,mse,rmse,mae,mape
RL,0.0433954070442922,0.20831564282187787,0.1850974112086678,0.2515924104514959
RMD,0.009887149097809191,0.09943414452696413,0.08494597901309396,0.08292962869025686
ROK,0.0888110014808804,0.2980117472196028,0.27215844263811856,0.2068094194191486
ROL,0.11525185562398575,0.3394876369236231,0.30008616670784205,0.21784001499903563
ROP,0.029496666374094958,0.17174593553879217,0.14265251778410432,0.115637197129879
ROST,0.008421736310472206,0.09177001858162723,0.07291134709166752,0.07816579109847396
RSG,0.04390606017325662,0.2095377297129484,0.19080175269748795,0.15780349445247938
RTX,0.009620173251204168,0.09808248187726577,0.08591652941302813,0.07928232606177787
SBAC,0.020787891672779814,0.14418006683581408,0.11920123489593923,0.1094243701126579
SBUX,0.0031734843469095244,0.05633368749611128,0.04379977795659178,0.04298897775087586
SCHW,0.058119987795532166,0.24108087397288935,0.22903986510963018,0.18232077305880492
SEE,0.0023989078279238987,0.0489786466526373,0.0414640788072749,0.045304186933877715
SHW,0.024516798665076868,0.1565784105969813,0.13453929599242095,0.12654026218648093
SJM,0.00820728439842634,0.09059406381450354,0.0786497991568048,0.10024643848290532
SLB,0.010995819771627405,0.10486095446650963,0.08638701982573377,0.09988472033560605
SLG,0.007249642894830891,0.08514483481005111,0.07580967915171632,0.08641412357365151
SNA,0.0073966310585840385,0.08600366886699683,0.07164071896271942,0.06879091453639494
SNPS,0.028204381760979818,0.16794160223416893,0.1423138891865091,0.11525462537722059
SO,0.002465077744663981,0.049649549289635865,0.04407073745417961,0.04767819911875911
SPG,0.03260926829543985,0.18058036519909867,0.17376326397092923,0.22884261580080997
SPGI,0.009564793583138682,0.09779976269469513,0.07796813370666984,0.07111314471257142
SRE,0.004769222752293721,0.06905955945626732,0.06020590398604019,0.06051656457816375
STE,0.007569034355295249,0.08700019744400152,0.07297490028657284,0.06929058055690228
STT,0.020799308280338324,0.14421965289217112,0.1306828414409669,0.10960289961361781
STX,0.030074498130645992,0.1734200049897531,0.14727694841477965,0.13731698221790586
STZ,0.010279326232870487,0.10138701215081983,0.08600800727830404,0.08222990893060765
SWK,0.008346907977145292,0.09136141404961556,0.07313471237444225,0.06505398059043899
SWKS,0.05947086145659104,0.24386648284787116,0.21642744410637985,0.17022733888476896
SYF,0.037945517976514506,0.19479609332970338,0.15735394453592866,0.12945449755524127
SYK,0.023285620986397266,0.1525962679307632,0.1278544086683594,0.11293023689943008
SYY,0.0030289521056224094,0.05503591650570025,0.04883095911450373,0.04789903608075557
T,0.0017267260579229278,0.04155389341473224,0.035491561499751564,0.03822363377417614
TAP,0.019790841745644758,0.14067992659098438,0.12398438980238367,0.14764154034028656
TDG,0.006635080095143444,0.08145600097686753,0.06077507579617643,0.06714882459222854
TDY,0.04144545154723479,0.2035815599390937,0.17981227739596692,0.14517174284159284
TEL,0.02845559134729545,0.1686878518071039,0.1543085727765987,0.12822158117520066
TER,0.20089491374242513,0.44821302272739144,0.4048696941054362,0.2725249076301478
TFC,0.029830400916183195,0.17271479645989568,0.16059624536095618,0.13444880521288646
TFX,0.02212037384834097,0.14872919635478762,0.12801031460882764,0.12409562523181807
TGT,0.021330918992506956,0.1460510835033652,0.12807958029599426,0.16666185054418128
TJX,0.0016198906869357354,0.040247865619629265,0.03191686580787017,0.03614951840894777
TMO,0.009284721574363419,0.09635726010199448,0.07767291279723017,0.07290326436598499
TMUS,0.0774207311023419,0.2782458105746462,0.2629430575936074,0.20188588497438437
TPR,0.02565899009347974,0.1601842379682837,0.12421543536714585,0.12038685524462135
TROW,0.02004031220234043,0.1415638096490075,0.10870200153404873,0.10022753712801546
TRV,0.0030768101214185867,0.05546900144602016,0.047267016571265114,0.0453218760594112
TSCO,0.007181328471269921,0.08474271928177618,0.0635552651173424,0.09842802629166852
TSLA,0.17809511442510031,0.4220131685446561,0.3492380325702346,0.2569046506474781
TSN,0.035858515764417266,0.18936344886069556,0.180700679086768,0.21987590417411348
TT,0.060140431771944745,0.24523546189722387,0.22299536873678236,0.17653472810875692
TTWO,0.2965833233729892,0.5445946413370124,0.42590094939603157,0.2589134181129106
TXN,0.01305862262668262,0.11427433056764157,0.10197784673219999,0.08836752884769572
TXT,0.026951148911894426,0.16416805082565372,0.1527935035654766,0.12977015464277303
TYL,0.007715124436158259,0.08783578106989348,0.07464407445735573,0.08424272545700194
UA,0.14732011178178905,0.38382302143278096,0.36603923388398946,0.771655063242005
UAA,0.16764016954363972,0.4094388471354907,0.3840558081291179,0.8126826918004312
UAL,0.10902217034661542,0.3301850546990512,0.30238151931504564,0.22666618996890348
UDR,0.004262494528927267,0.06528778238634904,0.05249693367782343,0.0510406323363785
UHS,0.0031905912950579668,0.05648531928791734,0.04390213786508043,0.053798282930399795
ULTA,0.010414051823608666,0.10204926174945445,0.08503570169597671,0.08602815044779015
UNH,0.06376512459795686,0.2525175728498056,0.22381992363557945,0.17715982271017636
UNM,0.07384457385618633,0.271743581076327,0.25945771826756947,0.20136343966813602
UNP,0.010342121037121567,0.1016962193846043,0.09418976762090552,0.08528269535709325
UPS,0.0019619853701357106,0.04429430403715257,0.03729424877476967,0.03622101579912485
URI,0.14874171680422835,0.3856704769673566,0.3541851456231577,0.25351191277638546
USB,0.031165080793313652,0.1765363441145014,0.16780815462953727,0.13989466813106322
V,0.01112538268294697,0.10547692962419303,0.08464243464664915,0.07354948775229124
VFC,0.006665166620945448,0.08164047170947414,0.07464879744229289,0.0851929869141224
VLO,0.033380761156349845,0.18270402610875833,0.17194026979843702,0.14316808454230345
VMC,0.008377309099272576,0.09152764117616369,0.08149701705242086,0.08182358887580733
VNO,0.004519779655062681,0.06722930651927536,0.05904408531463685,0.0645695175307941
VRSK,0.0008195417794131565,0.028627640130006463,0.022681549350770092,0.023903047679796955
VRSN,0.02813183788624707,0.16772548371147142,0.1303206275046892,0.11776820228637098
VRTX,0.09862273865775831,0.31404257459420737,0.24938079254832488,0.20893349520853943
VTR,0.008601867139436581,0.09274625134978007,0.08053142671466727,0.09481049253848287
VTRS,0.010975254668974404,0.1047628496604326,0.09009824793224736,0.12571243832251966
VZ,0.004345868580540964,0.06592320214113513,0.05634764049113122,0.06495988556449173
WAB,0.008504677558905722,0.09222080870880348,0.07715971784509758,0.0787380384522409
WAT,0.008673362741862487,0.09313089037404554,0.08418602082062546,0.08584672066426564
WBA,0.0012151047961224892,0.03485835331914704,0.028911602273389955,0.029491128751611702
WDC,0.19794981437598408,0.44491551375062666,0.41283931537774066,0.2948058557820736
WEC,0.0028758743795778583,0.05362717948557297,0.04474216677945981,0.04673676846122703
WELL,0.006933624817216592,0.08326839026435297,0.06832191382060178,0.07846270859056376
WFC,0.021727360858168048,0.14740203817508105,0.13708518387880886,0.12475247928505034
WHR,0.0052208266351313135,0.07225528793888593,0.058748871478243155,0.06185855439215044
WM,0.01888147106579829,0.13740986524190427,0.12491696381034648,0.113303558167335
WMB,0.006852944063659245,0.08278251061461742,0.07429203738954442,0.0757797645558095
WMT,0.0037970470717076875,0.061620183963598224,0.053558822439795144,0.05228834712434568
WRB,0.0266532893110215,0.16325835142810152,0.15059909419919387,0.12833522727123517
WST,0.012011432249388094,0.10959667991954909,0.08804285010703666,0.08081929889805047
WU,0.006096581418866546,0.07808060846885445,0.06900504623822437,0.07483678990193826
WY,0.0032323061536317084,0.056853374162240435,0.04908740565894101,0.047214597142060444
WYNN,0.04057828947275367,0.2014405358232391,0.16001182891759466,0.13653547112596479
XEL,0.010981564192443581,0.10479295869686847,0.08637887706069489,0.08104099935388621
XOM,0.0013987347291110515,0.037399662152365114,0.032325364385879775,0.03650672676973664
XRAY,0.002119645190249813,0.04603960458398631,0.03874689604045115,0.04190673545240836
XRX,0.06854410110377739,0.2618092838380209,0.22996572040908017,0.17900249862962408
XYL,0.004924918846334719,0.07017776603978441,0.05629341223434747,0.053831141632006724
YUM,0.006863648714807019,0.08284714065558943,0.06308838359637257,0.05661686214332814
ZBH,0.015843402597015388,0.1258705787585621,0.11092684865384983,0.13072373451467773
ZBRA,0.06628229343033037,0.25745347818650727,0.23680359246317242,0.17633522523721354
ZION,0.10544111928330667,0.32471698336136756,0.31013264556775966,0.230016192316302
ZTS,0.012785828931906206,0.11307443978152713,0.08658569400025888,0.07434024791971112
^GSPC,0.002384129549987757,0.04882754908847829,0.042473425148844425,0.03871205345980023
