,mse,rmse,mae,mape
ROST,0.003005288469437738,0.05482051139343501,0.04311858671141055,0.04299227966427945
RSG,0.0060345615254226125,0.0776824402643391,0.06319182882902688,0.058196552180305346
RTX,0.031073663168473663,0.17627723383487065,0.15673735190472496,0.20175198258502058
SBAC,0.017902553700474087,0.13380042488898938,0.10311582298905933,0.12902460099156376
SBUX,0.05435801725091673,0.23314805864711105,0.21945872296633706,0.18370653776073573
SCHW,0.012663995239569363,0.11253441802208497,0.09667077200547793,0.09966254552173426
SEE,0.01000982664831455,0.10004912117712254,0.0822957960232576,0.08007495711864396
SHW,0.006439918071782415,0.08024910013067071,0.06412257003837066,0.07288418456140182
SJM,0.0059485188533181165,0.07712664165719986,0.06536394751719826,0.06184509490475911
SLB,0.013446102015920487,0.1159573284269713,0.09983303945841629,0.11841735357040196
SLG,0.029271218075368064,0.17108833412996943,0.14498917726098354,0.187625177169291
SNA,0.014436551740808134,0.12015220239682722,0.10852513586536,0.0993356957730711
SNPS,0.005479750825815553,0.07402533907936899,0.06357368381539669,0.06353871488235172
SO,0.0025158338997595246,0.050158089076035625,0.044147940162407855,0.049283096526617665
SPG,0.0023865441087196717,0.04885226820445159,0.04204146837784323,0.045298599049920604
SPGI,0.005870951335930542,0.07662213345979438,0.061503400995993766,0.07175743207505898
SRE,0.009795043067571292,0.09896990990988773,0.0892887877378211,0.10360322803948646
STE,0.0034493503304447275,0.05873117000745624,0.04419052671235719,0.04414158355781858
STT,0.020090787115298114,0.14174197372443392,0.1053032600297946,0.13223848526154844
STX,0.07820477289937075,0.27965116287863123,0.23668839250318993,0.40550700079652424
STZ,0.027811965901029932,0.16676919949747895,0.13808330549379358,0.11883139391849573
SWK,0.00664260711436422,0.08150219085622312,0.07169576958013424,0.06749994069368731
SWKS,0.021829435601485325,0.1477478785007938,0.12316833294004018,0.1614262046600629
SYF,0.0074171593854597505,0.08612293182108788,0.06671861870072293,0.07618532457849966
SYK,0.0036244030282390895,0.060203015109204366,0.04968884375100762,0.04701316589262815
SYY,0.0062912881791191,0.0793176410334996,0.06714641544916594,0.06496076542215444
T,0.007551594324867689,0.0868999098093185,0.06813075093815504,0.06232830881384912
TAP,0.02085953407777277,0.14442830082007047,0.12112394726826872,0.10795181911766662
TDG,0.003082494847320277,0.055520220166352705,0.04667054145585586,0.04642366302978604
TDY,0.016123353928567587,0.12697776942665037,0.10382659134525313,0.12964383271697502
TEL,0.01337464257645084,0.11564878977512406,0.09768107148308797,0.11774928250223571
TER,0.0031688915641910117,0.056292908649234065,0.04715202941584195,0.04775578926522223
TFC,0.006616124926762937,0.08133956556782768,0.0631011962987721,0.06975963148602161
TFX,0.020403063015196444,0.14283929086633146,0.13048467995947602,0.1160464913535518
TGT,0.0025191305703830967,0.05019094111872278,0.040138262949537935,0.04345911845010799
TJX,0.002530038585570167,0.050299488919572206,0.0417246931557232,0.04076400096713917
TMO,0.0014728490420523994,0.038377715435554516,0.03200054815936721,0.03292999964765225
TMUS,0.03854046934142971,0.1963172670485959,0.18160857182914827,0.15454883426145288
TPR,0.02711239960407173,0.16465843313985387,0.14700137835673185,0.19512016444494873
TROW,0.008649570992690385,0.09300306980250912,0.07703305087576082,0.08718685640726305
TRV,0.0025101682044513397,0.050101578861861625,0.04355980420446063,0.04462103725773702
TSCO,0.0035127241293415067,0.05926823879061623,0.04862807352704956,0.047754560766698914
TSLA,0.030732692291458173,0.17530742223721782,0.15121261583209125,0.1426559430223277
TSN,0.08297011596110004,0.2880453366418211,0.2101641205279691,0.1582304398708752
TT,0.02065895698472958,0.14373224058898398,0.12115851896466462,0.14865997972537706
TTWO,0.03145760347406792,0.17736291459622533,0.15378566658904147,0.14064181078851326
TXN,0.006569120506483543,0.08105011108248737,0.06488179281463087,0.07534448521678805
TXT,0.017884326268858247,0.1337322932909559,0.09972332304095095,0.12487408157571539
TYL,0.07001306890753145,0.26459982786753933,0.20893117920209678,0.1663114488954849
UAA,0.02501011231838033,0.15814585773386647,0.12420122464154384,0.11508710356654105
UAL,0.029880267760970823,0.17285909799883495,0.16292379676736393,0.2196494291899166
UDR,0.0053306832195147945,0.07301152799054951,0.05729490072398083,0.05492735020134025
UHS,0.019674953928964616,0.14026743716545412,0.1127482924596125,0.10313182025512921
ULTA,0.03023520142423681,0.17388272319076672,0.15636347727407124,0.13877777628600813
UNH,0.0026301039731645116,0.05128453931902393,0.04221358684389346,0.04221210321937006
UNM,0.008151170785892328,0.09028383457680743,0.07218033023137528,0.07730134835870597
UNP,0.06109754268774221,0.2471791712255347,0.23001387331955142,0.33331832848017934
UPS,0.0014042128091547109,0.037472827610879736,0.031148221936912725,0.03510755493204255
URI,0.06876480368159892,0.2622304400362378,0.2263775405206249,0.35420131763083446
USB,0.003594882346409565,0.059957337719494894,0.0463436391878399,0.050001353167396075
V,0.010447387385797776,0.10221246198873099,0.0860086913313889,0.07908921391209199
VFC,0.012784733649006034,0.11306959648378531,0.08940069538738098,0.10704195726005086
VLO,0.016705403612598486,0.12924938534708197,0.10594102196014138,0.09975890130743931
VMC,0.030068044664711545,0.17340139752813857,0.15761798636359864,0.13886695831714313
VNO,0.022126617039214275,0.14875018332497703,0.13903479401902738,0.16761774721436976
VRSK,0.006166409953029083,0.07852649204586362,0.06897827729814705,0.06648685096192708
VRSN,0.04916483259970007,0.22173144251481355,0.17696572292842913,0.14646386935153907
VRTX,0.024419854174590482,0.15626853225966666,0.11298989513074272,0.15527053766896903
VTR,0.07370380487353362,0.27148444683541934,0.24826827314153888,0.38550525013889037
VTRS,0.028657254865055774,0.16928453817480135,0.158365358177781,0.21077278872697391
VZ,0.0023589077358011556,0.04856858795354417,0.04071642716946906,0.040764120824245804
WAB,0.02609641280390905,0.16154384173935277,0.12931145431677457,0.16716994599916535
WAT,0.0037652176119676176,0.06136136905225972,0.05237290731914844,0.050785720039604736
WBA,0.004629294713880593,0.06803892058138925,0.054079353013102134,0.05649115804506489
WDC,0.1104632474065607,0.3323601170516112,0.28323702600744016,0.549599157866166
WEC,0.0044484996891819666,0.06669707406762283,0.057224793469069585,0.061824185848120265
WELL,0.01963657951298892,0.14013058022069602,0.13197885776980287,0.16324285244457526
WFC,0.004624472617126793,0.06800347503713905,0.05330351448663,0.05692158558248565
WHR,0.04133399642075729,0.20330763984847516,0.18624117215933092,0.25333261286242553
WM,0.003286372554598783,0.05732689207168642,0.04603879014035348,0.049311586852410924
WMB,0.12784011080378585,0.35754735463122345,0.27143343723466734,0.6277988538425167
WMT,0.041143585521716625,0.2028388166049995,0.19078529204327532,0.2553314689518607
WRB,0.005747049797897679,0.07580929888804987,0.06314339540933826,0.05927532589600986
WST,0.009066046460515034,0.09521578892450051,0.07680181494112483,0.07414145543005451
WU,0.004652169592413792,0.06820681485316399,0.051689519999152854,0.053714522169340195
WY,0.021827376695469053,0.14774091070339676,0.12928349519158575,0.16356790198733942
WYNN,0.1488141576876533,0.38576438105098987,0.3654146384928896,0.7755857693133517
XEL,0.004780086323350549,0.06913816835403255,0.05621959839036698,0.05628155834300933
XOM,0.007350801328725193,0.08573681431406927,0.07471336975826139,0.08712665870029312
XRAY,0.010835356860538124,0.10409302022968747,0.08189864807843128,0.0738344383350782
XRX,0.04579831408609473,0.2140054066749126,0.20594115759131898,0.27575839716028416
XYL,0.0028096940326121952,0.053006547073094615,0.04336035185669155,0.043077253717498896
YUM,0.010942854172994823,0.10460809802780482,0.08781065302903185,0.08659462527207877
ZBH,0.01791587767733512,0.1338502061161473,0.12176121449476715,0.14543640095871133
ZBRA,0.04656538704683676,0.2157901458520216,0.19262659521308478,0.24358766856797504
ZION,0.017152542290619698,0.13096771468808524,0.11659150654599443,0.11937895115569551
ZTS,0.004490587155405719,0.06701184339656475,0.05358515838227997,0.057058101088013895
^GSPC,0.01581404201186047,0.1257538946190553,0.11844670352539749,0.12188840300872092
