,mse,rmse,mae,mape
APA,0.054790716036531434,0.23407416781125473,0.20590257142039622,0.2865510791628762
APD,0.0038166474799936714,0.06177902135833548,0.044624696026342184,0.04225345966703173
APH,0.017626454130988324,0.13276465693469902,0.10044150939994513,0.08506833418837238
APTV,0.06786962625966898,0.2605179960380261,0.21568869193530005,0.1674360899143787
ARE,0.006792308629693859,0.08241546353503,0.06713353703161215,0.062047153816586306
ATO,0.013648856508779512,0.11682832066232704,0.09813858873234713,0.08826805940298901
AVB,0.004426087024282798,0.066528843551371,0.05947804616977391,0.05709316944903337
AVGO,0.10466102538724041,0.3235135629108004,0.2876041344840009,0.21093450054735854
AVY,0.03852785632603176,0.1962851403597118,0.15419836436478293,0.12856423509985432
AWK,0.006923045098792885,0.08320483819341809,0.06319668720744315,0.0585882938960011
AXP,0.04152599609373381,0.20377928278834875,0.18659783725321225,0.15839337504087497
AZO,0.043419947684386596,0.2083745370346065,0.17112515806846074,0.23390654973063585
BA,0.21658006190369733,0.46538163038918645,0.3936393015373576,0.2651794953709978
BAC,0.10123823466975608,0.3181795635639663,0.31085871709378626,0.2566080189417991
BAX,0.03565047591496204,0.1888133361681903,0.1590031789359375,0.1320272488908716
BBY,0.07826822055195552,0.27976458058867193,0.2517541938082466,0.20722688648877083
BDX,0.009193690644349908,0.09588373503545795,0.07474482271353836,0.06793976289155264
BEN,0.021891184430643116,0.14795669782285328,0.1410594677632146,0.1272718953107632
BIIB,0.012384371184176029,0.11128508967591313,0.09501150563700302,0.11186219049391717
BIO,0.06304625014008625,0.251090123541501,0.22947806667655288,0.18140770300550232
BK,0.012927295962938441,0.11369826719408894,0.10251829319759184,0.09543396091792536
BKNG,0.027281758017975086,0.16517190444496027,0.14404963679342533,0.12213388772756999
BKR,0.014442553697860424,0.1201771762767807,0.1034872670482049,0.11736877370664725
BLK,0.021310457579527924,0.14598101787399595,0.1135628248151238,0.09625370668125957
BMY,0.006363824038263671,0.07977357982605313,0.057807605821610604,0.05676656162122575
BR,0.01771137112310106,0.13308407539259182,0.09629610763934153,0.08536065032323815
BSX,0.020789527341743334,0.144185739037338,0.12595566264387076,0.11496582726936463
BWA,0.0600837216895581,0.24511981088757004,0.21180590993428855,0.16483494429243492
BXP,0.0020963929911485,0.045786384342383926,0.03890565058079364,0.04391322807232996
C,0.05490122919535568,0.23431011330148702,0.21644839075745986,0.1821109867007783
CAG,0.006142237476401792,0.07837242803691737,0.06905358094976952,0.07056032260740498
CAH,0.005645100250198069,0.07513388217174771,0.06205644628709656,0.07179842969216933
CAT,0.05705212922184883,0.23885587541831335,0.18884947742723374,0.15048312222340934
CB,0.010480243797438782,0.10237306187390696,0.08847887940002123,0.07743956234675212
CBOE,0.13455956798261381,0.366823619717452,0.3095828247366656,0.22154711257816145
CBRE,0.055717730451105826,0.23604603460152815,0.2139944331811614,0.17684160568337395
CCI,0.011238846527796987,0.10601342616761797,0.08710264141052444,0.0825483192577498
CCL,0.06322323760938678,0.2514423146755271,0.22942236441582858,0.1825290650369927
CDNS,0.09961483795732885,0.31561818381919765,0.25842334582467463,0.19035617406514363
CDW,0.06650145968632948,0.25787876935942106,0.24068262248299024,0.20065654144035647
CE,0.06809228972434708,0.26094499367557733,0.24487199350441302,0.20247926554162554
CF,0.052134304363328846,0.2283293769170512,0.19189770690241728,0.16722524544630366
CFG,0.06500420306129992,0.25495921842777114,0.24903428773445896,0.21936070962710424
CHD,0.003282540303594889,0.05729345777307291,0.05005154064362383,0.051193989237522664
CHRW,0.004837987399797677,0.0695556424727547,0.062116125571523406,0.06204907026258965
CHTR,0.06174511060334803,0.24848563460157616,0.22445383558439413,0.17830849045079175
CI,0.06306900786169141,0.25113543728771415,0.2143016984960225,0.17213826010369737
CINF,0.0020028930107473773,0.04475369270515426,0.037534118082508,0.039304910520353384
CL,0.00239543520877849,0.04894318347613373,0.03462011799343069,0.037382441990471645
CLX,0.007275237218154225,0.08529500113227166,0.07882225223851178,0.07687985717495303
CMA,0.082495435337384,0.28722018615930184,0.2819275971708064,0.23823825857218098
CMCSA,0.01915477186011457,0.13840076538847093,0.12834732876090585,0.11248087013453953
CME,0.0256511007031997,0.16015961008693702,0.14420907380260736,0.12642378713125732
CMG,0.024778828059946047,0.15741292215045768,0.12243216765836036,0.15805416807894115
CMI,0.0360903585752954,0.18997462613542734,0.17521542832796835,0.14934819965708196
CMS,0.009739044611058052,0.09868659793030689,0.08420327988536519,0.07726700012903663
CNC,0.06300814100767518,0.2510142247118182,0.20484151537197778,0.1746494952238947
CNP,0.03932925944460507,0.19831605947226028,0.18297755152249875,0.15211186570845195
COF,0.012906694454449264,0.11360763378597964,0.09456548088706211,0.08827409905065192
COO,0.04271793098308491,0.2066831656983338,0.17034622034814156,0.1401512740302677
COP,0.009798739925181653,0.09898858482260292,0.0806601783297646,0.07372310455977708
COST,0.00802324348946021,0.08957255991351486,0.07786637090869086,0.07550489402530755
CPB,0.007040415103631941,0.08390718147829744,0.06777520046166727,0.07745141717776845
CPRT,0.019043400333517695,0.1379978272782499,0.1140539444757686,0.09881722416757134
CRM,0.02413404621534893,0.15535136373829786,0.13135135228161848,0.11616886883873163
CSCO,0.003412777721392538,0.05841898425505649,0.04637847265631476,0.04372884978911746
CSX,0.2323002719978782,0.4819753852614034,0.45769001759658906,0.316251548230994
CTAS,0.03418982677995079,0.18490491280642274,0.15556368530741108,0.13106997988306215
CTSH,0.039883886267842845,0.19970950470080998,0.16263803773677907,0.1383603151456633
CVS,0.007993688800382046,0.08940743146060089,0.08445403261697837,0.10525802220560868
CVX,0.005031022078555358,0.07092969814228281,0.057004013817585054,0.054093361450639914
D,0.0025463127983640583,0.05046100274830117,0.042217166122404726,0.040325063007129805
DAL,0.016944179463699204,0.13016981010856243,0.11918667511081701,0.11465605868433741
DD,0.035386730828788814,0.1881136114925999,0.16786988241472603,0.13666764986923433
DE,0.09567545208877422,0.30931448735675837,0.2908731344867474,0.22097899786888744
DFS,0.01081930351568183,0.10401588107439089,0.08141790079036174,0.07861114061191304
DG,0.0025156058317605937,0.05015581553280331,0.03903301660561849,0.04616859570764526
DGX,0.03176555602483846,0.17822894272490777,0.16027198350901767,0.13304222137117258
DHI,0.04093661537617063,0.20232798960146525,0.1540121705835845,0.13359462532539462
DHR,0.003132043017776759,0.0559646586496939,0.04159997490616239,0.03908131619275057
DIS,0.010559040552880749,0.10275719221972128,0.08844734987374142,0.07996645144731891
DLR,0.034698803076384094,0.1862761473629517,0.16764077340120948,0.14423463530129427
DLTR,0.005997627010853784,0.0774443478302567,0.06428707978768014,0.07819180040702922
DOV,0.03279393295671362,0.1810909521668977,0.1575042845604039,0.13366952766325368
DPZ,0.021658634088091752,0.14716872659669156,0.1232651238165524,0.10581433473933088
DRI,0.04558807587622238,0.21351364330230135,0.20184306230032398,0.174338324820797
DTE,0.013430164995490542,0.11588858871990176,0.10179860105834104,0.08961114110980743
DUK,0.00591677460306023,0.07692057334068844,0.06516359934792462,0.06150411904517971
DVA,0.003591182140447522,0.0599264727849681,0.04560200088449422,0.04974444052097989
DVN,0.0318286997442171,0.17840599694017323,0.15040037644734272,0.1936690096742437
DXC,0.1056280256834811,0.3250046548643282,0.293726343810931,0.22920903266728593
DXCM,0.02445066673950825,0.15636708969443747,0.12136660400246237,0.19672601899568268
EA,0.06289759722110871,0.2507939337805217,0.20304037150063037,0.15801107025251807
EBAY,0.015333207884129814,0.12382733092548596,0.10697987230920832,0.09919011870095522
ECL,0.004889462811920101,0.06992469386361375,0.060136696157839994,0.05676010456860035
ED,0.008309182203166803,0.09115471574837367,0.07520210255999353,0.07018913763513247
EFX,0.009107935792956882,0.0954355059344104,0.07866641100352323,0.0886823466599982
EIX,0.0063105353991228606,0.07943887838535273,0.0721932603856181,0.06761973483362738
EL,0.028439876973438104,0.16864126711288108,0.12952564049077797,0.116166048103411
EMN,0.023241527808370417,0.15245172287767172,0.14154775635267353,0.12519798111253708
EMR,0.01672479448129952,0.12932437698013285,0.11879708887773587,0.10725135401354774
EOG,0.005345132880466919,0.07311041567702183,0.061076126011483066,0.06292890667437025
EQIX,0.033219730534087374,0.18226280622795035,0.15376770875935622,0.13066871103512268
EQR,0.00277400114825527,0.05266878722977462,0.041804648753299783,0.04019882580830283
ES,0.010860072464965047,0.10421167144310203,0.09094604167242491,0.08214322202110412
ESS,0.017310997254279533,0.1315712630260861,0.11238247855014234,0.09967527063645461
ETN,0.01940471181831034,0.13930079618692184,0.12520565902279016,0.11027207714705789
ETR,0.007284628468930494,0.08535003496736539,0.06388030817459078,0.06292617586991768
ETSY,0.02168064605305171,0.14724349239627438,0.12872342461998523,0.15740215966422627
EVRG,0.009837197501090644,0.09918264717726909,0.08906415963132618,0.09588481199810184
EW,0.011079366049315906,0.10525856758153183,0.08619301200606541,0.10756302393899582
EXC,0.01339765300651264,0.11574823111612825,0.0976129200996284,0.08833222579656283
EXPD,0.006399856295097717,0.0799991018393189,0.06767587749350826,0.0606017633400969
EXPE,0.011000047609325542,0.10488111178532358,0.08479631791870602,0.0774017672883136
EXR,0.0033985331486551815,0.05829693944501016,0.04438373730666688,0.045196287302409495
F,0.0036627700507817955,0.06052082328241905,0.05355602270071548,0.05657940063523993
FANG,0.005495064389475841,0.07412870152293133,0.06081318533762655,0.0667597028201346
FAST,0.013723580344063005,0.11714768603802213,0.09432123743755652,0.08692603629052405
FCX,0.028731168332195422,0.16950270892288247,0.14006433835026055,0.13592731711828726
FDX,0.015414260219126409,0.12415417922537449,0.10829773076184401,0.09638771949192095
FE,0.006862077940787118,0.08283766016002092,0.07249673457768052,0.08098248869261612
FFIV,0.009505157755074493,0.09749439858306985,0.08911369852353167,0.10003139160740518
FIS,0.01198670035057861,0.10948379035537001,0.0855227786698406,0.07627964991660609
FITB,0.024542552749681496,0.15666062922662316,0.14566998177808577,0.13798972407010968
FLS,0.005450973419396586,0.07383070783486087,0.057323506129836554,0.06364528864865962
FMC,0.2068175868849114,0.45477201638283704,0.39851562470410545,0.27607144111067866
FRT,0.012866604389055533,0.11343105566402674,0.10784185262981551,0.1299157980327573
FTI,0.023128610746272118,0.15208093485467572,0.12846372354996916,0.15891712665547678
FTNT,0.012789317179394365,0.11308986329196072,0.10717848577437931,0.10791794837729285
FTV,0.037836544831289544,0.19451618141247157,0.16575222251790392,0.13745107845671387
GD,0.03946140546776798,0.19864895033140242,0.1897729164765316,0.16285506167073044
GE,0.019787527336448257,0.1406681461328337,0.10363686212756551,0.13072661117588796
GILD,0.010311070414796885,0.10154344102302662,0.09100552569004718,0.10446181665095657
GIS,0.010859971011834314,0.10421118467724237,0.09505650208413019,0.11878748969740315
GL,0.017746867232903765,0.13321736836052483,0.12626413833763894,0.11423940605786595
GLW,0.040105384763308466,0.20026328860604597,0.17916762379173243,0.14481666714072608
GM,0.02792643226141355,0.16711203505856048,0.1268852292730373,0.10572010851363038
GOOG,0.016938384225322626,0.13014754790361063,0.10473940427986207,0.09028526962175128
GOOGL,0.014977195441727955,0.12238135250816587,0.09790572915134374,0.08499351199538283
GPC,0.005107886177271652,0.07146947724218816,0.05606020222581429,0.06500977815340654
GPN,0.03188334930426507,0.1785590919115156,0.14653388228174452,0.12546459875325827
GRMN,0.0042387839785782274,0.06510594426454644,0.04226893134409962,0.039887136382359356
GS,0.0476801114165662,0.21835776014734673,0.20924841528489357,0.1870433459970644
GWW,0.026608312028258942,0.16312054447021362,0.1427589128409911,0.1766978202928434
HAL,0.016355578004913718,0.1278889283906692,0.11498455655438143,0.12129928690690725
HAS,0.029015965736346655,0.17034073422510146,0.14700957626859024,0.12398402623887662
HBAN,0.0391692465707311,0.19791221935679237,0.1918424843219594,0.1763897852217133
HBI,0.020084912289184128,0.14172124854510748,0.12864717165949677,0.16475083240698116
HCA,0.0034818851056636424,0.059007500418706456,0.049964328757341206,0.05025068887169712
HD,0.028541097746780396,0.16894110733264533,0.14914843952682377,0.12848666570578374
HES,0.017744107965842023,0.1332070116992421,0.11638595863702957,0.13944560950849036
HIG,0.016473705668067523,0.12834993442954118,0.11483910990243264,0.10317636186155522
HII,0.054957461457078235,0.2344300779701236,0.2150230417155185,0.17975349200403623
HLT,0.07400781636850437,0.27204377656639084,0.24915062562205376,0.19582544187154458
HOLX,0.005349375684237775,0.0731394263324356,0.06165503006347433,0.0583435658332955
HON,0.026487539145198597,0.16274992824944223,0.1393221309371808,0.11758826499904375
HPE,0.0018651941741833387,0.0431878938382429,0.03463267004686615,0.033665573408108634
HPQ,0.04472710340512865,0.21148783275907068,0.17496644130869246,0.14198003053174998
HRL,0.014449931532075133,0.12020786801235239,0.11188411841973692,0.13070033884491192
HSIC,0.005115027459333185,0.07151942015518012,0.0590381164874175,0.05886729143291269
HST,0.01871213955133143,0.13679232270610595,0.12901254183575275,0.12257862651248275
HSY,0.0043220347079272374,0.06574218362609534,0.06024646055483689,0.06197913207142692
HUM,0.04437192519967677,0.21064644596972618,0.19395345611357093,0.16713488021289444
IBM,0.0060002104974406015,0.07746102566736772,0.06801872679306357,0.06768153647838068
ICE,0.01441235502047158,0.1200514682145603,0.09961111189911429,0.0883607961889505
IDXX,0.09948513087042898,0.3154126358762898,0.28622774040001664,0.21569333089568873
IEX,0.04055915490366177,0.20139303588670035,0.14935904224879593,0.11928115217448282
IFF,0.006141981488983094,0.07837079487272726,0.06134051127536625,0.06684196271570442
ILMN,0.031782464684405494,0.17827637163798654,0.1487649875375088,0.15271579392272014
INCY,0.06772994005569898,0.2602497647562798,0.2350465928442829,0.1962480661617545
INTC,0.006681345774525619,0.0817394994756245,0.051974301141921274,0.04975235673207094
INTU,0.03321604174532022,0.18225268652428753,0.1500726401279188,0.12449250742979556
IP,0.02105970499283496,0.14511962304538611,0.1331009317539278,0.11621185533384254
IPG,0.006180410449470006,0.07861558655552986,0.06672633447394194,0.07129279047743535
IPGP,0.39047636343533415,0.6248810794345866,0.5132167582376795,0.3105196997202375
IQV,0.018668421967693482,0.13663243380578963,0.09617278505679705,0.08181052716546244
IRM,0.01049054215570268,0.10242334770794538,0.07386457752521265,0.07285916952310756
ISRG,0.09439399233629882,0.30723605311925684,0.24349829099650594,0.18304488908949051
IT,0.0338003985685929,0.1838488470689792,0.1666863459706649,0.14687564585651047
ITW,0.023927964287823723,0.15468666486747887,0.1322184734233316,0.11326965006787518
IVZ,0.008962560879558757,0.09467080267727086,0.07207380467555193,0.06539517407606678
J,0.003799186819068741,0.06163754390847141,0.051822185954793154,0.053234288954323646
JBHT,0.016753351110551037,0.12943473687751306,0.10920809648718728,0.10020850331032555
JCI,0.002790676275465335,0.05282685184132531,0.03926604711711732,0.043039585317134456
JKHY,0.025636099790248303,0.16011277210219146,0.13756812361075357,0.11796238028578769
JNJ,0.008761195365237421,0.09360125728449069,0.0782560828644343,0.07062366605809532
JNPR,0.01051618297403053,0.10254844208485339,0.09379899670338046,0.08647503864581152
JPM,0.05066773505410509,0.22509494675382005,0.21670146964426978,0.1858163767853766
K,0.010051250125698708,0.10025592314521226,0.09093080583138073,0.10845004891641788
KEY,0.04843035151055015,0.22006896989478128,0.21599600998487214,0.20027048328864647
KEYS,0.022091241028903055,0.14863122494584727,0.13761342457715206,0.1236643201225033
KHC,0.00332816483272816,0.057690249026400985,0.04644173071391225,0.049238586901109986
KIM,0.05330798763886835,0.2308852261165022,0.21549840264192655,0.3156901720606121
KLAC,0.0622069014321613,0.2494131139939544,0.22837984112653814,0.1859684719572509
KMB,0.003030284959798854,0.055048024122568234,0.04591097276666065,0.04632831797529396
KMI,0.009287566580389407,0.09637202177182654,0.08042511379686505,0.09453639315012002
KMX,0.03641973291913903,0.19083954757633187,0.16583182890037715,0.14747106046383388
KO,0.002961696883701012,0.05442147447194914,0.04557704725364329,0.0435288134241604
KR,0.04545330384825316,0.21319780451086537,0.17514590096069227,0.25482504182615406
L,0.0072937755474811235,0.08540360383192927,0.08131593397737652,0.07511244395215212
LDOS,0.043617021964571484,0.2088468864133997,0.19514819668740627,0.16903682132972722
LEG,0.0022352366568921286,0.04727828948779903,0.038428357696593016,0.03902780299715135
LEN,0.028085159213639355,0.1675862739416309,0.14366196569149814,0.12865083205749162
LH,0.007342928372687132,0.08569088850447948,0.07051759762727834,0.06656108168742979
LHX,0.036842773255828416,0.19194471406065972,0.16304724216897806,0.14037825024269607
LIN,0.01043784816393605,0.10216578763918992,0.07805405835457825,0.06939829478761561
LKQ,0.007873866356370308,0.08873480915835853,0.0776347510185272,0.08825817325825326
LLY,0.003654696774792957,0.06045408815616159,0.04768302289270898,0.049537336034766115
LMT,0.01784766054660319,0.1335951366876923,0.10968214265554606,0.09748478989813489
LNC,0.06193806005597318,0.2488735824790835,0.24302467404755404,0.21724699558906085
LNT,0.00686928278122554,0.08288113646195701,0.06553887161686094,0.06165234831618412
LOW,0.008941758631629052,0.09456087262514581,0.08068830987106294,0.07714414442357845
LRCX,0.36639980224940927,0.6053096746702544,0.5000959893920159,0.30422411214332035
LUMN,0.020538894296708365,0.1433139710450742,0.11844844907905987,0.16444005052536922
LUV,0.0744188509431242,0.2727981872064479,0.2629536320250629,0.22027746936824358
LVS,0.004142785680144198,0.064364475296115,0.05634813979822669,0.05659068992234683
LYB,0.016331443424227793,0.12779453597172216,0.10270764138854234,0.08930758473558599
LYV,0.07160143697715471,0.2675844483096032,0.19979041355235175,0.14794844418603514
MA,0.0345438012921695,0.18585962792432761,0.14083963763982998,0.11314954494596291
MAA,0.009515040692448665,0.09754507005712111,0.08616590643842113,0.07811059717541094
MAR,0.12818201775881893,0.3580251635832584,0.3268239658318623,0.2467565766156381
MAS,0.010724989830957455,0.1035615267894282,0.08414088219660436,0.07945210447426902
MCD,0.06614531986205445,0.25718732445836917,0.21599076111639576,0.1659505377635711
MCHP,0.06948552001985495,0.26360106225099883,0.22626623049525235,0.17689579612715192
MCK,0.004738861745088269,0.06883939094071263,0.05804820742736734,0.07707109116902029
MCO,0.03294940506559208,0.1815197098543078,0.14438203345699704,0.12341092579240982
MDLZ,0.0018432126982274124,0.04293265305367713,0.033459239271893954,0.03552290704546001
MDT,0.006688480690368477,0.0817831320650443,0.06789105215939302,0.07623185565533157
MET,0.010610528421807867,0.10300741925612866,0.09045947383308707,0.08796196719657498
META,0.03863030605012642,0.19654593877800278,0.16238522978647185,0.1353394728349323
MGM,0.012117597040856933,0.11007995748934923,0.09730271516655895,0.0894014285742691
MHK,0.026717170270101002,0.16345387811276,0.14154873705244547,0.12467005675789503
MKC,0.0013088148937316084,0.036177546817489,0.02874104498148772,0.030170625190000435
MKTX,0.016903596201664595,0.13001383080912812,0.11786775185973047,0.10829869325836963
MLM,0.008706399476262432,0.09330808901838271,0.07989160900598664,0.08257964249582288
MMC,0.017123440106029477,0.13085656309879715,0.10869330027266699,0.09428163350669257
MMM,0.024688342543887756,0.15712524476953968,0.12680009894357339,0.10741113671382752
MNST,0.010851965429482321,0.10417276721620829,0.08964328493997717,0.09411479327162528
MO,0.00876830822912674,0.09363924513325991,0.07594637868817442,0.06863513066865762
MOS,0.01947769296919642,0.13956250559944966,0.12892934553854227,0.15166863968488492
MPC,0.04301636635424893,0.20740387256328877,0.19170343088143132,0.15963154582349892
MRK,0.0016711112202981164,0.04087922724683181,0.029633959411718223,0.031022771942239725
MS,0.0594894773127614,0.24390464799335293,0.23678505627153426,0.20850338623126424
MSCI,0.05935145238286863,0.24362153513773907,0.20414712965899928,0.16746831743240728
MSFT,0.03180166824443291,0.17833022246504632,0.14902615280189427,0.12258366998972398
MSI,0.008819380447986955,0.09391155651988181,0.08311807218897457,0.0766411243634
MTB,0.05121583015287937,0.2263091473027093,0.22116273622843347,0.1931806609131571
MTD,0.09366554094371024,0.3060482657093653,0.2504710466724106,0.18257969193274093
MU,0.44457024073036566,0.6667610072060045,0.5779955969314626,0.3509864877048339
NCLH,0.09445927263420974,0.3073422727745237,0.2885894848193218,0.22262723446036672
NDAQ,0.00410714573963948,0.06408701693509755,0.05045184719445376,0.04877035374039666
NEE,0.01893235990497615,0.13759491235135168,0.11360646793456038,0.09973118770010901
NEM,0.00643291567916359,0.0802054591606057,0.06743354803894061,0.08651740342973555
NFLX,0.11793974530121694,0.34342356544246777,0.30685171781830856,0.2355455656977551
NI,0.009547203511595841,0.0977097923014671,0.08126374896536019,0.07913283128268049
NKE,0.002138588439600954,0.04624487473873136,0.03716650879301911,0.03984241087001258
NOC,0.013001535405302935,0.11402427550878337,0.0880346553318293,0.08002058302117757
NOV,0.00842027678051928,0.09176206613039661,0.08255626634885961,0.08857411158373311
NOW,0.05250075775589521,0.22913043830075308,0.1820941798287662,0.1445732003477382
NRG,0.5223616076580222,0.7227458804158086,0.6074777503045588,0.3546933124200236
NSC,0.0420181518109285,0.20498329641931437,0.19304920266189318,0.1641545306649703
NTAP,0.025441325847697437,0.15950337252765986,0.13443116340241681,0.11889780583398404
NTRS,0.028860581485595685,0.169884023632582,0.16498342343205674,0.14887571215677003
NUE,0.01500783096886845,0.12250645276420524,0.10706730862133505,0.10479830845065213
NVDA,0.5913023689463721,0.7689618774337075,0.6729812393999026,0.4177517791322796
NVR,0.23901080340501263,0.48888731156066284,0.39692037521691087,0.2596990210352009
NWL,0.01719952601346059,0.13114696341685,0.09730950312246424,0.1278621857969488
NWS,0.004466972733248465,0.06683541526203353,0.05249905890601361,0.05992176066748962
NWSA,0.004753603842963349,0.06894638382803951,0.05399593493184699,0.06114988226265542
O,0.004764136053960884,0.06902272128770992,0.05997253043911114,0.07082805740377718
ODFL,0.04861756213067624,0.22049390497398388,0.1947225132718746,0.17074162313605273
OKE,0.009368667467575345,0.0967918770743462,0.08405096066808881,0.0765866958635791
OMC,0.005956954451958952,0.07718130895468767,0.05471543036201588,0.06159661564049569
ORCL,0.02583375551323943,0.16072882601835747,0.133495033842709,0.11383107929244614
ORLY,0.037006917050446356,0.19237181979293733,0.15406277971849686,0.20814054042816807
OXY,0.013786329882243133,0.11741520294341416,0.10442243378940054,0.12639091690085422
PAYC,0.11746682608350317,0.342734337473652,0.2846622195283744,0.21532147399465568
PAYX,0.0035139396459230978,0.059278492271000766,0.042716401033280636,0.041426501045315485
PCAR,0.022052550717977692,0.1485010125149916,0.1377071519054167,0.11993605176876615
PEG,0.008400650542707323,0.09165506283183336,0.07175681479107171,0.06559840626380557
PEP,0.002663231996140556,0.05160651117970053,0.04652624902107257,0.044327488622080725
PFE,0.0027247426420104527,0.05219906744387732,0.03943337181328575,0.039335243977623474
PFG,0.02150452943356754,0.1466442274130405,0.14035618828757107,0.12479056112500465
PG,0.0014093654832670684,0.03754151679497072,0.03125470694784656,0.031068095086892556
PGR,0.10511326498644952,0.32421175948205444,0.2863570750105937,0.21089268835222785
PH,0.048607053446994924,0.22047007381273978,0.2046074754262457,0.17272927647860564
PHM,0.057797532550321516,0.2404111739298353,0.19862685953294454,0.16743177501129203
PKG,0.0549705315765482,0.23445795268352107,0.1999381311228432,0.15903248573464868
PLD,0.02114655291765741,0.14541854392634185,0.10864175602590434,0.09438669839115255
PM,0.024575534435859307,0.1567658586423055,0.14365934791194315,0.1267763736815813
PNC,0.05334830489868381,0.230972519791173,0.2244902922813911,0.19655257450378902
PNR,0.006621185980212286,0.0813706702701427,0.0648157481634629,0.06365384498965586
PNW,0.013394357871172982,0.11573399617732459,0.101030900684177,0.0903142675946924
POOL,0.025029028875432194,0.15820565374041534,0.14255599988024148,0.12422137497704928
PPG,0.007223710384373354,0.0849924136871836,0.07026918555151068,0.06868089737643145
PPL,0.010342589101343402,0.10169852064481273,0.09012122486895834,0.08215921663298657
PRGO,0.02884632334065177,0.16984205409924766,0.15315683986070888,0.20053492405374476
PRU,0.031805034593513574,0.17833966074183716,0.17445996503473377,0.160047224688897
PSA,0.0015428790645878427,0.03927949929146046,0.030689251805778413,0.032137039439186256
PSX,0.004364720472073273,0.06606603115121472,0.05414935110556259,0.05302319173365012
PVH,0.015140581301897646,0.12304706945676376,0.11166517137849143,0.12380067724681917
PWR,0.02754087514253312,0.16595443694741374,0.15161661286111963,0.13845974536100789
PYPL,0.10042314356590071,0.31689610847389826,0.22639927886940353,0.16281814111137777
QCOM,0.03160676739689551,0.17778292211822683,0.15975955676716114,0.20185834599746222
QRVO,0.04877216958627929,0.2208442201785668,0.19812393681659246,0.16244866082924955
RCL,0.13964186460212022,0.3736868536650978,0.3405814684826069,0.25396994906449627
REG,0.013344638412474673,0.11551899589450504,0.11003666781273899,0.13655359260653227
REGN,0.01361490349967446,0.11668291862853988,0.09921042961759027,0.09860709870452594
RF,0.05944427263653615,0.24381196163547053,0.23860560198043318,0.21457455771972858
RHI,0.02928013217424851,0.1711143833061631,0.1615998353012352,0.14753678424490632
RJF,0.037891569925170704,0.19465757094233635,0.18758211152003965,0.1727109476942609
RL,0.046022725901305725,0.21452907938390478,0.19805531006586177,0.27943206455067326
