,mse,rmse,mae,mape
CME,0.0008901977493317776,0.02983618188260317,0.023834596113772345,0.02492781883395373
CMG,0.045402740995998815,0.2130791894953583,0.17810964215902259,0.24294802703500581
CMI,0.049555759081908506,0.22261122856205728,0.19014615019286824,0.26947251120313176
CMS,0.009186723251358364,0.09584739564202234,0.07369969815447223,0.06771955561157893
CNC,0.012505504564831025,0.11182801332774818,0.10201974272598431,0.11977337881212718
CNP,0.00934664569667432,0.0966780517836097,0.08269796231020199,0.0971837309228311
COF,0.013925793238040012,0.11800759822164,0.09571044281743421,0.11125603964455406
COO,0.03111457932007031,0.17639325191194336,0.14802548575480104,0.19625890294611922
COP,0.07271048681265048,0.26964882127064915,0.23272174161653703,0.3638426157546438
COST,0.002182798710928223,0.04672043140777087,0.038214126545482376,0.038823905396498
CPB,0.03766719802792139,0.19408039063213314,0.15672310324329625,0.12888225650856328
CPRT,0.00371922333941541,0.060985435469589046,0.05291640115874332,0.05535317493826587
CRM,0.008909679161874422,0.09439109683584794,0.0814953788801252,0.08185723647630473
CSCO,0.0049529487807095035,0.07037718934931618,0.05361395627067328,0.060345717430850467
CSX,0.04506323844788542,0.21228103647732038,0.18790558260006113,0.26376825149800726
CTAS,0.004294204915346902,0.0655301832390762,0.05543691308991653,0.05294812101630078
CTSH,0.004873560482136834,0.06981089085620405,0.05768152162162357,0.06100442301009169
CVS,0.003205654905366118,0.056618503206691345,0.047241101281467156,0.04929450448756157
CVX,0.024369130339860812,0.15610615087132476,0.14083264145645372,0.17836386050341013
D,0.0012437156914052122,0.03526635353144995,0.02966827639042191,0.031191393583028686
DAL,0.00450248225045922,0.06710053837682094,0.05560542433279528,0.056563304187438546
DD,0.004564891210819511,0.06756397864853365,0.058522277360267154,0.06270002005106431
DE,0.012203537136457263,0.11046962087586461,0.10176955783838018,0.11506055753220257
DFS,0.01272332366626111,0.11279771126339891,0.08729416347774169,0.10437253182458574
DG,0.005261858498416741,0.0725386689870771,0.06198916625859898,0.06317744923315863
DGX,0.005187617150450649,0.07202511472014916,0.057976569697800406,0.06613313175209763
DHI,0.010064453689920877,0.10032175083161615,0.08395148760911478,0.08060989489487028
DHR,0.00376603684250035,0.06136804414758833,0.048635052344102925,0.04570030795542708
DIS,0.0066204751326799215,0.08136630219372097,0.07039748029992395,0.07519970093073469
DLR,0.033133029276573425,0.18202480401465462,0.13609231756154305,0.11281092582098029
DLTR,0.007461314395294677,0.08637890017414367,0.06559368518380655,0.07800290592520984
DOV,0.017666417302824384,0.13291507552879164,0.12055147759862715,0.14705162072875633
DPZ,0.01407822919192149,0.11865171381788588,0.09151992626772382,0.0841454544527825
DRI,0.006565429903265567,0.08102734046768144,0.06964979834230675,0.06683162246665549
DTE,0.002644969557240291,0.05142926751607776,0.04148488777196621,0.041360589269214536
DUK,0.002897012225098657,0.05382390012901942,0.04499491873817384,0.05053999763939504
DVA,0.011871545656625303,0.10895662282131043,0.08719196062160166,0.10493018561294626
DVN,0.16071539966393036,0.40089325220553457,0.348770232186374,0.7839866159208143
DXC,0.00571128561023234,0.07557304817348802,0.056767158408090004,0.05512766355719877
DXCM,0.05947634692163771,0.24387772944989813,0.20157257955173205,0.17034116423008205
EA,0.02424981840762169,0.15572353196489505,0.13756213988440275,0.1245577971050845
EBAY,0.009173301652696936,0.09577735459228834,0.0811656019428503,0.0771607992306204
ECL,0.003009375801831393,0.05485777795200415,0.042835599514924286,0.045160514507389005
ED,0.012308145114934489,0.11094208000093783,0.08731416051016959,0.0796283469737585
EFX,0.014045994168866649,0.11851579712792151,0.10366646810056064,0.094612658143596
EIX,0.004333706479510018,0.06583089304809725,0.05657944348292337,0.05727007812250108
EL,0.003639835193608924,0.06033104668086676,0.05258206628942788,0.05199725379029295
EMN,0.006306201677408758,0.07941159661792954,0.06172652906897835,0.07135998220320365
EMR,0.01922218795888936,0.13864410538818214,0.12373859364084056,0.15076089364054843
EOG,0.033530645449264734,0.18311375002785765,0.16181136116563571,0.21844123257132086
EQIX,0.06124007585860521,0.24746732280970998,0.2286184287000664,0.19528360973073233
EQR,0.0018074399304095258,0.04251399687643501,0.0366751197546441,0.039044031330181826
ES,0.004451316098379842,0.06671818416578679,0.05395504996442248,0.05363437238877259
ESS,0.00186035947412777,0.043131884657730525,0.032636884098918344,0.03540734130976442
ETN,0.028462517542328362,0.16870838017812975,0.1507622376263065,0.19435970120152546
ETR,0.006665940938010865,0.08164521380957285,0.07008145517851411,0.08057068202257568
EVRG,0.02103195349602092,0.1450239755903172,0.11269564151024217,0.0999576699997458
EW,0.035745757377241644,0.18906548436253945,0.1408209178678893,0.11991669513988759
EXC,0.008188285796527011,0.09048914739639782,0.07061008717271337,0.0814399831034834
EXPD,0.0020770182132753604,0.04557431528037871,0.035936375093389226,0.037426557904433756
EXPE,0.041766432618918936,0.20436837480128606,0.17906483061601203,0.15491650576559893
EXR,0.05566893972078766,0.23594266193460575,0.20705454049217276,0.1674413826461204
F,0.01819919651033215,0.13490439766861623,0.11702029359171606,0.14059486956830725
FANG,0.007842202472165077,0.08855621080514385,0.07004715044503268,0.08557949786642921
FAST,0.004808914903224355,0.06934634022949124,0.05581429591026836,0.056212529012364815
FCX,0.19827543215176238,0.44528129553324197,0.40020436089235967,1.1877780526012802
FDX,0.0177924076574832,0.13338818409995393,0.10728114917042136,0.13249024669480344
FE,0.0048305928272473824,0.06950246633931333,0.059011405513743634,0.06806622226644105
FFIV,0.0191856303718276,0.13851220297081265,0.11580598177967372,0.14319124150233767
FIS,0.005379014124768936,0.07334176248747323,0.06323698436147121,0.06796031427949295
FITB,0.010768685361727466,0.1037722764601773,0.08406469956929556,0.09481977889986251
FLS,0.05096566336689815,0.22575576042904896,0.20973022619571652,0.30147896198496704
FMC,0.08931260191917875,0.29885214056315335,0.277669182735381,0.4438841328928994
FRT,0.00252382399248079,0.050237675030606166,0.044885714088970546,0.04672359716617361
FTI,0.05546962978849577,0.23551991378330575,0.20559248417720527,0.316100936425643
FTNT,0.036825420665109396,0.19189950668281927,0.1732912605446909,0.19422072174967983
GD,0.0034656137343180597,0.05886946351308172,0.051277417937705135,0.050713197593397985
GE,0.013637864841487457,0.11678126922365357,0.09924852167554055,0.09166835338550272
GILD,0.011639320730382055,0.10788568362105351,0.09193346916668875,0.09581704535704544
GIS,0.005518367318711945,0.074285714095726,0.06513012738917226,0.06155897711722243
GL,0.004576550788135029,0.06765020907680204,0.05965807144316828,0.059258221259185014
GLW,0.03277915047377008,0.18105013248757948,0.17364289342646058,0.23127373438819324
GM,0.017707246579404964,0.13306857848269427,0.11371774427767897,0.1400922251469751
GOOG,0.05484782960044137,0.23419613489646102,0.20754684820864996,0.16935759223628016
GOOGL,0.06330985267395838,0.2516144921779315,0.22406821632052484,0.17936551812397586
GPC,0.004653173637243877,0.06821417475308103,0.05510513914819734,0.061356892764988534
GPN,0.07970632475969067,0.28232308577176374,0.2498559532824131,0.19978537898361579
GRMN,0.029266393188968707,0.17107423297787633,0.15743209782760162,0.22773094490573279
GS,0.01819118263732648,0.13487469235303737,0.10864821299984198,0.12974258753888532
GWW,0.01077755905325587,0.10381502325413153,0.0849767984247734,0.10130331049577072
HAL,0.02961221876808814,0.1720820117504678,0.14704329146278433,0.20447973224244603
HAS,0.025195214281552122,0.15873000435189347,0.14624524795243912,0.13783566182904006
HBAN,0.010618673564325106,0.10304694835037623,0.07797125278293769,0.08857693408576776
HBI,0.010969093768804766,0.10473344150177041,0.08863048942099641,0.10528029021143266
HCA,0.015399076391499103,0.12409301507941171,0.10545097308417159,0.10644560121812573
HD,0.010039691653663358,0.10019826172974937,0.08150963484974172,0.07344988333308734
HES,0.0690644457172394,0.26280115242753294,0.2346138345272485,0.36449427379977656
HIG,0.0077608244731166695,0.08809554173235255,0.0735949522234537,0.06915402607194968
HII,0.012940572306374522,0.1137566363179508,0.0995950813508865,0.11967689559778813
HLT,0.04861835580959284,0.2204957047418222,0.18770050375827693,0.2698529227050341
HOLX,0.022259179819880424,0.14919510655474066,0.1256558183622649,0.11116214228745398
HON,0.0016659604597880446,0.04081617889744267,0.031670221493818373,0.03109728329221817
HPQ,0.035177823469268295,0.18755752042844961,0.16332260925580555,0.24182074654062022
HRL,0.08716687364691271,0.2952403658833133,0.23683076441999668,0.17637290452035784
HSIC,0.008599751965424804,0.09273484763250978,0.07463837298796473,0.06708425978089304
HST,0.032549716532314116,0.18041539993114256,0.15497860503474853,0.22301032396855328
HSY,0.00981331391368651,0.09906217196128152,0.09342593199558477,0.1090824227708509
HUM,0.006540527337775041,0.08087352680435694,0.06223230848908808,0.06067988818704828
IBM,0.014765486295114337,0.12151331735704667,0.10315363945825444,0.1267846559265037
ICE,0.0033341266001439824,0.05774189640238691,0.041125766073579026,0.0390028376090199
IDXX,0.006542534489449818,0.0808859350533195,0.06640349472547943,0.07826539999121827
IEX,0.0020035459300842672,0.04476098669694701,0.03680633693416008,0.03780101018973458
IFF,0.003292959616124433,0.05738431507062215,0.04429581162492798,0.048695012401320896
ILMN,0.027682799136928334,0.1663814867613832,0.14475334065177117,0.17895239490203238
INCY,0.035221090427172266,0.18767282815360423,0.1768524646294928,0.21196285904156367
INTC,0.004814794407004844,0.06938871959479324,0.06123268052709014,0.06790105486712161
INTU,0.003304403378480312,0.057483940178803955,0.04676809223183193,0.04945841624937542
IP,0.05628567828031345,0.2372460290085241,0.21747354629738222,0.30547904259392505
IPG,0.003540527976463801,0.05950233589081861,0.05214214216553595,0.054878244494375665
IPGP,0.011642564876250061,0.10790071768181184,0.09097440505267927,0.11014053396090707
IQV,0.006885580300576487,0.08297939684389424,0.06782791720388118,0.06713140413988959
IRM,0.026681836883289446,0.16334575869391113,0.14607555147824408,0.1936008951404343
ISRG,0.004999685063062933,0.07070845114314789,0.05199294365852769,0.051340724784710634
IT,0.0027123367328739955,0.0520800992018448,0.04463365328310421,0.04362070008024673
ITW,0.005500707752815768,0.07416675638596963,0.06258059572959455,0.06931280919009665
IVZ,0.039250706273118705,0.19811791002612233,0.17132331260406178,0.22739181269760986
J,0.0095300563734506,0.0976220076286623,0.08369801349827699,0.10073224284854503
JBHT,0.012833791435872842,0.11328632501706833,0.09656855771102912,0.11777497557124554
JCI,0.024140408659171466,0.15537183998128962,0.14153863542505493,0.17492834528622858
JKHY,0.016909435954485217,0.1300362870682073,0.10992332711261299,0.09697812480091571
JNJ,0.0019469330489035816,0.04412406428360358,0.03376842260554054,0.032931301706678136
JNPR,0.016111128032459978,0.12692961842083975,0.10467134538487431,0.10148109569131326
JPM,0.005367981424344721,0.07326650956845646,0.06479590608255358,0.06521165751107158
K,0.012336374512736337,0.11106923297086524,0.09500575844492885,0.08559808148661019
KEY,0.01979434569265508,0.14069237965382161,0.1149914711697241,0.13864517150950997
KEYS,0.049055113911774285,0.22148389086291193,0.1976937674238409,0.2808288660073145
KIM,0.0037956830885241756,0.061609115303858854,0.052605217991626964,0.055644112614231654
KLAC,0.01304552463098067,0.11421700675022381,0.10595673028177612,0.11352865988439441
KMB,0.017819992539238178,0.13349154482302683,0.10867740424888928,0.09468125305555075
KMI,0.1801236336739859,0.4244097473833346,0.3630838266752627,0.8268547456982747
KMX,0.04262800289009715,0.20646550048397225,0.17457852719407768,0.2513452091329112
KO,0.0028766156860347033,0.05363409070763392,0.043355089342306294,0.041976301341786225
KR,0.002489717482583865,0.04989706887767923,0.03687101195441987,0.036764640965098606
L,0.009910332540714176,0.09955065314057049,0.09252349581571684,0.10473402236775324
LDOS,0.02388740495905721,0.15455550769564055,0.11375225099885088,0.10008886377031685
LEG,0.004471868678629734,0.06687203211081397,0.05510936763142367,0.05591118467208317
LEN,0.008296664948818736,0.09108603048118155,0.07049159106130004,0.0819856168134581
LH,0.00521797474265564,0.07223555040736965,0.05500724607650603,0.06224766810819678
LHX,0.002715037328945424,0.052106020083531844,0.04081206239954397,0.04092717581466532
LIN,0.013512281845637502,0.11624234101925814,0.10157549751565464,0.12074331982439543
LKQ,0.0197138662775954,0.14040607635567415,0.12839000486601812,0.1185001180050141
LLY,0.018170022014740595,0.13479622403739874,0.11505829070940443,0.10445182857826986
LMT,0.008036324835895467,0.08964555112160037,0.07977579884029233,0.0740012781253851
LNC,0.04453836128068588,0.2110411364655855,0.16169871778006628,0.22633485448581653
LNT,0.005878720283746444,0.07667281319833286,0.05848885508649401,0.05674028955329076
LOW,0.002654499568073938,0.05152183583757413,0.04098333853140792,0.044261275846714306
LRCX,0.005149372381559777,0.0717591275139252,0.06039289224700574,0.06243256790336482
LUMN,0.03268622093364753,0.18079330998034063,0.16679403485842081,0.23389355674886456
LUV,0.012407901553142451,0.11139076062736286,0.09253174327120367,0.11315223127929473
LVS,0.020306876570943433,0.1425021984775794,0.11998505702345055,0.15596017140300095
LYB,0.00787016807678761,0.08871396776600407,0.07609383369925068,0.09164221944415467
LYV,0.013599868090227583,0.11661847233705123,0.09119697157078246,0.1091306167203338
MA,0.004204367908724821,0.06484109737446477,0.05664947240311456,0.05563558574070006
MAA,0.03239756720499646,0.1799932421092427,0.14933559743656102,0.12598144587806115
MAR,0.021813437853659825,0.14769372990638371,0.12899276905828191,0.15937227149353853
MAS,0.03815316590536511,0.1953283540742744,0.16599504780807106,0.13729234213953292
MCD,0.032340195836094765,0.17983380059403395,0.14216782624787072,0.1171683425118016
MCHP,0.007647249539696294,0.08744855367412484,0.07125886623833902,0.08319214407787205
MCK,0.04257020497630571,0.20632548309965423,0.17256427578551553,0.2298302067869703
MCO,0.007616574337661908,0.08727298744549718,0.06924996442121278,0.0779377531219206
MDLZ,0.024431150290751956,0.15630467136573992,0.14381544924729753,0.1299427178103618
MDT,0.0015090052526824,0.038845916808364814,0.028999843903494835,0.030897010696280952
MET,0.014230303371081979,0.1192908352350757,0.09601253800322976,0.11115099298361451
META,0.053841659844481096,0.23203805688826368,0.20499860994630756,0.1680889808016656
MGM,0.0073369320738361655,0.08565589339815542,0.0697144573574297,0.08123473419575276
MHK,0.0061609554059110505,0.07849175374465174,0.06628945168210572,0.06580064846405748
MKC,0.020361841606250108,0.14269492494917296,0.12509689048620967,0.1095574560719865
MKTX,0.06048209157013524,0.24593107077011486,0.21316879601496058,0.17170799691965485
MLM,0.012653099575762113,0.11248599724304405,0.0966459485885565,0.096064573100013
MMC,0.0020134750777889765,0.04487176258839156,0.036869205534070915,0.03727473377985259
MMM,0.0052329513101931225,0.07233914092794524,0.05788883350627866,0.0653305966560447
MNST,0.004828821600045622,0.0694897229815001,0.05665529981918793,0.058641422531727695
MO,0.01378662875230253,0.1174164756424861,0.10259929675838203,0.09487607173539334
MOS,0.0923618518952958,0.3039109275680883,0.2598449618995575,0.47288410760712474
MPC,0.028765171880685166,0.16960298311257727,0.12629761428438957,0.16476596374145983
MRK,0.006436380060811231,0.08022705317292435,0.06836970047359284,0.07788691416570832
MS,0.03850468647001435,0.1962261105714893,0.1572654337137188,0.21406011029846583
MSCI,0.0165679757997044,0.1287166492715857,0.11066490504215862,0.09933786422016178
MSFT,0.024000822586264604,0.15492198871130142,0.1329390507332592,0.12246995200939913
MSI,0.006731906528611233,0.08204819637634476,0.07377785255145296,0.07543586199650595
MTB,0.005781382570047449,0.07603540339899204,0.05745196302494423,0.06363170917335234
MTD,0.0028789076520301907,0.053655453143461485,0.0472768282207225,0.048762290952438496
MU,0.19961292573779948,0.44678062372690186,0.4158249588823117,1.0271224999056143
NCLH,0.01616651132424471,0.12714759661214486,0.11356934583002938,0.11431126463086794
NDAQ,0.026589005264604424,0.16306135429526036,0.1342037589139042,0.11218489800767786
NEE,0.004233091270851278,0.06506221077439098,0.049128240370460007,0.04621657524089339
NEM,0.03981728667263962,0.19954269385933332,0.1725671553213423,0.23604827535586945
NFLX,0.17932111523922906,0.423463239537069,0.39938451697754795,0.3135979932459127
NI,0.03635595921024563,0.19067238712054146,0.15219274102771546,0.12472101258669956
NKE,0.0426905724636464,0.20661697041541965,0.18824272740547635,0.1576156573073994
NOC,0.016130431511416275,0.12700563574667179,0.10707182178481049,0.09575680384656819
NOV,0.08898493783779766,0.29830343249415964,0.2690862893766711,0.4317826251166278
NOW,0.019392241136806168,0.13925602729076458,0.09922109147719847,0.12655624979683197
NRG,0.15761891384011598,0.3970124857483905,0.3458664820861444,0.7101058897735062
NSC,0.046084621924911334,0.21467329113075836,0.20371612324434887,0.27598265139957434
NTAP,0.05322744968688365,0.2307107489625996,0.20126733726564003,0.2967506508270318
NTRS,0.007276778534360679,0.08530403586208966,0.06840849073994841,0.07552169402649732
NUE,0.013269323308078859,0.11519254883923204,0.09376881620785862,0.11219022963154902
NVDA,0.10450767855192625,0.3232764738608831,0.25781034493892585,0.19287510367971808
NVR,0.030865117153452134,0.17568470950384993,0.15699145543570492,0.13154906321147988
NWL,0.008361058074273049,0.09143882148339975,0.08080107687941848,0.07586931456796604
NWS,0.029028421485295608,0.17037729157753273,0.15456256933462845,0.19929536160111638
NWSA,0.038424699962392825,0.19602219252521594,0.1757993189300701,0.23869071857865926
O,0.014048974539507758,0.11852837018835516,0.08924544814703085,0.08367093615235043
ODFL,0.025586433620243397,0.15995759944511356,0.14400357691154275,0.18607255647301585
OKE,0.10202637898831565,0.31941568369182444,0.28561414851204864,0.49891557864481667
OMC,0.004394805819448666,0.06629333163636193,0.05759505933387753,0.06270931008607541
ORCL,0.015081815562589767,0.12280804355818786,0.10992262797099847,0.12925873021751638
ORLY,0.02491453242295225,0.15784337940804566,0.14545690377155032,0.1297025943439904
OXY,0.007752749248398068,0.0880496976053755,0.07209597879814555,0.0849197408142494
PAYC,0.01787915250691663,0.13371294816477808,0.11075600338000861,0.1162573259052401
PAYX,0.0031722142705337447,0.05632241357163012,0.04847225160812937,0.04823634683228882
PCAR,0.022650277940296153,0.15050009282487553,0.1251584804282971,0.1602380024756352
PEG,0.003522708121666075,0.05935240619946318,0.04779566525267814,0.04664079078471037
PEP,0.0014096834515909787,0.03754575144528311,0.030826618430159415,0.030225114400412832
PFE,0.005594316881982175,0.07479516616722083,0.05692094951850772,0.06264852210239619
PFG,0.02313514463779052,0.15210241496370305,0.11145040803856571,0.13878093078365547
PG,0.004100018337869133,0.06403138556886875,0.051508166986661046,0.057802720957883344
PGR,0.026666109614376012,0.16329761055929756,0.14650405865735874,0.1258142686942043
PH,0.018355396394473828,0.13548208883270818,0.11738792703907579,0.14146768025550427
PHM,0.021791770267852707,0.14762035858191344,0.1290271255910435,0.16374718329316773
PKG,0.03541542935290981,0.18818987579811464,0.16654027014385978,0.23003823813869187
PLD,0.0038779152115736683,0.06227290913048521,0.05086164216093217,0.05613928626016399
PM,0.014442596306326617,0.12017735355018688,0.09750014473753031,0.0877016235748452
PNC,0.004508965949495555,0.06714883431226155,0.05501597729027487,0.05868198664736879
PNR,0.026679326136043967,0.1633380731368041,0.13543783992645791,0.17669693417926427
PNW,0.005842631429630163,0.07643710767441533,0.0588111524679643,0.057344497777142976
POOL,0.022276593721518457,0.14925345463847212,0.12269296012359554,0.10487984907200681
PPG,0.014040698039277618,0.11849345146157916,0.09985476141117945,0.11931601957609067
PPL,0.012686010265373979,0.112632190182798,0.09129073164803034,0.08146867528621915
PRGO,0.029832170837819683,0.17271992021136323,0.1419526911691516,0.2121470952780995
PRU,0.00928902170754978,0.09637957100729273,0.07956164282303138,0.08860987526290227
PSA,0.0473557305069107,0.21761371856321626,0.18114801329875826,0.14640936286559533
PSX,0.0058984343452658725,0.07680126525823563,0.05771036770744943,0.053972302494484585
PVH,0.03293758061254572,0.18148713621782045,0.15008314843535137,0.19866860149100202
PWR,0.0552979031961032,0.23515506202525854,0.20154975075669931,0.2864144627207687
QCOM,0.04792768378019421,0.2189239223570467,0.19223583541802577,0.2678508643492115
QRVO,0.08043923667259706,0.2836181176733903,0.2585796357222716,0.4538165388375316
RCL,0.0226509272424775,0.15050224995819,0.12227758768459063,0.11151810306603024
REG,0.0044615427267059565,0.06679478068461604,0.05558186742539614,0.055716408555679
REGN,0.029003586495136152,0.170304393646013,0.15955542180907945,0.16043325529913302
RF,0.011827292736161371,0.10875335735581394,0.08557020076856521,0.09832761903748759
RHI,0.043099189986128175,0.2076034440613358,0.1760403278303526,0.24435639318604496
RJF,0.016989117096822322,0.13034230739411637,0.09796376462323661,0.1197188159147251
RL,0.041289237233421656,0.2031975325475722,0.16648749828065917,0.22769655724226473
RMD,0.03005068831274312,0.1733513435562099,0.1703251981605273,0.22645140345090475
ROK,0.008558369173225203,0.0925114542812143,0.07934488577711035,0.09049120085268417
ROL,0.0170186733114017,0.13045563733086318,0.11912303421834311,0.10902968266327377
ROP,0.003098916974591748,0.05566791692341064,0.044374212300122125,0.04357811786585436
