,mse,rmse,mae,mape
ROST,0.005949101587105696,0.07713041933702744,0.06412149889414315,0.0612894561496099
RSG,0.020520209296663313,0.14324876717327556,0.12760739262249357,0.11265687021397897
RTX,0.022302458970411197,0.14934007824563103,0.14332432746078277,0.17742121103933492
SBAC,0.01939255560268049,0.13925715637869565,0.1220421018968343,0.1461163291305011
SBUX,0.00954256927125077,0.09768607511437222,0.08351200590215219,0.08145962318668293
SCHW,0.02142746037879083,0.14638121593562076,0.12483465200308612,0.15980127816879738
SEE,0.010108283634933992,0.10053996038856387,0.08638340227447444,0.10071951888841577
SHW,0.004788495095986814,0.06919895299776445,0.051907914028978853,0.05935369771343922
SJM,0.01805652217874838,0.13437455926903866,0.10708142112314761,0.09508147983312257
SLB,0.024160262332380965,0.155435717685418,0.14589258691880486,0.18476845391282187
SLG,0.016457462499864857,0.12828664193853098,0.10408276052387028,0.1304900731888659
SNA,0.0030023277249170534,0.05479350075435091,0.04392710737868337,0.04473982944221131
SNPS,0.006314796991338655,0.07946569694741659,0.0637514801212056,0.0710611561222617
SO,0.018871226056011478,0.13737258116528014,0.12180637226609428,0.10652349228991527
SPG,0.01135218123357351,0.1065466153079182,0.09204597129758055,0.08377804067875184
SPGI,0.009082473572689025,0.09530201242727787,0.07811435752167643,0.08988538974987605
SRE,0.0035844281245510376,0.059870093740957496,0.04806704798410126,0.05185370205192159
STE,0.003833298165673954,0.06191363473156744,0.04553539298147858,0.044498987184448266
STT,0.04583306943971276,0.21408659332081673,0.18883040337500562,0.25302644041974043
STX,0.12112881969891896,0.34803565866002717,0.305777953234761,0.6183420219325122
STZ,0.05000961530215471,0.22362829718565294,0.20814693061076284,0.1699756484898521
SWK,0.0034908554176549334,0.05908346145627331,0.048913519322735695,0.05043278914122956
SWKS,0.08101858493876138,0.28463763795176733,0.265276394301311,0.4174908479195496
SYF,0.017438590522960255,0.13205525556735806,0.1110959835380171,0.1409698138889069
SYK,0.009267275642616951,0.09626669020287833,0.07494448941116595,0.06946036089354019
SYY,0.045675324279567435,0.21371786139573695,0.1882866315500663,0.15464543257066765
T,0.014856579449406672,0.12188756888791684,0.08987413475336162,0.07826580739866607
TAP,0.06427819182477108,0.253531441491526,0.23352039930608504,0.18678953207198504
TDG,0.004564730385963078,0.06756278847089629,0.05259585120743184,0.051625403025068996
TDY,0.023615090298174785,0.15367202184579595,0.13950980384039136,0.17615455253135193
TEL,0.01091319867649716,0.10446625616196438,0.09066731406251957,0.10680867252233948
TER,0.0034815278212287836,0.05900447289171206,0.048125910635024235,0.05367663308006656
TFC,0.015229049882268059,0.12340603665245901,0.10859272132900823,0.12832295769415267
TFX,0.018455666302624574,0.13585163341905232,0.09346985884340114,0.08015427177150845
TGT,0.008403908229042531,0.09167283255710239,0.07168819766660672,0.08312995443514351
TJX,0.009176783820415977,0.0957955313175723,0.08806505310349423,0.0818809224510198
TMO,0.003965422078378017,0.06297159739420637,0.053028777550649504,0.05243986064782939
TMUS,0.005044703226223394,0.0710260742701115,0.05676969468617043,0.055699961663353226
TPR,0.011274381592282976,0.10618089089983647,0.09750575284403515,0.10570277355628396
TROW,0.008591283549245406,0.09268917708797185,0.08301464873768485,0.09394584414746789
TRV,0.009126811037875581,0.09553434480790446,0.08504892254381177,0.07897835249037703
TSCO,0.0017496709689340086,0.04182906846839896,0.03441026290807134,0.03695417788993591
TSLA,0.0253615269712657,0.15925302813844922,0.13413303428069004,0.18280473564740315
TSN,0.12915494801070931,0.35938134065461624,0.2952388706027615,0.21273842391471134
TT,0.02331559805384346,0.15269445980075197,0.1375128313474976,0.17145055499230014
TTWO,0.04812938316945802,0.21938409962770325,0.20391526086658,0.18045980410266627
TXN,0.00839383323198072,0.09161786524461656,0.07650043889421651,0.07400117573300583
TXT,0.02776588448051233,0.16663098295488846,0.14690698922204032,0.1857971967897181
TYL,0.04028693394329664,0.20071605302839293,0.1695872541563423,0.15071123390193233
UAA,0.013569800315555306,0.116489485858404,0.09510293756331574,0.10630629598061027
UAL,0.017256784154889314,0.13136507966308747,0.09874343780939068,0.13115829882732566
UDR,0.008892662288484638,0.0943009135082192,0.08576693937317277,0.07886214668856864
UHS,0.009197520771345889,0.09590370572269817,0.07786730204517439,0.09346860226810338
ULTA,0.05359075149736667,0.2314967634706081,0.1757231515089663,0.14293549539927217
UNH,0.004995557030781374,0.07067925459978602,0.055672964540882997,0.05386474653045491
UNM,0.013113221373736168,0.11451297469604119,0.09362605057737577,0.11187836012948205
UNP,0.028274413042024334,0.16814997187637093,0.1529343058838997,0.20030315628451875
UPS,0.0028127214030608683,0.053035095955988126,0.044461570604226584,0.043860418513601826
URI,0.07353290733309378,0.27116951770634873,0.25835947275884114,0.43969342958926466
USB,0.005143496054676478,0.07171817102155129,0.062290533748075506,0.06907364742885025
V,0.007123035115376747,0.08439807530611552,0.0742623507525345,0.07284847059646908
VFC,0.0136987860734173,0.11704181335496003,0.1034874243236234,0.12236042137900778
VLO,0.011788661114578955,0.10857560091742045,0.09142791987581833,0.09949214760938112
VMC,0.026755997110551186,0.16357260501242618,0.13588584362339695,0.11767529538266544
VNO,0.004274039753799121,0.06537614055447998,0.051209976893552216,0.05842728444318403
VRSK,0.00272677716842037,0.05221855195637246,0.039300720515523524,0.03916705111042078
VRSN,0.06495385066127239,0.25486045330979146,0.23817011062285579,0.19724191419537476
VRTX,0.06119212470117035,0.24737042002060464,0.20568202348794298,0.3059961049122572
VTR,0.03741139168051892,0.19342024630456586,0.17568138508799494,0.2448785687501863
VTRS,0.11228187144252291,0.3350848719989055,0.32720515588183174,0.5255291955999964
VZ,0.0056986609190544735,0.07548947555159244,0.061988390283407434,0.05949110394251862
WAB,0.05352054711173529,0.23134508231586703,0.20536962021855387,0.286953667333724
WAT,0.0027067220076861754,0.052026166567278195,0.041030004036487995,0.04422250876311179
WBA,0.006299482625800491,0.07936928011391114,0.06933560415982878,0.0810806178642678
WDC,0.134371534071543,0.3665672299477178,0.3247604075075927,0.6530922024797687
WEC,0.038627534086753526,0.19653888695816288,0.1707453377620857,0.142572014365975
WELL,0.003908663649902829,0.0625193062173824,0.047251250540788416,0.051104151699423034
WFC,0.013473169601698498,0.11607398331106974,0.09883516220246893,0.11502464516633502
WHR,0.01567965298663818,0.1252184211154181,0.1008787132026361,0.12747329395788462
WM,0.03213898085340329,0.17927348061942483,0.1547145613730473,0.13088873119984812
WMB,0.21392451931718776,0.46251975019147856,0.41284998553551255,1.14602575269434
WMT,0.014032113278335038,0.1184572213009196,0.10612568134672438,0.1310623448703545
WRB,0.0037848416539165287,0.061521066748850585,0.05278061837216838,0.053507878167453456
WST,0.022424434348903496,0.14974790265277005,0.11487906440556604,0.10098704007887148
WU,0.008860243873868634,0.09412886844039205,0.08498035969224395,0.10125912401765781
WY,0.009578026143465049,0.09786739060312709,0.0712802319901015,0.08493279073470887
WYNN,0.06356914496066825,0.2521292227423633,0.22247726697288533,0.3657245406946317
XEL,0.03295545222181305,0.18153636611382593,0.15810266955311,0.13263871304231503
XOM,0.004257482153104696,0.06524938431207375,0.05416331075860158,0.05872609330838144
XRAY,0.017875459796556588,0.13369913910177803,0.12357055576633065,0.10897017229477551
XRX,0.011597837361628118,0.1076932558781102,0.09123268814999326,0.10783064961858475
XYL,0.01365283130536551,0.11684533069560593,0.0888411605127707,0.08069525418458769
YUM,0.02270030720223637,0.1506662112161727,0.13782290078326165,0.17252786531780795
ZBH,0.007220827800009335,0.08497545410298984,0.0731792699748841,0.08289209365494563
ZBRA,0.14769338967798284,0.3843089768376258,0.36117012709519725,0.6921886541703467
ZION,0.02600555828347571,0.1612623895503093,0.1344615390798024,0.1779879134314614
ZTS,0.006266911580633399,0.07916382747589583,0.06672592973120929,0.07984866144695449
^GSPC,0.0055328637475904625,0.0743832222183905,0.06556744757186436,0.06785018634189448
