,mse,rmse,mae,mape
ROP,0.0032703504990614514,0.057186978404715975,0.049791285703603284,0.05109405173316897
ROST,0.005604443981512042,0.07486283444748831,0.060471142380485794,0.058012344625557814
RSG,0.018701824252013003,0.13675461327506652,0.1193377485413458,0.10717044856106184
RTX,0.01877804615981106,0.13703301120464026,0.1301197932056616,0.1612749010389864
SBAC,0.019641479072991495,0.14014806125306012,0.12270505511541041,0.1493551883832745
SBUX,0.006467426351142359,0.08042031056357815,0.0664684119667772,0.06582629998582729
SCHW,0.024313282767162755,0.1559271713562545,0.13354538535482946,0.17361455861115294
SEE,0.011586897115542734,0.10764245034159495,0.09296259734561771,0.11310604203076169
SHW,0.004934284416919025,0.07024446182382654,0.05348819851308356,0.06095566703548808
SJM,0.022013323762484566,0.14836887733781828,0.11978186144374442,0.1053273147636672
SLB,0.02217291095306712,0.1489057116200286,0.14036262011053774,0.1745553286349969
SLG,0.015599966051670727,0.12489982406581174,0.10078839630189354,0.12441031095613711
SNA,0.002683397050158583,0.05180151590599046,0.042878410038200324,0.04523721598823688
SNPS,0.006956190443996539,0.08340377955462534,0.06570031408573399,0.07388572794758431
SO,0.01885641994349773,0.13731868024233895,0.1207700490028962,0.10669362756845287
SPG,0.011352008371029381,0.10654580409865694,0.08943227570457714,0.08164701044823118
SPGI,0.009312379550094606,0.09650067124167896,0.0802936700999198,0.09140425386998823
SRE,0.003496579228832305,0.05913187997038742,0.047156343607245826,0.05060421058362884
STE,0.0035664532430228486,0.059719789375238495,0.04345971450812864,0.04242754339281704
STT,0.04639397464406534,0.2153926058249571,0.19208277625349987,0.2570582916063287
STX,0.12397537826125342,0.3521013749777945,0.3123802918569981,0.6093034702063832
STZ,0.04893614588312685,0.22121515744434614,0.20576136419145752,0.1701319404640429
SWK,0.004070121895506311,0.06379750696936606,0.051446513303545584,0.052750459737186374
SWKS,0.08285264843138657,0.28784135983452164,0.2711217612389466,0.42805293092666796
SYF,0.019983659550568612,0.14136357221918458,0.1203832601132982,0.15334694153398476
SYK,0.008412542854775103,0.09171991525712997,0.06979191301977292,0.06521569828904533
SYY,0.0498684594514373,0.22331247043422653,0.19758655483491183,0.1608324489292362
T,0.016663845035475234,0.12908851628040052,0.09465139410146373,0.08141362505327493
TAP,0.06886429511325981,0.262420073762012,0.24357548389095302,0.19376079201753674
TDG,0.004913385539331744,0.07009554578810086,0.054485886515891827,0.05422862156754474
TDY,0.02381691657279171,0.15432730339376668,0.14062250644806115,0.17747799054654537
TEL,0.00962780403537129,0.09812137399859058,0.08506177826677024,0.10027955446594601
TER,0.003408039718763008,0.05837841826191429,0.04850611367146601,0.05399057438540554
TFC,0.016697448206883323,0.12921860627201998,0.11518825067651181,0.13601627810648945
TFX,0.019447529079037407,0.13945439784760252,0.09627155223904232,0.08204598923801529
TGT,0.009005834670598092,0.09489907623680059,0.07583127377917727,0.08782984981865906
TJX,0.008424591476675831,0.09178557335810368,0.08271047773116094,0.07674226887692398
TMO,0.0038831599090938624,0.06231500548899809,0.05097166488107202,0.05021769469161316
TMUS,0.004014833293944737,0.06336271217320749,0.05037768107168476,0.05126291379595385
TPR,0.013118170540782653,0.11453458229191153,0.1033183377642107,0.10797642079807099
TROW,0.008355005662337198,0.09140572007449642,0.08274181949987557,0.09376132007853737
TRV,0.008306957928626879,0.0911425143861353,0.07988431751768849,0.07426548359771684
TSCO,0.0019189185632286247,0.04380546270990211,0.03531048598299819,0.03825308204057155
TSLA,0.029256940962201893,0.1710466046497325,0.14739880545958137,0.2001594308273057
TSN,0.13843813331421356,0.3720727527167416,0.30698968366897095,0.2180194763081004
TT,0.0211933613404046,0.1455793987499763,0.1287949564656672,0.16107584195412758
TTWO,0.03942221923132862,0.1985502939593105,0.17999657013407064,0.15985326279148
TXN,0.01178482577965816,0.10855793743277439,0.08856948584634707,0.08367301203015291
TXT,0.027997824014096277,0.16732550317897232,0.15044015175646447,0.18994714523804876
TYL,0.03678936230641244,0.19180553252295005,0.16233879019997724,0.14400704380119927
UAA,0.011839886155417558,0.10881124094236569,0.09413461045080918,0.11260803120153819
UAL,0.01721014905983311,0.1311874577077897,0.10054335261895132,0.13377026768624428
UDR,0.007944434119719875,0.08913155512903315,0.08046826351178701,0.0749765218675503
UHS,0.011341585665665654,0.10649688101379146,0.08887167912841532,0.10975494967806819
ULTA,0.05911672980281739,0.24313932179476316,0.18095099118154043,0.14354097860203535
UNH,0.005331590911114751,0.07301774381008189,0.05781788840427868,0.05576901969843716
UNM,0.014089143265491154,0.11869769696793259,0.09732111721200987,0.11656438851824028
UNP,0.025889702346574374,0.16090277296110958,0.14695750009977263,0.19110077101375111
UPS,0.0026024585057326122,0.051014297071826954,0.04244140579129497,0.04221107905559238
URI,0.05713411414540411,0.2390274338761225,0.22424957889795027,0.38313712768305425
USB,0.0057323650070094205,0.07571238344557263,0.0660264500986596,0.07339745669949899
V,0.005109055864257938,0.0714776598963476,0.06022941029865989,0.058985990601984374
VFC,0.014776685505135837,0.12155939085539973,0.10697954714062297,0.13039955532240044
VLO,0.011741257365969869,0.1083570826756141,0.09029158640025538,0.10028103901030032
VMC,0.025186533189959087,0.15870265653088195,0.13048643651457065,0.11570361941344777
VNO,0.003984654820541251,0.06312412233481944,0.04942140381354988,0.054740663597076335
VRSK,0.0024377599519111674,0.04937367671048174,0.036076210073863205,0.03707276764737808
VRSN,0.05704783555797488,0.2388468872687582,0.22216095286837845,0.18848413490273958
VRTX,0.059882757682205225,0.2447095373748339,0.20548665649336229,0.32328246161520346
VTR,0.0390864752166908,0.19770299749040426,0.1775728285640316,0.24046864606815804
VTRS,0.09959321944117758,0.3155839340669572,0.30886150755477765,0.49729002100820946
VZ,0.006948494996114712,0.08335763310048283,0.06763894064680911,0.06358431550929788
WAB,0.05709926983510426,0.2389545350795926,0.213715028626524,0.30010012876191255
WAT,0.003597226190894173,0.05997688046984582,0.04709591932931292,0.050100716794538744
WBA,0.007902120394454766,0.0888938715236026,0.07813137988118589,0.0924795896042483
WDC,0.13316841357291553,0.36492247611364736,0.32714881832723886,0.6544105808944348
WEC,0.04048594867107838,0.20121120413902993,0.1744510612275284,0.14535067507443336
WELL,0.004644566025648691,0.06815105300469458,0.05099968549385078,0.05292301565144739
WFC,0.015131115741057504,0.12300860027273501,0.10610266861396576,0.12380411769495932
WHR,0.01562571964824649,0.12500287855984155,0.10135071596430122,0.12789443366309255
WM,0.03219393286868146,0.17942667825237546,0.1528764675588168,0.13045759102255935
WMB,0.22249548000536917,0.4716942653937709,0.42836840463060777,1.1816072202488852
WMT,0.01269335720135865,0.11266480018780778,0.09994273407648123,0.1237030088281049
WRB,0.0025751924847118098,0.05074635439824037,0.0434018566711103,0.04420313908725645
WST,0.023419351271504546,0.15303382394589946,0.1158569933919081,0.10034635611737779
WU,0.008116890774187969,0.09009378876586314,0.0803483404995923,0.09587756175492848
WY,0.009456322831814723,0.09724362617577938,0.07112380225355215,0.08464242780200369
WYNN,0.059630533935446296,0.24419364024365234,0.2146655502855265,0.3532295497745155
XEL,0.03259007643780908,0.18052721799720142,0.15634850328048008,0.13290032290394063
XOM,0.004256118292918486,0.06523893234042451,0.05408518385279505,0.05735535648378792
XRAY,0.013983956781188097,0.1182537812553497,0.10799580712407839,0.10022381094769943
XRX,0.01121012559912277,0.10587788059421463,0.08923604147074606,0.10442433265249937
XYL,0.01677530399205551,0.12951951201288364,0.09918100017208897,0.08871784239826797
YUM,0.022686119787637463,0.15061912158699328,0.13861279258832193,0.1734044231505537
ZBH,0.007491532982611616,0.0865536422261456,0.07641918513795738,0.08447973349443649
ZBRA,0.16497078334128024,0.4061659554188167,0.3889492177507062,0.7473814401427131
ZION,0.028876873289616335,0.16993196665023427,0.14451361215371542,0.19073017943035708
ZTS,0.007329854477344119,0.08561456930537067,0.07230550322416883,0.08653407523356157
^GSPC,0.004581093555748811,0.06768377616348552,0.06033837681932428,0.0623718539348238
