,mse,rmse,mae,mape
AVY,0.014427788905506146,0.12011573129905236,0.09680705240529526,0.0858266579172789
AWK,0.09714589713208598,0.3116823657701635,0.2634381928763306,0.19936987700227704
AXP,0.03924743765120875,0.1981096606710757,0.1717031573868262,0.22403074197221712
AZO,0.00823589832503275,0.09075185025680055,0.08427516247946533,0.08088148800182193
BA,0.010688180561726305,0.1033836571307395,0.08848537527376425,0.10082379436298765
BAC,0.03156674992287462,0.17767034058298706,0.14955940673582596,0.19594591873731446
BAX,0.008616033285810499,0.09282259038515624,0.07114264749021346,0.07054767468179922
BBY,0.008726680165330737,0.093416701747229,0.08031392239896913,0.0896446772034501
BDX,0.007104867072667901,0.08429037354685232,0.06501140839107081,0.06122214249187964
BEN,0.0634763786360659,0.2519451897458372,0.24331860618014378,0.34539353372583165
BIIB,0.07336077676984018,0.2708519462175603,0.263518313392852,0.406673555845447
BIO,0.008568504025296755,0.09256621427549447,0.08369417269620238,0.09321576081087986
BK,0.013417323808185257,0.11583317231339758,0.09945252284133194,0.11783257135129831
BKNG,0.005718897947581934,0.075623395504182,0.062465323932945654,0.06703022278748667
BKR,0.05825147666217997,0.24135342687059566,0.22694731232237886,0.3245562839443893
BLK,0.005480806599416249,0.07403246989947214,0.058547180323931906,0.06719851207455904
BMY,0.004114137062555485,0.06414153929050569,0.05480478214716602,0.057891472101665294
BR,0.012624687763389352,0.11235963582794914,0.08760719256004147,0.08064705113020096
BSX,0.019620291903540026,0.1400724523364249,0.09902868097279509,0.08547225903611634
BWA,0.11365422596642266,0.33712642430759215,0.3225316030781692,0.5618748721376409
BXP,0.002814805982796136,0.05305474514872478,0.038869991219728305,0.04175427293721407
C,0.042923166706628296,0.20717906918081347,0.18080793241328655,0.24883453153998933
CAG,0.0027866126821926036,0.05278837639284432,0.041657018472818975,0.0418783430973153
CAH,0.0061015588925610095,0.07811247590853211,0.06572755855218744,0.0730857131751969
CAT,0.021049470427769494,0.14508435624756205,0.13064317802836167,0.16418877322846134
CB,0.011717497558087788,0.1082473905370831,0.09470989270657569,0.08605140889484245
CBOE,0.008948263442565798,0.09459526120565341,0.0829692451878006,0.07852401911883078
CBRE,0.052345972616599415,0.22879242255065926,0.2022562838428964,0.2740185090253394
CCI,0.008638556177323804,0.09294383345507008,0.07086991780282248,0.0643165164088165
CCL,0.0038584154644698693,0.06211614495821412,0.05223209233007405,0.05694262712311257
CDNS,0.012503727871727467,0.1118200691813749,0.09671626900393555,0.08989955250176185
CDW,0.01646547792171423,0.12831787841806858,0.11462464171009709,0.10709377236945332
CE,0.005425492335819323,0.07365794143077393,0.058744297887770365,0.0678754966152266
CF,0.18781583030368973,0.4333772378698375,0.3953450091926767,0.8222305928484539
CFG,0.03315488264871249,0.1820848226753468,0.16101419689614221,0.20765043112250525
CHD,0.006657858596062947,0.08159570206857067,0.06542181099408373,0.061616765232427075
CHRW,0.006479119330641035,0.08049297690259091,0.07294858749055545,0.07167966948376463
CHTR,0.017508915032295957,0.13232125691776042,0.10007024376858811,0.08984248100085611
CI,0.011712992343044374,0.10822657872742894,0.09772068146590067,0.12358272903947302
CINF,0.051529794013394935,0.2270017489214454,0.19361297606750455,0.15973477845534187
CL,0.002029713449822558,0.04505234122465289,0.03669891729347216,0.03650088846007208
CLX,0.020270448487468493,0.14237432523973026,0.1343383752325242,0.12352807714981807
CMA,0.03307761921840167,0.18187253563526756,0.16498747690191048,0.21950345386741094
CMCSA,0.002789909088745159,0.05281959000924902,0.04328306634223907,0.04670459519401917
CME,0.0016732147684312797,0.04090494797003511,0.03133650576786813,0.032162687632801064
CMG,0.06744091787122303,0.2596938926336602,0.23383356450191048,0.38254328541341887
CMI,0.041420423155626225,0.20352008047272935,0.18637514075654843,0.2574232587972658
CMS,0.036360734597486226,0.1906849092022917,0.16227484416278812,0.13719424059092739
CNC,0.030110422654122043,0.1735235507189789,0.16460037700502514,0.22196979287872284
CNP,0.014493381881890331,0.12038846241185379,0.09807645870684223,0.09311939983331749
COF,0.03438303769920148,0.18542663697322853,0.17131239196135364,0.22607966509562633
COO,0.03030396754802678,0.17408034796618135,0.15690244475935383,0.20067663206105024
COP,0.05981224213746049,0.24456541484326946,0.22186260115391573,0.3388041234499685
COST,0.006854772889487828,0.0827935558451733,0.06891409520744572,0.06367190985192915
CPB,0.04345403378131922,0.20845631144515442,0.17777224283723655,0.14616856133127482
CPRT,0.02968759166349133,0.1723008753996663,0.12457080827297533,0.102143888779804
CRM,0.005627797179818665,0.07501864554774809,0.0612209118708628,0.06270718798815438
CSCO,0.005275514208561052,0.07263273510312725,0.056736798626891204,0.06327201881742145
CSX,0.04127782592220635,0.20316945125241234,0.19527842550098837,0.2648231647787313
CTAS,0.005858326343212456,0.07653970435801576,0.055932915664296534,0.05150003624689712
CTSH,0.007510207773784716,0.08666145494846435,0.07651542587221875,0.08783205800046957
CVS,0.00819664658285191,0.09053533333926544,0.08223628466750403,0.09519859317704556
CVX,0.0073173615134776784,0.08554157768873379,0.07044412029041931,0.08495493891872011
D,0.0023940472715898715,0.04892900235637215,0.036425182582233095,0.03629039707739983
DAL,0.01119931609678008,0.1058268212542552,0.0923556799237143,0.0986152750674549
DD,0.004832033308604238,0.06951282837436726,0.05237684640368878,0.05919607094583563
DE,0.024887572115588785,0.15775795420703448,0.1537333989650339,0.18717640873285138
DFS,0.011415552798962527,0.10684359035039269,0.08743730879683528,0.10237829388715122
DG,0.011367405603826807,0.1066180360156142,0.0939772165985881,0.09770850512815643
DGX,0.006531358355834893,0.08081681975823407,0.06944858573421869,0.07729580637673988
DHI,0.010769721905582862,0.10377727065973003,0.09212159849451354,0.09155140689250837
DHR,0.08067859975240804,0.28403978550972053,0.13886896647674848,0.09534222045245971
DIS,0.016502190759739924,0.1284608530243355,0.11478974450583637,0.14032747362920303
DLR,0.10698765427854279,0.3270896731456724,0.2626714827465345,0.19178927196938816
DLTR,0.010017275205305504,0.10008633875462478,0.07986868380495117,0.08536018546776218
DOV,0.01060914553142989,0.10300070646082914,0.08926226911368298,0.11181039578331964
DPZ,0.011864441828083834,0.1089240186005081,0.08183154972655084,0.07565430870201441
DRI,0.00201723805606737,0.04491367337534718,0.034700995733394115,0.03760700524583246
DTE,0.016067039947526795,0.12675582806138264,0.10369825770120507,0.09358133995778406
DUK,0.005896643665339421,0.0767896064929325,0.06258584694323113,0.05938674967621582
DVA,0.016266708141122365,0.12754100572412924,0.11637234124736798,0.13774163258871192
DVN,0.14122258218741432,0.3757959315737922,0.35570085662763534,0.773002286603032
DXC,0.11717016125201454,0.3423012726415351,0.21698892150828797,0.14812732188297206
DXCM,0.01795224134810137,0.13398597444546714,0.11280645046894637,0.15595266934247812
EA,0.004921422076234932,0.07015284795526788,0.058887889562443,0.06464511695924524
EBAY,0.009791273565117253,0.09895086439802965,0.0873322816909684,0.09996669980019159
ECL,0.0027897808462124724,0.0528183760277848,0.0416736220276911,0.04408620962155005
ED,0.029031607137967524,0.17038664013932409,0.1481456808033643,0.1315779547849384
EFX,0.02049672989573229,0.14316679047786288,0.11252992840497968,0.09717369029933183
EIX,0.025155461075178485,0.1586047321966734,0.12461539054726631,0.10489930945659816
EL,0.0022733521553655323,0.047679682836251465,0.0377494279219275,0.04011915291264673
EMN,0.015435697905200097,0.12424048416357727,0.11305665084613892,0.13821106923933005
EMR,0.012582319451222625,0.11217093853232496,0.09768079726770398,0.12463039198747917
EOG,0.014661188191628052,0.1210833935419224,0.10112719495786124,0.12634374643422894
EQIX,0.06308078665109411,0.2511588872628124,0.21609520281697195,0.1741184652011971
EQR,0.003762963440998476,0.06134299830460259,0.05183184728488766,0.04994660905476173
ES,0.01774171405122285,0.13319802570317194,0.11797248367615319,0.10627159168935361
ESS,0.002004154596852839,0.044767785257401764,0.03529675081582642,0.03576924195656979
ETN,0.022618969028627308,0.15039604060156406,0.1377143137059764,0.1798292737085541
ETR,0.00686505266875028,0.08285561338105149,0.0717566858635809,0.07165819433135596
ETSY,0.12555818530287044,0.3543419045256579,0.3328629677654141,0.7927746065730273
EVRG,0.09454262746276311,0.30747784873509687,0.2606132684514375,0.20308617929600783
EW,0.06153562361012963,0.24806374908504797,0.19466684720606248,0.1567068280916164
EXC,0.008661186043782604,0.09306549330327865,0.07920129711759671,0.08789063969628891
EXPD,0.0021398302733167313,0.04625829950740441,0.03763039005815491,0.03844126808786103
EXPE,0.007511630821674346,0.08666966494497567,0.07164663244757917,0.07780078951611355
EXR,0.04279932441354812,0.20687997586414233,0.1946263773131901,0.17123482668439238
F,0.011744573518230625,0.10837238355886902,0.0941736737911105,0.10851019926835716
FANG,0.01080052593831109,0.10392557884520581,0.08678531688347797,0.09101879552237709
FAST,0.0054768527754159475,0.0740057617717428,0.06387495356132979,0.06426671453573683
FCX,0.13249902134812164,0.3640041501798045,0.34698583097004426,0.9701139291513534
FDX,0.019895218097376585,0.1410504097738698,0.1276755427208203,0.15980189025731334
FE,0.0025046430912294866,0.05004640937399492,0.04393117674998459,0.04742891189927037
FFIV,0.030301687018869095,0.17407379762293088,0.15250519535219226,0.2021771934950986
FIS,0.009015670153898966,0.09495088284949733,0.08134198529144891,0.08208261246851042
FITB,0.023198746486437244,0.15231134720183276,0.1296967017113413,0.1598688461147408
FLS,0.022890105213017424,0.15129476267543904,0.141176217696792,0.18730943385362564
FMC,0.04625713995709519,0.21507473109850722,0.20313988732443952,0.29486125439168637
FRT,0.015792281566957885,0.1256673448711235,0.11260734381342785,0.09970901307366216
FTI,0.07151045850344986,0.26741439471997364,0.2503169624030567,0.39664504853481314
FTNT,0.05828269168976415,0.24141808484404012,0.2173364901322572,0.34596669474084496
GD,0.0036857269045192293,0.06071018781489009,0.04956494096956623,0.05465103650085269
GE,0.014776857534075797,0.12156009844548414,0.11324202938655482,0.10192803729748645
GILD,0.043699642011750334,0.2090445933568968,0.18733609673141166,0.25341667495749476
GIS,0.010448908262533417,0.10221990149933337,0.07073913908267002,0.06309230462549832
GL,0.004604167982711519,0.06785401965036057,0.05008790167795266,0.05720459135247151
GLW,0.006211393359331049,0.07881239343739695,0.06764111552153283,0.07885658173422415
GM,0.008041639089778183,0.08967518658903467,0.08170044187152174,0.09473457623487067
GOOG,0.03848847649912602,0.19618480190658505,0.1869925264151204,0.17274302159517638
GOOGL,0.03326289883418243,0.18238119100988026,0.17422747154367035,0.16460820430190584
GPC,0.004733039011050177,0.06879708577440019,0.05831114834714327,0.05856015499819683
GPN,0.054783963315473395,0.23405974304752494,0.20377632193693979,0.169007604809652
GRMN,0.018811194195126026,0.13715390696267468,0.12111003532115745,0.14619313722591282
GS,0.04962017632415058,0.22275586709254278,0.20468528430256736,0.27626789440753524
GWW,0.010867514486279872,0.10424737160369979,0.09182530293708095,0.10725161521366902
HAL,0.023462500654321133,0.15317473895626893,0.12640071773390782,0.1672745420950337
HAS,0.004201749313283229,0.06482090182405077,0.05295766135238502,0.05555192625982156
HBAN,0.023683654164176893,0.1538949452197079,0.1287486922790706,0.15819236473474216
HBI,0.021535156901956037,0.1467486180580793,0.13185223022622916,0.16314799973277438
HCA,0.03021010661221809,0.17381054804648102,0.16061593324836468,0.2117231387271909
HD,0.014727817223479918,0.12135821860706393,0.1108682850944437,0.10041810516865511
HES,0.03844634423576304,0.1960773934847234,0.1692147234283812,0.2416729621774846
HIG,0.003396702097594062,0.05828123280777494,0.047348261532067844,0.05321216168127761
HII,0.04113723620703133,0.20282316486789997,0.15771764363502555,0.1293498458281759
HLT,0.04917878664484402,0.22176290637715773,0.20670813005840516,0.28498151370665925
HOLX,0.008068706963339915,0.08982598156068163,0.0758829708002922,0.09038690613992663
HON,0.003469343395219139,0.058901132376374045,0.049328556261657656,0.047777405224312994
HPQ,0.025183457092444156,0.15869296484861625,0.13590307565931592,0.1840093811518416
HRL,0.08257800308561512,0.2873638861889488,0.25858756514234355,0.20252508620328588
HSIC,0.012748925311828608,0.1129111390068695,0.09708272575417029,0.08659672463905203
HST,0.03694761046119263,0.19221761225546588,0.18140520199566293,0.23955785344891553
HSY,0.005848224347483855,0.07647368401930076,0.05238336910483464,0.0500269017736254
HUM,0.010542637431207124,0.10267734624154991,0.0918049833134114,0.11435142201817615
IBM,0.01896145628475677,0.1377006037922738,0.12535742416142595,0.15303856531008586
ICE,0.0054817606026999885,0.07403891276011547,0.05916042323981542,0.05486331123403812
IDXX,0.029025307534099962,0.17036815293387425,0.12736726386436237,0.11466419482073285
IEX,0.003958198219560108,0.06291421317603924,0.05020682878207362,0.05082960316364981
IFF,0.004778688570915559,0.06912805921560043,0.05487350157001454,0.05328045646503148
ILMN,0.0694271572906456,0.26349033623767987,0.24546023007747708,0.3875213618947362
INCY,0.056227352511488825,0.2371230746078686,0.19963218943405858,0.29919186885906396
INTC,0.005010072148687267,0.0707818631337666,0.05793171705389355,0.06027215808094389
INTU,0.00749493596879006,0.08657329824368516,0.07422718228135058,0.08359701384199696
IP,0.03114104354141922,0.17646825080285466,0.1651139416314123,0.21873938608806626
IPG,0.010825956872293303,0.10404785856659089,0.09326056130085351,0.08578993477964265
IPGP,0.008316247405473653,0.09119346141842437,0.07812038614974517,0.09297417689178519
IQV,0.010721619624060647,0.10354525399099973,0.08883450365783292,0.10691196634443807
IRM,0.017212908299175687,0.13119797368547917,0.10975532389164769,0.11969782944807468
ISRG,0.020380008354262735,0.14275856665805642,0.10934427337258941,0.09808781726437713
IT,0.0030171201135353425,0.054928317956545354,0.045478230599839645,0.04529237630257627
ITW,0.009637225814836201,0.09816937309994499,0.07766534489658716,0.074214103478443
IVZ,0.048323651530393495,0.21982641226748323,0.20735138386136082,0.280246478110585
J,0.011024336509125172,0.1049968404721074,0.08373099319381391,0.08320011350335207
JBHT,0.009625499202994204,0.09810962849279475,0.08575520306941838,0.10076755314675363
JCI,0.011617158054870616,0.10778292097948829,0.09459256217430366,0.10683365092439755
JKHY,0.03249916309173658,0.18027524259236646,0.1669102170265891,0.14392454510727892
JNJ,0.010926385839152676,0.10452935395931937,0.08002034706074189,0.07160664895886021
JNPR,0.017272976394307242,0.13142669589663752,0.11637628705555832,0.13292402901104028
JPM,0.00951919271484058,0.0975663503203875,0.08429056497357966,0.09607655620189903
K,0.022017146992772893,0.14838176098420214,0.1342671398090571,0.12096341167034469
KEY,0.0415445295772246,0.203824752121092,0.18942996436997572,0.2467908460760415
KEYS,0.02018568603804697,0.14207633876915243,0.11880202146172499,0.1603783273184461
KIM,0.02553468167220126,0.15979574985650044,0.138450277737309,0.12062869907824235
KLAC,0.04835033901539467,0.219887105159431,0.2042595138502347,0.17538399628294654
KMB,0.02014417690812674,0.14193018321740708,0.12872873387868047,0.11475779873115141
KMI,0.18928947076828204,0.43507409802042,0.40918216623493714,0.9317643153586506
KMX,0.057172497034154356,0.23910771011022283,0.22440854131900825,0.322292256937622
KO,0.005567294445645632,0.07461430456451117,0.06725626799821031,0.06286331892513759
KR,0.004372138312716224,0.06612214691550951,0.051483732325283874,0.05481571636341104
L,0.0029813248341207382,0.05460150944910533,0.04610688104771135,0.05104694976496206
LDOS,0.03824691526430966,0.19556818571615797,0.16374950452977666,0.13973482454412822
LEG,0.007478428619336701,0.08647790827336599,0.06981399500785063,0.08041676359372117
LEN,0.011486225372841932,0.10717380917389253,0.08848926646855243,0.10580093136141776
LH,0.004248396375560729,0.06517972365360818,0.049064995228529015,0.053558897385606756
LHX,0.002750522112299398,0.052445420317692164,0.04464777043305359,0.0460296839562523
LIN,0.00885512685971978,0.09410168361788103,0.08307381962305711,0.09520763749028677
LKQ,0.004780528800769438,0.06914136823038317,0.051152528051071004,0.05637715678950499
LLY,0.0061376068085164295,0.07834287975634052,0.06323134705818334,0.07275034854999958
LMT,0.02236254041618925,0.14954109942149432,0.13242917943612226,0.11845669561502258
LNC,0.06577277209738179,0.25646202856832784,0.23202226758918398,0.33700172676870915
LNT,0.031038859730924868,0.17617848827517185,0.1362446306402626,0.1124970688941081
LOW,0.006814380035933147,0.0825492582397513,0.06989718800284034,0.0658246843467666
LRCX,0.011751124469935311,0.10840260361234555,0.08798401744554511,0.08558978681958122
LUMN,0.009659441272294646,0.09828245658455352,0.08382630291083712,0.10311291778129394
LUV,0.02151874417980864,0.14669268618376527,0.12375009738898576,0.11903063966301561
LVS,0.018782460264908166,0.13704911625000785,0.1208185524908762,0.1518035132900088
LYB,0.026092106081827885,0.16153051130305965,0.14550203995550556,0.18625262214982974
LYV,0.02633869423262786,0.16229200298421317,0.14401798515877767,0.18360708841314807
MA,0.0033346277853425793,0.057746236114075686,0.04803322629945747,0.05163149557615354
MAA,0.05053645155352673,0.224803139554426,0.2025414953804107,0.16975198941708294
MAR,0.01495867049350256,0.12230564375163788,0.10843609212211956,0.13047872102212932
MAS,0.040045435046351927,0.20011355537881967,0.17491926366879312,0.15328602635297622
MCD,0.04495408549094441,0.21202378520096374,0.19445262299140978,0.15840210571955388
MCHP,0.0069536211262735195,0.08338837524663446,0.06489659008491258,0.06620852842560504
MCK,0.05518505984378775,0.23491500557390485,0.22330716539685985,0.30931459908068715
MCO,0.019127890769353322,0.13830361806313426,0.12515220507956862,0.14873704430516582
MDLZ,0.002405536475962328,0.04904626872619698,0.039203057813293314,0.0429097338056444
MDT,0.003409044624125528,0.0583870244500054,0.04206592327913307,0.04114202356577613
MET,0.04062156866269551,0.20154793142747834,0.185747485005109,0.2427902778955896
META,0.03905086889366384,0.19761292693967122,0.17992602498864985,0.15961735835539337
MGM,0.01043205060195822,0.10213741039383277,0.08787930574712968,0.08898192376367918
MHK,0.005345887824149649,0.07311557853255111,0.05497399518471019,0.0632757613443831
MKC,0.02137454000296032,0.1462003420069882,0.12130973140141299,0.10628144963620327
MKTX,0.0820967976094066,0.28652538737327726,0.22556164655325772,0.17586194210481443
MLM,0.01605987182307338,0.12672754958205962,0.10297578687046308,0.10947066172534908
MMC,0.0059749157455334274,0.07729757916994184,0.06665071127166639,0.06568034499118156
MMM,0.004758507799262937,0.06898193821039633,0.05773145531683029,0.057712691762134026
MNST,0.004863790307645789,0.06974087974528131,0.0581265001890845,0.06272852260281188
MO,0.03535225472295841,0.1880219527687084,0.1716779001760415,0.14933867376573673
MOS,0.12912243307963012,0.35933610044028436,0.3417687834336477,0.5723316844597998
MPC,0.05479449338177745,0.23408223636529418,0.1992246917649459,0.3058743855165851
MRK,0.008266004244794503,0.09091756840564151,0.08171714166091001,0.09236446133713996
MS,0.07996585411178246,0.28278234405949476,0.2611187194964003,0.38435222489940957
MSCI,0.01579724145134144,0.12568707750338315,0.10364045716954219,0.0940703035582381
MSFT,0.01807420688435105,0.13444034693629384,0.12046084862450182,0.10668697198682044
MSI,0.02340423567521515,0.15298442951887342,0.1418702929901143,0.1291542056224046
MTB,0.01072684927372774,0.10357050387889276,0.0891322755067853,0.10353139903139853
MTD,0.005809177833024164,0.07621796266644867,0.0635995024740445,0.06712533703724585
MU,0.11823931491602602,0.3438594406382149,0.3282150739038475,0.7596311446748156
NCLH,0.031015120336798558,0.17611110225309068,0.1405495752026091,0.19264491148620314
NDAQ,0.0361476647678347,0.19012539222269786,0.16893877922443454,0.1427690695190206
NEE,0.015007254997871073,0.12250410196344885,0.09555778846376248,0.08541796625568489
NEM,0.10649964969476736,0.326342840728531,0.26519482627640917,0.2657255750295747
NFLX,0.009500210563683676,0.09746902361101026,0.08196193285705392,0.10147706068686793
NI,0.06117935416924584,0.24734460610501666,0.20731133209462663,0.16727342477985707
NKE,0.011622822521415147,0.10780919497619462,0.08518186338986602,0.07975337368009004
NOC,0.03326073547580034,0.1823752600431329,0.16107907471501323,0.13782554832204555
NOV,0.06651842067194094,0.25791165284248196,0.24390638263636025,0.36958546288961563
NOW,0.023361351395828043,0.15284420628806328,0.12619846126346876,0.1560387376104074
NRG,0.1492653265443939,0.3863487110686328,0.3715475121650162,0.7436072345072159
NSC,0.008967479952756046,0.09469677899884477,0.07847617821318092,0.09638264100934797
NTAP,0.037018032556283255,0.19240070830504563,0.16616818292180666,0.2314662814003518
NTRS,0.017883047418049365,0.1337275118217989,0.11804387131879833,0.13930765502821327
NUE,0.01118486635096274,0.10575852850225716,0.08889584392887845,0.10110467288194615
NVDA,0.5143121217393484,0.7171555770816737,0.5865420719806326,0.34871773889870444
NVR,0.02178702978480875,0.14760430137637842,0.14194732800888937,0.13036691319228622
NWL,0.010329725715930079,0.10163525823222018,0.08352127774903943,0.08118016239904911
NWS,0.016146636534153564,0.12706941620293044,0.10937325820121599,0.13297094961240163
NWSA,0.028023017661573068,0.16740076959671682,0.14773562907432528,0.1891596151385252
O,0.07686541228952042,0.2772461222262999,0.2269621666587729,0.17384157335901032
ODFL,0.016013923276849983,0.12654613102284076,0.11010087962006575,0.1344412008751477
OKE,0.05308784040326388,0.23040798684781713,0.19603282477749465,0.30923303728358253
OMC,0.0060495445578083494,0.07777881818212687,0.06600511326521918,0.06385874777463711
ORCL,0.00789830831808886,0.08887242720939302,0.0795095012442164,0.09410279751124584
ORLY,0.0099819114509469,0.09990951631825118,0.09004862812938008,0.08608075468487172
OXY,0.004225117709210064,0.06500090544915559,0.04843911790606421,0.05560080708263143
PAYC,0.021796596198775893,0.1476367034269456,0.12180336967991016,0.12383200978490463
PAYX,0.013621247193083386,0.11671009893356867,0.0961107531260287,0.08646763468061795
PCAR,0.031001673256470973,0.17607292028154406,0.16691457612814087,0.20728776508679328
PEG,0.005226572834705838,0.07229504018053962,0.06394804414505577,0.062020523983708456
PEP,0.00343794739852795,0.058634012301120496,0.049358308222383095,0.04694596929590224
PFE,0.005755313028462568,0.07586377942379728,0.061169646478902794,0.06895970976757622
PFG,0.03419195484755514,0.184910667208669,0.16156195218867805,0.22004273172283448
PG,0.0024557399888763807,0.04955542340527806,0.03985787594036781,0.04137419849434732
PGR,0.012243076546432084,0.11064843671029466,0.10037553393609963,0.0934366883536031
PH,0.01189647489577143,0.1090709626608816,0.09557560164072387,0.1162877914910982
PHM,0.010665729995807175,0.10327502116101055,0.08684349376561248,0.10247384234824476
PKG,0.013841346737913377,0.1176492530274348,0.08503741137996085,0.10697878527073448
PLD,0.022538892144687878,0.1501295845084768,0.11558053159530673,0.09928977229546387
PM,0.019358489191953224,0.13913478785678737,0.11828408283845855,0.10258038937022783
PNC,0.013596885416974833,0.1166056834677231,0.10266155938784764,0.11823748497658905
PNR,0.022965673068511896,0.15154429408101083,0.13129764036536742,0.17421063036271656
PNW,0.03160910761571881,0.1777895036713889,0.15087464694511882,0.13063027362064092
POOL,0.04428079559814515,0.21043002541972272,0.18379288759413553,0.14986873798455305
PPG,0.012920475034533486,0.11366826749156286,0.10280932624888002,0.12230033448811649
PPL,0.023256772621567067,0.15250171350370811,0.13761281033152226,0.12218790757057364
PRGO,0.12298721542877387,0.3506953313472734,0.3074615346328344,0.547171979180937
PRU,0.02335658958624003,0.15282862816318163,0.135011413133506,0.16591673862515102
PSA,0.05427839316597071,0.23297723744170956,0.21851747850075567,0.18448292858701534
PSX,0.004464228208419024,0.0668148801422185,0.05335844063125405,0.052646121685470164
PVH,0.05314848781662673,0.23053955802991108,0.20570549688094103,0.2882281096235041
PWR,0.05499370912216937,0.23450737541102917,0.22231541850442016,0.31807350414454144
QCOM,0.03837407659555078,0.1958930233457812,0.18375102207566238,0.24810468188831158
QRVO,0.10616275881299182,0.3258262709067392,0.3178667606532212,0.5794994203925832
RCL,0.015324062448303576,0.12379039723784546,0.11363459244838148,0.12563074741590002
REG,0.028321011606029182,0.16828847734182273,0.14246127514100054,0.12080328006567691
REGN,0.0456440246265919,0.21364462227398073,0.17454973144307864,0.2596930036394964
RF,0.024830779243186076,0.15757785137253927,0.1381633164776441,0.17145580226264923
RHI,0.057992083397369165,0.2408154550633517,0.21273629103187772,0.2934359693361735
RJF,0.02674815768685638,0.16354864012536569,0.14188380172836473,0.17709197286741254
RL,0.05429290768156419,0.2330083854318642,0.21192340375675228,0.30022766133512396
RMD,0.004694870070825429,0.0685191219355986,0.05067336455067166,0.051000233025781244
ROK,0.017277129614803703,0.1314424954678041,0.12020514924111537,0.143706057712386
ROL,0.0014782608962574677,0.038448158554831566,0.031063111137079515,0.03408328264822933
ROP,0.0033114127188120473,0.05754487569551304,0.05045450977495833,0.05180704542265162
