,mse,rmse,mae,mape
AVB,0.0026903356328197856,0.05186844544441047,0.03908204133206794,0.04104882164310812
AVGO,0.053326670976561755,0.23092568279981712,0.19638907907216935,0.16471343829460194
AVY,0.02731599958367777,0.1652755262695532,0.15295410726721784,0.13327402197885033
AWK,0.037411889310116755,0.19342153269508738,0.18204624290064264,0.15974246177660234
AXP,0.007830166646969523,0.08848822886107238,0.06402615827956834,0.06690169414571948
AZO,0.0010661135247523909,0.03265139391744847,0.02657625862203811,0.027076051014941618
BA,0.00953558271510604,0.09765030832058873,0.07046360846981249,0.07081747773912267
BAC,0.04453006950187319,0.21102149061617678,0.1594032831154781,0.15464101222355633
BAX,0.042729146535610024,0.20671029615287678,0.19119789615480604,0.15820858658859954
BBY,0.0974210352567779,0.3121234295223252,0.24799556038977358,0.18606340935613122
BDX,0.01657116627252119,0.12872904207101515,0.11255245950554804,0.1012186035428172
BEN,0.003977222216539273,0.06306522192571175,0.04782819167933822,0.052767172083753616
BIIB,0.006146095538829376,0.07839703781922742,0.06381840003387439,0.07279651111923617
BIO,0.03568290446096514,0.18889919126604313,0.1426881917988868,0.11777457888994582
BK,0.008711813360109165,0.09333709530572057,0.07191285813365589,0.07148585153608243
BKNG,0.023959936306137786,0.15478997482439807,0.13116396504573766,0.11915603268127144
BKR,0.029426055282792178,0.17154024391609154,0.12447817429552098,0.11531724528835291
BLK,0.009525736990859153,0.09759988212523187,0.08460212909185807,0.08184212837446254
BMY,0.017933044809230216,0.13391431891037722,0.11664404420940064,0.1388785680521445
BR,0.039972022868299116,0.1999300449364705,0.18409528997273794,0.15372266798883377
BSX,0.051411625164086004,0.22674131772591868,0.1995283805857646,0.1625123528126655
BWA,0.008894708557059988,0.09431176255939652,0.08176642182109073,0.1040670512566622
BXP,0.006457271857935652,0.08035715187794831,0.06580143314829767,0.0632746887551108
C,0.013125098125813492,0.11456482062925552,0.09694086171152269,0.10832550801428494
CAG,0.01982253273671557,0.1407925166218559,0.12614762217425277,0.11075761694782166
CAH,0.012009646634530476,0.1095885333168141,0.09129006127976622,0.10890993940206567
CAT,0.076306844487926,0.2762369354158238,0.24211036054151006,0.19376489637917801
CB,0.009565872885744104,0.09780528045941131,0.08579354747453725,0.07870085303061736
CBOE,0.006329295119945245,0.07955686720796167,0.055918845716446425,0.0549962515974835
CBRE,0.012794529130186378,0.11311290434864794,0.10406980316153207,0.13812125824666827
CCI,0.00779666408280638,0.08829872073142611,0.07305960257927689,0.06750021280377187
CCL,0.00519988185662355,0.07211020632770059,0.060822276810761536,0.06799920554416335
CDNS,0.03252632821693878,0.18035057032607016,0.16447825601652055,0.14425992476147845
CDW,0.019990738854437737,0.14138860935180647,0.09789546127958328,0.08785014836292082
CE,0.01823835205788373,0.13504944301211955,0.09597518219753481,0.08721364963904561
CF,0.049044686872294185,0.22146035056482274,0.198105146335448,0.3341762610433745
CFG,0.05303668969215849,0.23029695979790635,0.16737909540152723,0.15205617248285028
CHD,0.011366230426054195,0.10661252471475477,0.09394049174021064,0.0870148933084628
CHRW,0.00983899613699443,0.09919171405412062,0.09134456699471648,0.08764080931229581
CHTR,0.16293538448076003,0.40365255416107554,0.3476630027383517,0.2460996481589121
CI,0.006473432934062345,0.08045764683398555,0.07108892130195175,0.08008984713866785
CINF,0.04292049913067362,0.20717263122978774,0.19385101110801062,0.16308862132764726
CL,0.006285771053472016,0.07928285472579816,0.070219180239422,0.06558128725951416
CLX,0.004326435327919211,0.06577564388068893,0.04894774913292794,0.051683599436423686
CMA,0.10576462306308251,0.3252147337730603,0.23676203871256374,0.18634193388982423
CMCSA,0.01887703048890713,0.13739370614736007,0.11365272439128869,0.10304099223721483
CME,0.03259873011196744,0.1805511841887708,0.14126298914303392,0.11866252243370101
CMG,0.030984906147846134,0.17602529973798123,0.16346072300033843,0.23316027743580112
CMI,0.12517320646684285,0.3537982567323401,0.32293862654219274,0.24657351758565146
CMS,0.018279106967941564,0.13520024766227895,0.12498838448968956,0.11590657987829966
CNC,0.008367060172925907,0.0914716358929144,0.07824566940258489,0.08268131103960293
CNP,0.09602691783336341,0.30988210311885295,0.2904511570145512,0.22731197776240236
COF,0.014049830801334326,0.11853198218765401,0.08199352779620304,0.07956551624048608
COO,0.057540291244031164,0.2398755745048486,0.22148238895371108,0.18756407917849505
COP,0.005566096229787816,0.07460627473468848,0.06021666322777724,0.07408674697924661
COST,0.0037969187771083857,0.06161914294363713,0.053710592245860944,0.057718122115366984
CPB,0.01263357266354935,0.11239916664971031,0.09559930226270172,0.09253169264195737
CPRT,0.11452066318483167,0.33840901758793557,0.3056372278350819,0.2320857559032067
CRM,0.003962465923338389,0.06294812088806456,0.051738956672872295,0.05573310805766966
CSCO,0.023962167279712072,0.1547971811103551,0.1368288706977892,0.1208779582346118
CSX,0.08447086700035071,0.2906387224723346,0.19100402354257812,0.15102071921809715
CTAS,0.04723362765826392,0.2173329879660792,0.1734847551540784,0.13983805590368711
CTSH,0.00868878472492062,0.0932136509580041,0.07658115436950826,0.0908881798708939
CVS,0.01435674299594489,0.11981962692290812,0.0874624445445604,0.10303052938964857
CVX,0.04234325173489461,0.2057747597128827,0.185411340273284,0.15604802470662169
D,0.007414151448943484,0.0861054670096126,0.07483913536327855,0.0698270486385991
DAL,0.01871837140321775,0.13681509932466426,0.11186503856186832,0.14450459996163068
DD,0.01131670639744366,0.10638000938824767,0.08422305302747576,0.08239522026846556
DE,0.03512079559642795,0.18740543107505703,0.1348373470756788,0.11078919578292983
DFS,0.030872082624725322,0.1757045321689948,0.13362801168806798,0.11766739713024453
DG,0.023018533957594286,0.1517186012247486,0.11339511093544768,0.09920219629200241
DGX,0.04841585694999608,0.22003603557144016,0.19211251813342883,0.15845576774786677
DHI,0.003938085257564731,0.06275416526067995,0.05057449015300645,0.05516147003662715
DHR,0.33793108630561447,0.5813184035497366,0.47494532932611083,0.2865646124901057
DIS,0.0061318932904234884,0.0783064064455999,0.07261068645409251,0.08798192724421348
DLR,0.07532409362678665,0.2744523521975839,0.25253108515313705,0.20294983691297955
DLTR,0.009244291861181279,0.09614724052816742,0.0682891686714115,0.06277343674623599
DOV,0.02739963084084529,0.165528338482706,0.14222689851716666,0.12678368253459243
DPZ,0.12174266918284346,0.3489164214863546,0.3091337518148964,0.22634643453245107
DRI,0.014435655183387304,0.12014847141510916,0.09027541634788301,0.08037160514349707
DTE,0.0214118669421808,0.14632794313520847,0.13352805569865828,0.11958233661045324
DUK,0.010654736085607075,0.10322178106197875,0.09250693736785641,0.08883971406899772
DVA,0.008000962812070956,0.0894481012211604,0.07896624229629397,0.08736846692517697
DVN,0.04860419293113119,0.220463586406307,0.1962968003665284,0.2268650192419832
DXC,0.41227322804305,0.6420850629340711,0.5456031127146153,0.3277904998938234
DXCM,0.02069218192749749,0.14384777345338887,0.1263467814935877,0.15914588040023034
EA,0.021178723779806778,0.1455291166049144,0.12785698396530487,0.11671928363413528
EBAY,0.014798314617485257,0.12164832352928362,0.10912294293424853,0.11449952402394874
ECL,0.003013891380804143,0.05489891966882539,0.04478750901836846,0.04506491298001189
ED,0.014711227353597185,0.12128984851832071,0.11078731849380964,0.10503414574893723
EFX,0.0204025036740862,0.14283733291435471,0.12187199048051663,0.10835307791661211
EIX,0.03352790256634202,0.183106260314447,0.17441997311143545,0.15017830845722369
EL,0.006337178057852118,0.07960639457890376,0.062393018940723674,0.06649301867168343
EMN,0.009618704711572116,0.09807499534321741,0.07821618561755052,0.07413454749398245
EMR,0.02609968393351089,0.16155396600984728,0.1448623381642782,0.12841142964601174
EOG,0.04697121244232547,0.21672843016624624,0.18165186711480896,0.16119028131137877
EQIX,0.03535988665149962,0.18804224698588246,0.16718423637103114,0.1417795593624418
EQR,0.0052104814491505825,0.0721836646974271,0.059208417403557485,0.06483896161601915
ES,0.005805143763616364,0.07619149403717165,0.06811088287727966,0.06621215195723486
ESS,0.00261145517742635,0.05110239894003363,0.04053028747481543,0.04427426624957001
ETN,0.04440744627057717,0.21073074353443821,0.19745885958135953,0.17191000482886434
ETR,0.017890975418267566,0.13375715090516682,0.12197857715329063,0.11280298919855442
ETSY,0.14038703150496212,0.37468257432787305,0.2981308119131652,0.22625964780170066
EVRG,0.06461648772036054,0.25419773350752073,0.2417135557397598,0.19748139695062616
EW,0.0648166190519499,0.25459108203538844,0.21877183053925567,0.17852470166423648
EXC,0.03745739528276222,0.19353913114086832,0.1865025382848115,0.17065820845796423
EXPD,0.008730581854053973,0.0934375826637974,0.07800451754821595,0.07358538460359493
EXPE,0.0038269140632819186,0.06186205673336378,0.05212896008339666,0.06074505498313983
EXR,0.011287673701394552,0.10624346427613583,0.08502419001853538,0.09796262566584771
F,0.0023649073123332663,0.04863031269006263,0.03902112185580319,0.043331676600570794
FANG,0.07781293207524113,0.27894969452437324,0.2542346224080553,0.2126505700272274
FAST,0.015203344881498063,0.12330184459892748,0.1022114851245786,0.09591006339875628
FCX,0.522220986403043,0.7226485912274673,0.6748826341674089,0.4485868699414998
FDX,0.029524634221729133,0.17182733840029396,0.15050394299047865,0.13866002495636937
FE,0.0037095632064258824,0.060906183646866945,0.050938723625879735,0.04977971859501148
FFIV,0.06558070245892357,0.25608729460659224,0.21451563681707086,0.17261205033532726
FIS,0.042065009002321525,0.2050975597181047,0.1842518723275632,0.15731728020603103
FITB,0.04665426093814147,0.21599597435633255,0.15665334685115676,0.13667676964290068
FLS,0.015266733654505012,0.12355862436311361,0.1074820156846314,0.10242852519850626
FMC,0.08024973199466949,0.2832838364514811,0.24084271564911086,0.1945289015733592
FRT,0.004622627869756164,0.06798991005845031,0.05512402068471613,0.05415057565859667
FTI,0.010113285478885526,0.10056483221725936,0.0819888298948298,0.09037947412491855
FTNT,0.007967733154787144,0.08926215970268221,0.07368659239697745,0.08111024809665317
GD,0.02281594980253092,0.15104949454576444,0.11157598218824598,0.09774606712155405
GE,0.0015352555013853698,0.03918233659935775,0.03144887424573027,0.03112970085408214
GILD,0.03436383365431065,0.18537484633658,0.16907648686501836,0.23174973431598553
GIS,0.017438490636424955,0.13205487736704372,0.11084072848614668,0.09689111351651157
GL,0.023424910933226847,0.15305198768139813,0.12142817019088771,0.10853717246396236
GLW,0.05887215887833891,0.24263585653884487,0.20611730672836165,0.16463859157931715
GM,0.0064947647944919844,0.0805901035766302,0.06187035407788522,0.06595807837860027
GOOG,0.003275306092348517,0.05723028999007883,0.04734050028590804,0.04873090763582953
GOOGL,0.003662756024639658,0.060520707403661916,0.050870904789865015,0.05219361432583521
GPC,0.0172666647863978,0.13140268180824088,0.12283504873989763,0.11179455706427577
GPN,0.016295029986805678,0.12765198779026388,0.11302881362173403,0.10983360207600994
GRMN,0.08908231367387766,0.2984666039507229,0.27018585475090895,0.21891978538142048
GS,0.032591707605983164,0.18053173573082149,0.1376148117318817,0.13355238581879167
GWW,0.017963317912567656,0.13402730286239314,0.1195371237791176,0.11044359768145148
HAL,0.10128770521201577,0.3182572940436963,0.27182089181925007,0.22104729917770863
HAS,0.025073323621691762,0.1583455828928984,0.14499061873036198,0.12894705360358155
HBAN,0.02113360728251767,0.1453740254740085,0.1095231465252506,0.1103275411795262
HBI,0.02573489608787274,0.16042099640593416,0.1388450172347357,0.17945970501353067
HCA,0.015227040324244542,0.1233978943266235,0.1098766985454039,0.09995463194933037
HD,0.0022995786383020853,0.047953922032531245,0.03763149570287205,0.0373002950786799
HES,0.019329782094355145,0.13903158667854995,0.12016407506178178,0.12572763036998325
HIG,0.00419271484353506,0.06475117638726774,0.04931401699817399,0.04960824957411374
HII,0.08165235027301664,0.2857487537558417,0.24831810981873045,0.1914263869963176
HLT,0.024218917115924967,0.15562428189689734,0.12059302203505903,0.11152619250330274
HOLX,0.0040581562995661135,0.06370366001703602,0.052415435091974084,0.06021753446994056
HON,0.012914775895527624,0.11364319555313299,0.10319918876436075,0.09352849806608628
HPE,0.19789935165431022,0.44485879968177566,0.4023991884522966,0.2841418009783513
HPQ,0.044841776595668376,0.21175876981997316,0.18370778850148042,0.17498882991969358
HRL,0.009208779836470062,0.09596238761342937,0.08308197334160011,0.09982354184715807
HSIC,0.005657278838384902,0.07521488442047161,0.06612511586528672,0.06531588499231962
HST,0.019121251442594994,0.13827961325732363,0.11093633417186614,0.10127148511201758
HSY,0.021080223994494704,0.14519030268752353,0.11699251270429885,0.1010570964633068
HUM,0.007747918537413107,0.08802226160133075,0.06655773981838922,0.06218212369850637
IBM,0.03566802494988281,0.18885980236641892,0.16901658694853575,0.1435675248815118
ICE,0.00671296684166075,0.08193269702420854,0.06824999812789403,0.0665585974994228
IDXX,0.22004712419568637,0.46909180785394916,0.40492015111753443,0.2729307098689259
IEX,0.02570258851140919,0.16032026856080672,0.14455629884979637,0.12598556340184686
IFF,0.009415964277687183,0.09703589169831534,0.07766948594247143,0.07250173741442806
ILMN,0.027626881545064607,0.16621336151183697,0.13913838823418123,0.19140651014753327
INCY,0.022773239575814723,0.1509080500696193,0.1299559766236144,0.18275970746249587
INTC,0.00803551410190977,0.08964102912121084,0.07640711525492412,0.07562068582840549
INTU,0.015218076100071224,0.12336156654351964,0.107842292725653,0.09880824909287825
IP,0.06321989013938895,0.2514356580507008,0.21490114933997267,0.17929674137178708
IPG,0.0017380988285010804,0.04169051245188862,0.03015251151197704,0.030316333286683587
IPGP,0.011037410004998544,0.10505907864148888,0.07475974226168283,0.07236673167699963
IQV,0.011280195523797146,0.10620826485635261,0.08908597914797452,0.0830065150375252
IRM,0.10410819835816765,0.3226580207559819,0.30317853155531205,0.23507598819347478
ISRG,0.03744886025634728,0.1935170800119392,0.17598430647369578,0.14927354081317937
IT,0.005923933303120564,0.07696709233900267,0.06503418158080258,0.06280962958662913
ITW,0.06567505299116486,0.2562714439635537,0.23225100560354106,0.18594492049547684
IVZ,0.004110834068229496,0.06411578641980066,0.04612011614374045,0.053877258394857595
J,0.06560273667348301,0.2561303118990078,0.22593441917821422,0.18555268327380486
JBHT,0.02857969663185385,0.16905530642915012,0.14239493644889162,0.12423193804528246
JCI,0.0815568944543367,0.28558167737853335,0.2638663419575266,0.20955628106137109
JKHY,0.007202868931281594,0.08486971739838417,0.07149627463531368,0.06692432268101754
JNJ,0.01787304404015262,0.13369010449600455,0.1219068788369282,0.10700193707652023
JNPR,0.012681785423062303,0.11261343358171041,0.09813756216308153,0.12503754227004824
JPM,0.03274883462421321,0.18096639086917,0.12420382289003691,0.10506638215168343
K,0.005957325516576782,0.07718371276750544,0.06354191320096238,0.06030325905912544
KEY,0.05450572689109325,0.23346461592946638,0.15747223397601562,0.13022400304440837
KEYS,0.029215709112249574,0.17092603403884843,0.1339828210238444,0.12252027110673558
KHC,0.026700865341841542,0.16340399426526128,0.14610097645615597,0.12772842321643849
KIM,0.00902529563203127,0.0950015559453174,0.07879280121364977,0.07438799215301221
KLAC,0.016593640711571427,0.12881630607796293,0.0996582884255936,0.08731349912170035
KMB,0.0047310111137977414,0.06878234594572753,0.05300141248462268,0.05582401614443966
KMI,0.025814075812081696,0.16066759415663662,0.1380610028920789,0.15518613965758804
KMX,0.013165556194377126,0.11474125759454236,0.08081756210725352,0.07974492484042511
KO,0.0022456529365361025,0.047388320676471564,0.0361105406342576,0.03566189855096279
KR,0.025237493096156634,0.15886312692426974,0.14626432075968235,0.1851215138017724
L,0.015903343813749388,0.12610846051613422,0.102411056141774,0.09051860533051741
LDOS,0.023507507340304636,0.15332158145644284,0.12850772557337564,0.12661608263692178
LEG,0.018492788345463747,0.13598819193394604,0.1268481412111549,0.11793514262578489
LEN,0.004239532740497357,0.0651116943451586,0.05107759618145239,0.060558177460467766
LH,0.00956566315652186,0.09780420827613635,0.08169044233209227,0.07721984568195381
LHX,0.017841702937578207,0.13357283757403002,0.1104703254036196,0.102539314480445
LIN,0.010363353374172875,0.10180055684608447,0.0918415379098347,0.0880134277634822
LKQ,0.021484886906662184,0.14657723870595388,0.13311225987251082,0.11983291059436649
LLY,0.009802542101036609,0.09900778808273927,0.08090012254349431,0.09395594940632933
LMT,0.017073117929282556,0.1306641417118046,0.11492777596773805,0.10162775819918231
LNC,0.04407148154850305,0.20993208794394214,0.15435271406529424,0.15251499915449085
LNT,0.03197194013374439,0.17880699128877592,0.16921190693093566,0.14994661570610185
LOW,0.0033366574369630064,0.05776380732745208,0.04860459589007639,0.04986086005388144
LRCX,0.09245929828808887,0.30407120595033144,0.25361641199512225,0.19643710151681137
LUMN,0.01466477130135688,0.12109818867909165,0.10593321588662045,0.10594289237607511
LUV,0.010616103956811644,0.10303447945620749,0.07962243033150906,0.09004228148796098
LVS,0.06545602559193267,0.2558437523019327,0.2243605444616186,0.18280017484862615
LYB,0.004559838155870333,0.06752657370154606,0.05432240127603915,0.062178016013107795
LYV,0.011625931200300619,0.10782361151575576,0.09394957843345003,0.09253233876979136
MA,0.005661377310613685,0.07524212457535795,0.055974248702539586,0.054801661567214444
MAA,0.008758687171245238,0.09358785803321518,0.0809840016801096,0.07527163101477916
MAR,0.015661548863924,0.12514611006309384,0.08572239902089838,0.07793308746857575
MAS,0.025014591387231975,0.15816001829549708,0.1422955264237545,0.1290011509128863
MCD,0.0020930909326306655,0.04575031073807768,0.03653723421684026,0.036328119384434074
MCHP,0.09040682043449777,0.3006772695673848,0.25152169618269415,0.19371137487782755
MCK,0.019361523944460512,0.13914569323001166,0.11293304675208156,0.14966810712381381
MCO,0.005605331162776353,0.07486875959154361,0.05905086132630232,0.05904109466789101
MDLZ,0.0019058248865042092,0.04365575433438539,0.03626338540182414,0.03793031797224307
MDT,0.007955635087962504,0.08919436690712315,0.07462447040668843,0.07000269874274753
MET,0.011797126327148005,0.1086145769551583,0.08911411926681848,0.09335969634395003
META,0.019292383892370434,0.13889702621859992,0.11781734983294488,0.10896740056466787
MGM,0.035546497662208465,0.18853778841974483,0.1532553738505818,0.13457814352655673
MHK,0.008374056429563662,0.09150987066739664,0.07446094508908349,0.07190812912914486
MKC,0.013566095789425248,0.11647358408422592,0.10385720236936297,0.09559736529652023
MKTX,0.14726971566217115,0.3837573656129236,0.3441398802395144,0.25014837641296456
MLM,0.12409777793650992,0.35227514521536984,0.3174200480644987,0.251962520800261
MMC,0.03540268990041293,0.1881560254161767,0.17691079389031084,0.15056402206283404
MMM,0.018859964255811747,0.13733158506262041,0.12810977866225762,0.11462850165963902
MNST,0.007986821839905614,0.08936902058266954,0.07394347525846552,0.0852482872200446
MO,0.015703370501696772,0.12531308990563106,0.10646194990584683,0.09479160155035377
MOS,0.006771440598265701,0.08228876349943351,0.0632025630386723,0.06945115489923501
MPC,0.018502008709116384,0.13602208904849383,0.11896921198989505,0.1790705161973199
MRK,0.022661432653418728,0.15053714708808164,0.12853488701251928,0.110864847308071
MS,0.04557857921783767,0.21349140314738127,0.16921032101758107,0.16806042594821236
MSCI,0.024152703313575438,0.15541140020466787,0.1300676791392424,0.11285179272874332
MSFT,0.009916672172905,0.09958248928855415,0.08083713288942403,0.07643605539974245
MSI,0.01567452328148939,0.1251979364106669,0.1032720396822002,0.09386341308371066
MTB,0.026868521891330877,0.16391620387054745,0.10119446646250375,0.0863252402536656
MTD,0.03542759413330381,0.1882221935195311,0.1628198357578903,0.1379701255549289
MU,0.08834414228013032,0.29722742518167855,0.23832824371447442,0.22948213196642495
NCLH,0.04128523669966881,0.2031876883565262,0.18119073383681883,0.26562433388693635
NDAQ,0.015324435275203281,0.1237919031084153,0.11184759568244064,0.10329068922068199
NEE,0.020168230389914065,0.14201489495793765,0.13066999836303628,0.11995071519788847
NEM,0.38547445747990433,0.6208658933134468,0.5884563981899869,0.41491248124041574
NFLX,0.018939098237667068,0.13761939629887593,0.12368500801429419,0.15276856907618203
NI,0.027476663561696292,0.1657608625752662,0.15048575871659206,0.13572130924793482
NKE,0.019606000621362186,0.1400214291505489,0.12449978833100389,0.15423372040167616
NOC,0.027526146374447728,0.16591005507336717,0.14837337568039768,0.1251157179472654
NOV,0.008259792524913167,0.09088340071164352,0.07017778311563827,0.07395222749559689
NOW,0.012910169624495555,0.11362292737161614,0.09365218425881335,0.12076256322635222
NRG,0.06909870247277947,0.26286632053722564,0.20901764194550135,0.17317429071569296
NSC,0.03224403857650708,0.17956625121805903,0.13340287237035395,0.1227174724238981
NTAP,0.05183397316653629,0.22767075606352322,0.17907784366671517,0.16195466859906446
NTRS,0.01617960729533673,0.12719908527712268,0.08831932679305456,0.08215055713482435
NUE,0.11828911976591772,0.34393185337493487,0.30637281605536254,0.22854437849940706
NVDA,1.604982722548456,1.266879127047429,0.996089259488367,0.43069049196123993
NVR,0.0038522057337791737,0.0620661399941963,0.04628750180587013,0.04647282230183158
NWL,0.021889724525680502,0.14795176418576597,0.12767990301293264,0.12083618421317961
NWS,0.008238356439317985,0.09076539229969749,0.07715345065109012,0.09024213628753412
NWSA,0.008341949311116731,0.09133427237963157,0.07848691587597724,0.09393342848840044
O,0.029605615385389823,0.17206282394924774,0.151261021606172,0.13983180474678883
ODFL,0.05780301863122121,0.24042258344677442,0.1916634028021176,0.15759446117526135
OKE,0.7242957696961932,0.8510556795511051,0.777989362089457,0.45461072422532284
OMC,0.015613159622635406,0.1249526295146901,0.11861551670528347,0.10712596930536172
ORCL,0.00525388520032535,0.07248368920195322,0.06237818169871903,0.060310965600221055
ORLY,0.0035862068903177715,0.05988494710958482,0.05028206488213597,0.049140750261146886
OXY,0.006027869439386372,0.07763935496503285,0.06818225519403903,0.06781668326630913
PAYC,0.04979626038822404,0.2231507570863788,0.19206048675396972,0.18106657683068605
PAYX,0.016374627811068115,0.1279633846499385,0.1071492944047699,0.09628022151695106
PCAR,0.04549361614552113,0.2132923255663952,0.1858661967739044,0.15785695590539156
PEG,0.011416280188878119,0.10684699429033144,0.09792445011702242,0.09264950557541789
PEP,0.004141929480914759,0.06435782377391858,0.0546084312288062,0.051324131726513685
PFE,0.005884448623104544,0.07671015984277796,0.06507175365674696,0.06264214588295264
PFG,0.03495023707943853,0.18694982503184784,0.14496166798179852,0.1365241488800185
PG,0.007024276044674443,0.08381095420453369,0.06814799927145686,0.06384904149056739
PGR,0.009398885971416799,0.0969478518143481,0.07292672980076799,0.06696274324297316
PH,0.07610599504222458,0.275873150274224,0.23793204105299767,0.18875906460425576
PHM,0.012166532391933398,0.1103020053849131,0.08382626663203611,0.08004755338037164
PKG,0.08442740680868756,0.2905639461610603,0.2458111219527448,0.20380488999135854
PLD,0.04720548389974293,0.2172682303047156,0.1960007911657903,0.1629795561817065
PM,0.012898119037331507,0.11356988613770601,0.10255075944393974,0.0931959317338023
PNC,0.023769179352990666,0.1541725635545789,0.11437403502434294,0.10543842066038751
PNR,0.028094486399048775,0.16761409964274718,0.1509027968833347,0.14055639305092651
PNW,0.025987177260599677,0.16120538843537358,0.1519905273288638,0.13578875828172202
POOL,0.037472630172228356,0.1935784858196498,0.17029145662429307,0.14239261169424378
PPG,0.004823362237791693,0.06945043007636233,0.06153299330115121,0.06252669121906351
PPL,0.004718073315059926,0.06868823272628236,0.05965620830371701,0.058804442454053106
PRGO,0.1342088346996621,0.36634523976661976,0.34874898551020067,0.5945814209516788
PRU,0.032777240466205594,0.18104485760773653,0.12581729714891535,0.11262992453929904
PSA,0.01006801821257945,0.10033951471169995,0.08226617873081721,0.09149371754276092
PSX,0.001962284909441233,0.04429768514766018,0.0360824554447261,0.0411781508165532
PVH,0.05038789518625568,0.2244724820245361,0.20528613128486378,0.18916358673554381
PWR,0.14106090507428093,0.37558075706068983,0.3062969170589623,0.23313468969591475
PYPL,0.010587588009217047,0.10289600579817007,0.08921550484897794,0.08298206146816646
QCOM,0.061934083522701154,0.24886559328822688,0.21282243835894296,0.1736589351385701
QRVO,0.01552945555715227,0.12461723619609075,0.09910430202702498,0.10276003887951606
RCL,0.02254090521578408,0.15013628880382013,0.1406605729516008,0.19202375851620196
REG,0.01139376684552456,0.10674158910904671,0.09317597092709401,0.08726131301611549
REGN,0.04969776347617987,0.22292995194944054,0.21892168701269746,0.33390435307050026
RF,0.07960231953670956,0.28213883025331615,0.19456373478505806,0.1567177856785762
RHI,0.013666829263348964,0.11690521486806722,0.10512011705142642,0.13493904926496658
RJF,0.037115380165849934,0.19265352362687255,0.1437100462563847,0.13129086602465062
RL,0.0175842448033282,0.13260559868771832,0.12058351904676859,0.16121944945895844
RMD,0.014528607351044285,0.12053467281676375,0.0917227645092205,0.08256033407852884
