,mse,rmse,mae,mape
AME,0.02474146342054062,0.15729419385514717,0.14956401720565232,0.1787871095538967
AMGN,0.004522216688306819,0.06724742886019375,0.056211099457183354,0.058033926135474805
AMP,0.027169356990417344,0.16483129857650622,0.15121773593442764,0.19049078157518912
AMT,0.011656084655767505,0.10796334866873807,0.09103378180112902,0.0857886912167616
AMZN,0.02772651893284269,0.16651281912466287,0.14237687556379403,0.1334938361363053
ANET,0.015186732384961361,0.12323446102840456,0.10128831277646211,0.10555557184768946
ANSS,0.00516883642226106,0.07189462025952331,0.0636917129759084,0.07026666196897464
AON,0.014788834470898661,0.12160935190559426,0.10758013271221603,0.09582990171780667
AOS,0.027475948850971994,0.16575870671241374,0.13335869550452278,0.1200864691463279
APA,0.030917404589590577,0.1758334569687765,0.15190154895720895,0.15286163540879658
APD,0.004773000279128705,0.069086903817791,0.055748921620408474,0.055120990405215065
APH,0.012980377750910682,0.11393146076001431,0.09175320963740903,0.08411313279954283
APTV,0.03152590680308299,0.17755536264242483,0.16662848039353892,0.2174951870816919
ARE,0.019324394137542063,0.1390122085916991,0.11463857153480654,0.1074150240758311
ATO,0.03785167992977886,0.19455508199422306,0.17931919750064448,0.15044009030835231
AVB,0.0020545166416351965,0.04532677621048288,0.03473489183962226,0.03655645795630065
AVGO,0.040588870095992456,0.20146679650997693,0.17737424709330274,0.15964037230129366
AVY,0.022090208788681318,0.14862775241751225,0.1297323438066334,0.11467473277203166
AWK,0.07039120153159789,0.265313402472619,0.24045928816199164,0.18737148758558794
AXP,0.031433189595163925,0.17729407659356228,0.16759159227912326,0.20873772123353865
AZO,0.0017716402836662698,0.042090857483143174,0.033648570734966556,0.03576446194305356
BA,0.009380983200992269,0.096855475844127,0.08438511135388367,0.0979641104681519
BAC,0.025459520050107192,0.15956039624577018,0.14060734476145736,0.1763197234512865
BAX,0.03708390232650744,0.19257181083042096,0.1656604733026678,0.13780899756794612
BBY,0.01761265930383783,0.13271269458434573,0.12002761489762877,0.13721338313498427
BDX,0.01702368623990678,0.13047484907025866,0.11080733095612785,0.09913279771304913
BEN,0.016056769195018042,0.12671530765861733,0.11637580369969239,0.13802886774829745
BIIB,0.009826978930631787,0.09913111988993056,0.08275831844807068,0.10123894175978625
BIO,0.007424055553518423,0.08616295928946743,0.06954954074278973,0.0660635269659119
BK,0.008658335816418315,0.09305017902410674,0.07761766008970372,0.08943044725177968
BKNG,0.006779566420871099,0.08233812252456998,0.06674277953990157,0.07820222478221822
BKR,0.023018700043534488,0.15171914857240165,0.13787875951106005,0.1715130288682566
BLK,0.003939517551279056,0.06276557616463865,0.05191816915221177,0.054138858358393424
BMY,0.012049155003694216,0.10976864308031786,0.09178597437062738,0.10246756080961922
BR,0.014147837787958672,0.11894468373138277,0.0986736445524946,0.09106529071173432
BSX,0.040550415342906855,0.2013713369447272,0.16432812291392462,0.13659302153279454
BWA,0.047846188997330084,0.21873771736335296,0.2060457573829406,0.27729575917575333
BXP,0.005814975790580245,0.07625598855552425,0.05921424879953905,0.05702432861644082
C,0.03053034506258289,0.17472934802883827,0.1566554217689105,0.20111130756729115
CAG,0.007405506822655601,0.0860552544744108,0.07569208324721863,0.06914060977740027
CAH,0.008773476392169766,0.09366683720597042,0.07597277341965689,0.08694022123874419
CAT,0.02048909505851585,0.14314012385950994,0.11581791652031061,0.10631846868862724
CB,0.00971350343949967,0.09855710750371922,0.08807475453304149,0.08126435403771724
CBOE,0.004049311717299364,0.06363420241740572,0.0547238471059944,0.06050562980162795
CBRE,0.0414921067682324,0.20369611377793245,0.19255924912520672,0.2620449063162095
CCI,0.009061327954470044,0.09519100773954461,0.07440472393315646,0.0677344138588933
CCL,0.008418625267156869,0.09175306679973629,0.0816496600303538,0.0920370335459467
CDNS,0.009194778453241514,0.09588940740896001,0.08455765183936317,0.08192568590379716
CDW,0.006852353456783622,0.08277894331763133,0.06842074538732638,0.07629152133142784
CE,0.003918783666948901,0.06260018903285278,0.04901126613419208,0.05330652944579549
CF,0.15245132962866065,0.39045016279758504,0.3785152535370782,0.7744253570468911
CFG,0.018155549871661802,0.1347425317843694,0.1114583722539223,0.13177581104283695
CHD,0.007776810645649516,0.08818622707458074,0.07512051238524081,0.06885866817797293
CHRW,0.002251617527005294,0.04745121207098185,0.036353672120223855,0.03857778171832844
CHTR,0.051873498086251815,0.2277575423257193,0.18526287106455783,0.14959149666474944
CI,0.006196707332090163,0.07871916750125196,0.06621604078485452,0.07316069928376413
CINF,0.04102608474152616,0.2025489687495993,0.17482060576575897,0.14573992050668427
CL,0.0045728717436165495,0.06762301193836717,0.05615683692499418,0.05324123398648393
CLX,0.0033430997899986203,0.05781954505181289,0.05151175024942059,0.05117887276918877
CMA,0.021318824342254468,0.14600967208460702,0.1128301902203695,0.12289711512707786
CMCSA,0.004144661771339363,0.06437904761131033,0.05437605538769479,0.054410193063241886
CME,0.009519726929155037,0.09756908797951858,0.07204012729702648,0.06551705437514395
CMG,0.11653936907748161,0.34137863008319896,0.334401486475555,0.5869546231222583
CMI,0.016376293966519708,0.12796989476638523,0.10671576410251657,0.11505862030346058
CMS,0.026875161838822284,0.16393645671058737,0.14716290019670927,0.12581231082870903
CNC,0.007649206246409971,0.0874597407177152,0.0717987502517025,0.07135778121709996
CNP,0.05184536468081344,0.2276957722067176,0.19810231771822065,0.16003461827738766
COF,0.015620814325567904,0.1249832561808497,0.11289629228865111,0.13425259560167818
COO,0.01674402725653271,0.1293987142769692,0.10887708219865333,0.10332158480754201
COP,0.04418907656737138,0.2102119800757592,0.20012459495962137,0.274012511174422
COST,0.0025394800980039845,0.05039325448910781,0.044368513443357696,0.048007045652825334
CPB,0.025546530929496714,0.15983282181547293,0.1377581966758647,0.11772266625541578
CPRT,0.06992143708129309,0.26442661946425344,0.22310957192345224,0.17988338630867304
CRM,0.006547914882877316,0.08091918735922474,0.061860506347148216,0.07155900049179892
CSCO,0.007654634838327127,0.08749077001791175,0.07018823618756628,0.0705779160974003
CSX,0.012088999277050065,0.10994998534356458,0.09318629256613573,0.10219914841904089
CTAS,0.019431364615126928,0.1393964297072451,0.10464726924010267,0.09126915968826191
CTSH,0.024058647278394515,0.15510850163158213,0.14558357307472689,0.17938668074622263
CVS,0.010806814256327797,0.10395582839036875,0.07411739267566395,0.08846584421260589
CVX,0.01899027888287405,0.13780522081138308,0.12161978000650271,0.11248829308697172
D,0.002715230569495914,0.05210787435211605,0.04166789672822374,0.040714371475738774
DAL,0.025164323168107478,0.15863266740525886,0.13427699510894586,0.17056240710832252
DD,0.004876136876387529,0.06982934108515938,0.06169102262445607,0.06301811157979113
DE,0.0065008943870911865,0.08062812404546683,0.058329669822231325,0.05355867082440739
DFS,0.008543824205520802,0.09243280914004941,0.07225744706086608,0.07851592234539785
DG,0.03234765163905962,0.17985452910354974,0.14041185039539222,0.11796104425520214
DGX,0.028985663293505538,0.17025176443580706,0.14200856397444664,0.11925304317917303
DHI,0.008266576366818676,0.09092071472892564,0.07165859508751644,0.08283954128013553
DHR,0.21072814864276693,0.45905135730413316,0.31847914871392097,0.1988909189392252
DIS,0.01870343116751492,0.13676048832727572,0.1310643770528563,0.161275655596116
DLR,0.1030244027486715,0.320974146542477,0.2887179628434369,0.2191578885774585
DLTR,0.03558154538385488,0.18863071166661827,0.1677728248818656,0.15049982894706543
DOV,0.008320004870585354,0.09121406070658929,0.07437642941207172,0.07205039042256838
DPZ,0.07434807610342996,0.2726684362067417,0.22112501151613376,0.16782904076605476
DRI,0.00798636709174889,0.08936647633060671,0.07465803652360979,0.07010831012602858
DTE,0.01527139110651136,0.12357747006032839,0.10754859520461689,0.09525036372034273
DUK,0.014024749316257122,0.11842613443094865,0.10323081078699586,0.09255634410007874
DVA,0.016863361938353263,0.1298590079214887,0.10509667923816594,0.12651308414202936
DVN,0.06447882658852695,0.25392681344932233,0.204743451971153,0.3444155643814954
DXC,0.3088364359420385,0.5557305425672037,0.44283645529417803,0.28083866909497174
DXCM,0.03550788543823281,0.18843536143259526,0.15949208381159843,0.23789316636456048
EA,0.009589190221931304,0.09792441075610976,0.0830918796795632,0.08910604761506194
EBAY,0.013989694939402933,0.1182780408165562,0.10505530145753154,0.11908273419085422
ECL,0.0040201304852128476,0.06340449893511381,0.05176464947274389,0.056542376082840885
ED,0.019555826185435693,0.13984214738567086,0.12527786694346035,0.1091406083419532
EFX,0.02069245271302659,0.14384871467283464,0.11956458404043782,0.10615542350110194
EIX,0.019327737100236393,0.1390242320613079,0.12327573374701502,0.11008771604165464
EL,0.005984714670504502,0.07736093762684434,0.0702896848414622,0.06718287389601091
EMN,0.004582329152968834,0.0676929032688718,0.052732697376780706,0.05812556221929362
EMR,0.009983938995846249,0.09991966270882947,0.08917046505448073,0.08381495676843935
EOG,0.013388999399445156,0.11571084391467014,0.10078964697496702,0.11421292029336318
EQIX,0.03575828572283999,0.18909861375176706,0.1617048114489302,0.1343876982693229
EQR,0.0034948677833336094,0.059117406771048486,0.04811364927204028,0.0516690743400771
ES,0.008561524612626771,0.09252850702689831,0.08058655101361975,0.07357385505605969
ESS,0.002975473153207704,0.05454789778907803,0.04177197130516281,0.04527928740641648
ETN,0.016822847298488968,0.1297029193907715,0.11611948071012597,0.10749454986378953
ETR,0.026318687613136,0.1622303535505486,0.1419648702713539,0.12126367338616655
ETSY,0.037045770034907194,0.19247277738658836,0.17655355783758206,0.306633466258753
EVRG,0.08574810535585094,0.29282777422206885,0.26153007996460703,0.2044360769147211
EW,0.08586681957349117,0.293030407250666,0.24072765604360075,0.18574504980659062
EXC,0.02053365798203303,0.14329570119872065,0.1322851554157739,0.11932883259193712
EXPD,0.0031542591203288827,0.05616279124410469,0.04590490967025388,0.04994075284159263
EXPE,0.01731569733074784,0.13158912314757568,0.11919694377939699,0.15035910360554094
EXR,0.009113289292103356,0.09546354954695198,0.08488278134227498,0.08386951595389329
F,0.013818078128554808,0.11755032168630934,0.10820084821628297,0.12991322670213926
FANG,0.029724096333333984,0.1724067757755883,0.14732447444962904,0.13436214368672397
FAST,0.014299468957448795,0.11958038700994739,0.1039533572690693,0.09390835290413523
FCX,0.03976007759457513,0.19939929186076646,0.14004464951144022,0.2773234390402929
FDX,0.008057115524130782,0.08976143673165432,0.0688089644925093,0.07430497563295764
FE,0.0052634735587912575,0.07254980054273931,0.059702775310210954,0.05560628231350915
FFIV,0.014736060296738455,0.12139217559932954,0.10441772538145973,0.120528994352665
FIS,0.010826915426237866,0.10405246477733175,0.09518770564966789,0.10105261542262252
FITB,0.017469549238860366,0.1321724223840222,0.10782340153414942,0.12237200444497676
FLS,0.005165624803363201,0.07187228118936535,0.057565050215861766,0.06377290669217502
FMC,0.024833605844502202,0.15758682002154306,0.1339148542011913,0.12207062344738004
FRT,0.006668573343536881,0.08166133322164708,0.06975890087894748,0.06475836248836007
FTI,0.03939248784542025,0.1984754086667168,0.18454269091500164,0.244400674488325
FTNT,0.04458021145064355,0.211140264873007,0.20042760523689973,0.3011549127140867
GD,0.005744085969149407,0.07578974844363456,0.06586388915930654,0.06877412728907951
GE,0.0040546822852607755,0.06367638718756566,0.05457602617416433,0.053056307751152
GILD,0.046991392702440356,0.21677498172630613,0.20088687485936566,0.269719926271771
GIS,0.014280975278489325,0.11950303459950012,0.09269014899914936,0.08049555951930436
GL,0.0064805220125512515,0.08050168950122259,0.06711864149074258,0.0699523533975703
GLW,0.02874557432056693,0.1695451984591924,0.13535709505915472,0.11505328304199447
GM,0.00839719636571388,0.09163621754368673,0.07963298222166654,0.09352863668276219
GOOG,0.0032755488830186986,0.05723241112358188,0.04663183148335805,0.04717700457967419
GOOGL,0.0029627111912477804,0.05443079267517405,0.04456146506190947,0.045052602913822806
GPC,0.010115003040880954,0.10057337143041867,0.0871926504881747,0.08100293426930645
GPN,0.008851004837336647,0.09407977910973563,0.08466373410767306,0.08895266613428855
GRMN,0.06597350533054336,0.2568530812167597,0.2075727673565085,0.16170721031883278
GS,0.025239981348298086,0.15887095816510358,0.14818736779311373,0.18278178105030596
GWW,0.003306198784353005,0.05749955464482316,0.04930713097412521,0.05200416474575898
HAL,0.021829150266878424,0.14774691288442687,0.13044034391307843,0.13033853565327772
HAS,0.005546916715483563,0.07447762560315388,0.06654910472270205,0.06579167450668115
HBAN,0.02094740026942068,0.14473216736241007,0.13129385855740805,0.16043736971790232
HBI,0.018727404731051035,0.13684810824798066,0.12203991901820117,0.1519175671751018
HCA,0.003272110647816036,0.05720236575366473,0.04129125027443718,0.05127807854964075
HD,0.002225940082930012,0.04717986946707262,0.040007366623444895,0.04080430384652846
HES,0.022614006418916453,0.1503795412245843,0.11944189519807132,0.16008706275752416
HIG,0.009268777915799324,0.0962744925502042,0.087206447629695,0.10049771669708772
HII,0.06065830697141598,0.24628907196913138,0.214034846669045,0.17959005891515906
HLT,0.018872309738922385,0.13737652542891884,0.11949953551079182,0.1465544215250354
HOLX,0.014461474424869978,0.12025587064617668,0.10857000055214135,0.1287550006279652
HON,0.008435147284133231,0.09184305789842383,0.08083892921041687,0.07437727755700203
HPQ,0.016367472836515188,0.1279354244785829,0.10974402625931744,0.1253644557058988
HRL,0.017068911300423126,0.1306480436149854,0.10696238330827293,0.10231871522393228
HSIC,0.00930378590613361,0.09645613462156571,0.08359888250139048,0.07869302652515821
HST,0.008421820396877985,0.09177047671706835,0.07688702119281923,0.08705559375354921
HSY,0.00782465274675547,0.08845706725160783,0.06152228769482244,0.05754846467327415
HUM,0.0042531059773041596,0.06521584145975699,0.05235651964657237,0.0568466538375446
IBM,0.006713736664242952,0.08193739478554925,0.06948593470518048,0.0701711787043398
ICE,0.003770963606476253,0.061408172147331117,0.04979782240257375,0.049955366741589693
IDXX,0.08503200466857369,0.29160247713037984,0.22543666906244092,0.1714004918399351
IEX,0.014809862827557953,0.12169577982640957,0.09965099655382934,0.08923265371211217
IFF,0.012432451668307188,0.11150090433851731,0.08755606432437549,0.0807902482386966
ILMN,0.018261496398938263,0.13513510424363562,0.11297688878622009,0.16334074561512013
INCY,0.07711231439838867,0.2776910412641875,0.26148866221291206,0.4337307754550224
INTC,0.006116289948229114,0.07820671293584147,0.06762154736443096,0.07022532007045505
INTU,0.008854593146323312,0.09409884774174077,0.07868415465991332,0.0752148689688082
IP,0.013133005067289871,0.11459932402632168,0.09407170946937927,0.0944157095675296
IPG,0.0021486301511193357,0.04635331866349308,0.04099667973526247,0.041297289036526935
IPGP,0.0034072876115020727,0.0583719762514691,0.050248649867471025,0.053180614799024
IQV,0.006725019468071204,0.08200621603312278,0.07161766892223131,0.08273063486428756
IRM,0.039307071180406966,0.19826010990717968,0.1734514209858163,0.15118934104258225
ISRG,0.0584515380697355,0.24176752898132434,0.21636571925029016,0.17241789660177453
IT,0.0034829209882982306,0.05901627731650168,0.050113391428091146,0.05094886482526927
ITW,0.04391809779925289,0.20956645198898818,0.17801419597686508,0.14718821725000378
IVZ,0.015534849758086763,0.12463887739420138,0.10798782885668182,0.1263183804397908
J,0.03375118630785078,0.18371495940138022,0.15153027118306692,0.1330684459243132
JBHT,0.005122255232521498,0.07156993246134509,0.057480589815142244,0.05591671027576782
JCI,0.027452053151712143,0.16568661126268514,0.13999698813737094,0.12399132800260541
JKHY,0.008783261707807332,0.09371905733524709,0.08275590949344111,0.07686558067725562
JNJ,0.02113689299361991,0.14538532592259754,0.12686994364813525,0.11023798075986606
JNPR,0.03225356202279018,0.1795927671783866,0.16969859046104452,0.22635634739164184
JPM,0.006736650282978476,0.08207709962576941,0.06642955259732865,0.07028296044770987
K,0.011333276334184673,0.10645786177725285,0.0902725272880777,0.08117099226250905
KEY,0.019354178604857393,0.13911929630664968,0.12043565741600397,0.13462471929611625
KEYS,0.022977621578901816,0.15158371145641544,0.13076113061783068,0.16494605660957656
KHC,0.01466750851863605,0.12110948979595303,0.1000905926101059,0.08936729526796876
KIM,0.01320988498688933,0.11493426376363722,0.09441702288071324,0.08540694213509896
KLAC,0.028197103128999347,0.16791993070805902,0.1593684700460172,0.14747704245272922
KMB,0.009446388587224063,0.09719253359813224,0.09037824453816931,0.08385901417978758
KMI,0.09271647138896912,0.30449379532097054,0.29406082374504167,0.5236854008230314
KMX,0.022516552132681063,0.1500551636321825,0.13224416755753318,0.1656690462142283
KO,0.002409782872638626,0.04908953934025686,0.04266420826847455,0.04109041683817241
KR,0.012864940155106063,0.11342371954360368,0.09428928629181085,0.114066936260557
L,0.004579284281910851,0.06767040920454709,0.056299234589961826,0.052808343816240534
LDOS,0.012557360240901146,0.11205962805980192,0.08652302406446855,0.09112323838339981
LEG,0.00850594985429667,0.09222770654362317,0.07898776414497936,0.07631011533792477
LEN,0.023263545465931283,0.15252391768483814,0.1414876906860722,0.17080573497324097
LH,0.006590198691045194,0.08118003874749749,0.06655047056807803,0.06587145785560672
LHX,0.013943964523607699,0.11808456513705633,0.08975600091023421,0.08211227731189677
LIN,0.0037742741846227192,0.06143512175150888,0.050075959916312446,0.05114612550259447
LKQ,0.00986944254181174,0.09934506802962964,0.08203068014974553,0.07952917333760913
LLY,0.009831205236072641,0.09915243434264558,0.08506472662506702,0.10025711878702243
LMT,0.010817286784026837,0.10400618627767695,0.08226704215916326,0.07402867096845986
LNC,0.03487757892044689,0.186755398638023,0.16811254350874438,0.22568881940120042
LNT,0.05489891290139803,0.23430517045382934,0.21368260773953623,0.17088398396092075
LOW,0.003426950211688824,0.05854015896535321,0.04803871869868155,0.05039021413646631
LRCX,0.06024065348016918,0.24543971455363367,0.20486483513943,0.1667263208337968
LUMN,0.011275939202847855,0.10618822534936656,0.0923153810541513,0.0883383589885854
LUV,0.00852818663977947,0.09234818157267348,0.07627010281665207,0.09648325900950598
LVS,0.0241545856677935,0.15541745612315722,0.12071874008375895,0.1118319101169083
LYB,0.016823913879396697,0.1297070309559073,0.12108578181714484,0.1449036505677483
LYV,0.013333282620382664,0.11546983424419845,0.09229681003552982,0.11591562181960292
MA,0.004469026834628476,0.06685078035915867,0.054463755677113326,0.05993559888943827
MAA,0.017812294505033337,0.1334627082934905,0.11774743108302864,0.10469614492019623
MAR,0.010407610094964862,0.10201769500907605,0.09127121091374125,0.10638716094927547
MAS,0.015931550680396204,0.1262202467134184,0.1045081827078588,0.09764064280468311
MCD,0.01057634649588741,0.10284136568466704,0.09608132937306095,0.09071612771890493
MCHP,0.037173667703151114,0.19280473983580154,0.14611540156042369,0.1224791062065508
MCK,0.023845261538873386,0.15441911001839567,0.12542388135038932,0.16276933130537768
MCO,0.007353553371533191,0.08575286217691623,0.07206669806150205,0.07951985319657458
MDLZ,0.00479709391437853,0.06926105626092148,0.05806144465963515,0.06450990961296915
MDT,0.00993140526928559,0.0996564361658874,0.07907057380882722,0.07210082841026981
MET,0.019040310310225607,0.13798663091120678,0.12648347062748974,0.15083998020541395
META,0.01969835979289924,0.14035084535869116,0.12031588085617397,0.10876472127401457
MGM,0.011432352266687755,0.10692217855378629,0.08584908425846147,0.08897231661736449
MHK,0.006118785583685491,0.07822266668738347,0.06215256685378919,0.07079065894177068
MKC,0.017067590052128,0.13064298699940996,0.11336026348261148,0.0987728038025658
MKTX,0.14060285405128112,0.37497047090575164,0.32072129551481676,0.2404057673476511
MLM,0.024260398245149202,0.15575749819880005,0.1340775876238521,0.13854911009082926
MMC,0.023030850443836216,0.15175918569838273,0.13171167144875112,0.11249262978600458
MMM,0.011194816817928907,0.10580556137523635,0.09234948296098024,0.08486996611874259
MNST,0.0059086989910458985,0.07686806223033009,0.06287181162353615,0.07133231648111284
MO,0.010634108775271049,0.10312181522486427,0.0894647782090121,0.08242494580570554
MOS,0.04095026010851473,0.20236170613165608,0.19599955029298896,0.29709700233438885
MPC,0.05048466333708129,0.2246879243241196,0.20662328037907804,0.31676442133973043
MRK,0.01142826297228136,0.10690305408303992,0.08290905539295149,0.07515074056475485
MS,0.03698281923853892,0.19230917616832255,0.16906560057604542,0.21943375207939855
MSCI,0.03199646076208033,0.17887554545571713,0.15411653820207136,0.13522884953558897
MSFT,0.009066733249828648,0.09521939534479647,0.07755678263538388,0.07463406929184617
MSI,0.0050745587271880215,0.07123593704857135,0.06169635259955802,0.06199734758160762
MTB,0.007778964118347914,0.08819843603119,0.07824688791560365,0.08521832867616572
MTD,0.028376154118727483,0.16845223096987313,0.14128497590212405,0.12438958312548616
MU,0.05553894309021601,0.2356670174000087,0.19768522547074535,0.32020143094505177
NCLH,0.08487232981608117,0.2913285599045881,0.26816973607413314,0.41360570279662334
NDAQ,0.020061664659255695,0.14163920593979512,0.12449177199737942,0.11026942888064802
NEE,0.030609462170775002,0.17495560056990175,0.1589488501704524,0.13457279615266035
NEM,0.6218444812506567,0.7885711643540212,0.6850871168022054,0.38181120647281913
NFLX,0.015812041791626794,0.12574594145190848,0.1114519156094364,0.14937805731332635
NI,0.04884034281659524,0.22099851315471614,0.197011891476515,0.1614114417637733
NKE,0.018463653414734306,0.13588102669149327,0.11876212636507408,0.14445688932625808
NOC,0.02553951696827113,0.15981087875445504,0.13605024462563656,0.11757363252558052
NOV,0.027044231270460028,0.16445130364475688,0.15190408510227074,0.19281881293200276
NOW,0.022758933735306575,0.15086064342732525,0.12276998292089959,0.16950509110862147
NRG,0.023657386555595714,0.15380957888114677,0.13104599307978698,0.21551689937134777
NSC,0.00808158324745292,0.08989762648397855,0.07269951116862972,0.08081649177991385
NTAP,0.03960171130474072,0.19900178718981576,0.17812636510738644,0.2398823118812538
NTRS,0.00783506746772185,0.0885159164654688,0.07179102529584977,0.0816599306139631
NUE,0.038024716656837196,0.1949992734777163,0.16439990730722873,0.13959134157341704
NVDA,0.6623685742564489,0.8138602916081168,0.618106141902091,0.34578852707487845
NVR,0.0022775855871406204,0.047724056691993616,0.035399664923366644,0.03729644703320911
NWL,0.015291901820129614,0.12366042948384748,0.10139549937937509,0.09916815983977273
NWS,0.01558547463456234,0.12484179842729894,0.10706552840263578,0.13418866764885173
NWSA,0.020425898448707205,0.1429192025191409,0.12571243213428857,0.16205379836230274
O,0.07775108590065236,0.27883881706220953,0.251575776185989,0.195020525631048
ODFL,0.010999055449363287,0.10487638175186674,0.08151482193188152,0.08421005622932914
OKE,0.1173755205141369,0.3426011099137551,0.315072100536577,0.31540528220791936
OMC,0.014917392621160827,0.12213677833134795,0.11037874456354345,0.09904026732790479
ORCL,0.002179762586057235,0.04668792762649928,0.03812623990487365,0.04006446350176278
ORLY,0.0021026844226296896,0.04585503704752281,0.03718835087490456,0.03900445000965895
OXY,0.003563385213001456,0.05969409696947811,0.04920757974439806,0.05297684169035824
PAYC,0.025058573866857642,0.15829900147144846,0.13145546808576267,0.1577144308595741
PAYX,0.010193648251529528,0.10096359864589578,0.08071057582209228,0.07572420844340638
PCAR,0.006148860110477608,0.07841466769984815,0.06432849741197949,0.06679313270451553
PEG,0.0050181858009284465,0.07083915443403066,0.06252311547023062,0.06107066945628222
PEP,0.002759109803152102,0.052527229159285586,0.04023739473241882,0.038316341763711195
PFE,0.004575739454144828,0.06764421227381415,0.05886915084392906,0.06392556765337573
PFG,0.024977831404381444,0.15804376420593583,0.13792364811145635,0.1684633910600657
PG,0.013160590954849045,0.11471961887510368,0.1034002876716688,0.09292755447788215
PGR,0.0016654186230725398,0.040809540833885154,0.03184240875333689,0.03204686408014378
PH,0.018113072673437418,0.1345848159096613,0.10941504724528822,0.09921568553161765
PHM,0.007770257158604758,0.0881490621538582,0.07776367754478507,0.08928922643754426
PKG,0.02824714869805595,0.1680688808139566,0.14096104694874478,0.14446695525285508
PLD,0.03169098051979726,0.17801960712179224,0.14722563000835312,0.1250519081644142
PM,0.017457614753149102,0.13212726725831084,0.11715634575120948,0.1039330004119702
PNC,0.008029304775447891,0.08960638802813051,0.07674073711889794,0.08326540128995216
PNR,0.010857921347614112,0.10420135002779049,0.08694412362607483,0.09391196729515898
PNW,0.02504885248769569,0.15826829274272117,0.13998754198297544,0.11936761393413034
POOL,0.022635804340234815,0.15045200012041984,0.12683804903757934,0.1108918371413117
PPG,0.0038739646017174416,0.062241180915190236,0.053472845334381375,0.05611297725499759
PPL,0.007934243174540594,0.08907436878552996,0.07439699437442134,0.06785813237389064
PRGO,0.11836659294038797,0.34404446360955726,0.3162947938657502,0.592552401379421
PRU,0.013095486631058082,0.11443551298027235,0.09471462633950549,0.10903970430283146
PSA,0.00941633674817774,0.09703781092016524,0.08443743426870984,0.08179373574602596
PSX,0.00662356039165914,0.0813852590562882,0.071961629311841,0.08387861955785182
PVH,0.016186270655157858,0.12722527522138774,0.10044125846747592,0.14428074698457757
PWR,0.017794598828435544,0.13339639735928233,0.10333872723306298,0.11546700185225249
PYPL,0.005785374048940728,0.076061646372799,0.06510493086332747,0.06401589004865174
QCOM,0.016124461070308106,0.12698212894068245,0.11257505812536053,0.11837074265383618
QRVO,0.010893933818629034,0.1043740093060961,0.07953216406789446,0.10152350332061641
RCL,0.04779583507552172,0.21862258592268485,0.2058145185394775,0.2738808757048978
REG,0.022243841911413043,0.1491436955134646,0.12782025133258498,0.1107369213736976
REGN,0.07497717233911877,0.27381959816477486,0.25784619085544547,0.38938176412530473
RF,0.019027982525754727,0.13794195346505256,0.10497593528675933,0.11494254385973476
RHI,0.056788474227525164,0.23830332399596352,0.2296568461490347,0.30475762996859906
RJF,0.015034243558619601,0.12261420618598647,0.09982522787487438,0.11348161294767539
RL,0.030206328904511776,0.17379968039243276,0.16231200370356744,0.22616385648576892
RMD,0.009865616416580946,0.09932580941820181,0.07225662312860552,0.06706913585495329
ROK,0.01010979958659276,0.10054749915633288,0.08500877086162786,0.08025168257383943
