,mse,rmse,mae,mape
D,0.0027985615370377153,0.05290143227775327,0.04684159338962889,0.045758050630532364
DAL,0.016653862394474465,0.1290498446123608,0.11310600434291294,0.13846926777908702
DD,0.025610145311982208,0.16003170095947306,0.13823264843384214,0.12319152797948478
DE,0.04583250311740668,0.21408527066897123,0.16374221013131673,0.13382661409734545
DFS,0.08062200774609926,0.28394014817580704,0.24945287624843024,0.19823713932619408
DG,0.01175602136047361,0.10842518785076469,0.0923163809693972,0.10062587861003834
DGX,0.06488294430635479,0.25472130713066543,0.2359470260306747,0.19544405499417927
DHI,0.007323463766399121,0.08557723859998709,0.0731555475953917,0.07256640389419307
DHR,0.4826391563440964,0.6947223591796196,0.6274700097394956,0.36421905133261845
DIS,0.00504823306153503,0.07105091879444649,0.05294972356881081,0.04945574092792048
DLR,0.0372545605656004,0.1930144050727831,0.17685511613342744,0.15514503192396825
DLTR,0.009432659613378585,0.09712188019894685,0.07570828079205974,0.07305444627426884
DOV,0.034023573844082416,0.18445480162924038,0.16733163971098475,0.14635613404172965
DPZ,0.06494315818653507,0.2548394753301283,0.2169243350597368,0.1790697155253917
DRI,0.013237474183753135,0.11505422279844028,0.08729634938197511,0.07825740667582025
DTE,0.01155345325622799,0.10748699110230964,0.09811963697728365,0.0901286689521125
DUK,0.0024972366296513505,0.049972358656074564,0.041441922423316076,0.040604365441674325
DVA,0.007641347068262773,0.08741479890878187,0.08070828809221514,0.08929837272851135
DVN,0.28981145331018765,0.53834139104307,0.5178155056334247,0.38212076325890476
DXC,0.5766398168132604,0.7593680377875147,0.6905955333364673,0.4013364574864145
DXCM,0.03808005486320679,0.19514111525561903,0.1598824823638694,0.14264222447095137
EA,0.04693171779193182,0.21663729547779123,0.20388486244626522,0.1759658301549251
EBAY,0.04678872358615594,0.21630701233699276,0.18645315433094115,0.15861964543717588
ECL,0.008441509084624104,0.09187768545530577,0.08675144196037451,0.08261793462867628
ED,0.0021380334214842795,0.046238873488486716,0.03804248756798087,0.037737253754843554
EFX,0.025195396193448367,0.15873057737388965,0.14812539582563394,0.13298725990823934
EIX,0.009015827114541285,0.09495170938188151,0.08516043759684873,0.08072306163584159
EL,0.008312911154314092,0.09117516742136585,0.06826422358181176,0.07890836194605491
EMN,0.009375345900222352,0.0968263698597771,0.07923719386105452,0.07635956841674994
EMR,0.013003544597562141,0.11403308553907564,0.09374288425668921,0.08855536635619131
EOG,0.0797686559763572,0.2824334540672496,0.25973204182246845,0.21199370589726996
EQIX,0.02878552040966155,0.1696629612191817,0.15871338998668993,0.14066726249294728
EQR,0.005080006328000902,0.07127416311680483,0.06257772157151005,0.0707590080913537
ES,0.0010882148821304521,0.032988102129865735,0.026522483704752204,0.027720196136828103
ESS,0.0013784998036639716,0.03712815378744237,0.03118607312653116,0.03205283904075769
ETN,0.024591877253234435,0.15681797490477434,0.14142485091053034,0.1293294383367832
ETR,0.003232716579825256,0.056856983562489985,0.045753934638928774,0.04554481810533637
ETSY,0.18102193028407057,0.425466720536484,0.35959782026363757,0.26180107181805784
EVRG,0.031525622168429406,0.17755456110286044,0.17151496393025256,0.1549476121652314
EW,0.022382852653675362,0.14960899924027085,0.11627451121289209,0.11550762829613943
EXC,0.005007541197069535,0.07076398234320574,0.061052163823019125,0.060496351135548174
EXPD,0.010892796510595234,0.10436856092998137,0.0907360946081572,0.0833595414272227
EXPE,0.009459199191765182,0.09725841450365712,0.08352679662231778,0.08003733422539874
EXR,0.013086782223190235,0.11439747472383398,0.0980869137044461,0.11736696295006288
F,0.0026335558865406058,0.051318182806297866,0.03881462482936578,0.04153736156540846
FANG,0.0739089672151823,0.27186203709819856,0.257620665219351,0.21392019221979616
FAST,0.005331236820936839,0.07301531908398975,0.05952074266133746,0.06330396827340534
FCX,0.19654159133861074,0.44333011553312135,0.40946667806705145,0.34228657366673726
FDX,0.03575468390698538,0.18908908986767423,0.1706817715520304,0.155573063237699
FE,0.004497121907063658,0.06706058385567232,0.055775861151987204,0.061530069126184375
FFIV,0.0892128752803889,0.2986852444972615,0.27032605361517065,0.21350624209569843
FIS,0.05701835354392732,0.2387851619006661,0.23002115601225015,0.1903483627818003
FITB,0.16009595073509442,0.4001199204427273,0.3352824640516353,0.24096664973888832
FLS,0.013286039304848861,0.11526508276511521,0.10241334584935319,0.09829537819457547
FMC,0.14069617510497148,0.3750948881349511,0.33774324725615607,0.25327212587329556
FRT,0.007053437880883203,0.08398474790629072,0.06598062769649603,0.07124283070817526
FTI,0.035553918439344696,0.18855746720653813,0.15399215618728695,0.134091130528439
FTNT,0.0322068900910246,0.1794627819104134,0.16031565038106813,0.14264855249395678
GD,0.05729282747410593,0.2393592017744585,0.1993320579066855,0.15703710860437844
GE,0.0016290720331132822,0.04036176449454709,0.033402062025464876,0.034043052185180514
GILD,0.028278547634237136,0.16816226578586868,0.15124180887531266,0.19844952508103814
GIS,0.008818522307688143,0.0939069875338792,0.07475044908265153,0.07209147888109224
GL,0.06798163550188788,0.26073288151264673,0.23207727574992396,0.18341519401448725
GLW,0.0534122495290346,0.23111090309423873,0.1996961690301117,0.16754055524578065
GM,0.019282748564249597,0.13886233673768275,0.10871815538200287,0.09693900564400917
GOOG,0.0044296940825534915,0.06655594701116867,0.05746567095386846,0.05697386032000655
GOOGL,0.004629938699434678,0.06804365289602461,0.059435582182114165,0.058942314028435853
GPC,0.004866567951326451,0.06976079093105561,0.06139053735117278,0.06106415694336646
GPN,0.027178785637852497,0.16485989699697284,0.1592033960214658,0.15900637913213428
GRMN,0.07043111284416265,0.2653886072237515,0.24330373167617017,0.20173411057341697
GS,0.11037717303375753,0.3322306021933523,0.24529431580232192,0.17435000657029892
GWW,0.005673549817097397,0.0753229700496296,0.05692848786387044,0.05531602470253001
HAL,0.14809892592917034,0.38483623260962624,0.3573775724179217,0.2768192539452109
HAS,0.016966338873073035,0.1302548996125406,0.10943131266652076,0.09876151279472319
HBAN,0.07843209608561542,0.28005730857382644,0.21450677224571144,0.16625478342249897
HBI,0.0297509232359369,0.17248455941311647,0.14352887266812445,0.19209301920361815
HCA,0.005424393940860329,0.07365048500084931,0.06289110544065663,0.06287951865107524
HD,0.004117337241041458,0.06416648066585433,0.05232940090041698,0.05067529236144474
HES,0.026281549018193368,0.16211585060750033,0.14016784411666247,0.13925480561942521
HIG,0.004898811225607268,0.0699915082392662,0.05360244485967641,0.0530474687823877
HII,0.09918464000833269,0.31493593000534675,0.2817833951480709,0.2184973976293714
HLT,0.04251346678426452,0.20618794044333563,0.17486905917294118,0.1519682362570252
HOLX,0.009401474529441345,0.09696120115510815,0.08678470682523097,0.08026288308988293
HON,0.00766564092705564,0.08755364599521621,0.07857034118734212,0.07487126598642418
HPE,0.12494757742145865,0.3534792460972195,0.3271435635812901,0.26584853237201134
HPQ,0.10505459507931486,0.3241212660090585,0.29677304095063317,0.2396474312488679
HRL,0.02496842446560994,0.15801400085312042,0.14947593242562915,0.18334395456224006
HSIC,0.00289698319817492,0.05382363048118289,0.0437858085852822,0.04634472688582766
HST,0.020559960314554884,0.14338744824619373,0.11862454855626142,0.10782846321298344
HSY,0.019102484814726154,0.13821173906266485,0.11843390595648487,0.10315074487395821
HUM,0.0097106279371417,0.09854251842297161,0.07683933466018836,0.0721260821430993
IBM,0.03083099080546388,0.1755875588003429,0.15973470427133757,0.14385308858127052
ICE,0.016997279725384857,0.13037361590975705,0.11898939855531636,0.1107534280002329
IDXX,0.2803419800127462,0.5294733043438037,0.4669037642021819,0.3102439979278614
IEX,0.021161172409598313,0.1454688021865799,0.13491587290266935,0.12330610903383699
IFF,0.01661364192696211,0.1288939173388803,0.11269802022905309,0.10300387200152268
ILMN,0.012020669056491141,0.109638811816305,0.092142096315911,0.11345677431398189
INCY,0.1550413543687369,0.3937529102987518,0.306246907517964,0.22128792026214392
INTC,0.02131229488108997,0.14598731068517554,0.1283410052742009,0.11419562044053144
INTU,0.017408647943986156,0.1319418354578492,0.11852288469622912,0.10723348865735223
IP,0.07868208245911286,0.2805032663965125,0.2544695076548131,0.20682016451837976
IPG,0.004751493402248466,0.0689310771876406,0.06218103567683738,0.0609405765880673
IPGP,0.019492658962469316,0.13961611283254277,0.10717637837291748,0.10149702815659871
IQV,0.019780813957778313,0.1406442816390994,0.1250100352022962,0.1151130697915094
IRM,0.04138135924849218,0.20342408718854357,0.1900638910317262,0.17076107677777247
ISRG,0.024830092811552924,0.15757567328605301,0.1459792062546433,0.13226781991891925
IT,0.017295595887286495,0.13151272138955417,0.11749459445247484,0.10549823032903816
ITW,0.05184290828953292,0.2276903781224251,0.2083877535084052,0.17706680983089312
IVZ,0.005638703181847998,0.07509129897563364,0.06423203152594831,0.06484318061712538
J,0.08946023633415251,0.2990990410117567,0.2824142411414039,0.2281046988312562
JBHT,0.01592466903925259,0.12619298332020124,0.09066922218751834,0.08224989093355646
JCI,0.06154082578269905,0.24807423441925414,0.2359222483346074,0.19217511841593776
JKHY,0.004876789353245238,0.0698340128679803,0.05886877376081604,0.055792847743453035
JNJ,0.013139296468191085,0.11462677029468764,0.10835315217340112,0.09857929059991985
JNPR,0.007405265381625968,0.08605385163736698,0.07810229665335124,0.08114174058074482
JPM,0.09187372357109143,0.3031067857556004,0.2455650289501011,0.18652163226060448
K,0.003203621165266081,0.05660054032662657,0.04310671188775947,0.04245067690483986
KEY,0.16154989059947572,0.40193269411616134,0.31280611437139344,0.21536441675444942
KEYS,0.07379978639934955,0.271661161006408,0.23835125374047522,0.19387105075947406
KHC,0.02162846793234022,0.14706620254953284,0.13766705401079082,0.12115658850033341
KIM,0.012130792988839586,0.11013987919386686,0.08797342766077032,0.095336927516892
KLAC,0.027082497963252176,0.16456760909502263,0.125075039879226,0.10637300527847243
KMB,0.005677162552024676,0.07534694786137443,0.06034751504527678,0.06809738738129241
KMI,0.04444381334706502,0.2108170138937202,0.1871256039648262,0.16257709998915615
KMX,0.03570820138553671,0.18896613819818806,0.15447682667054055,0.1362496397205821
KO,0.0025956995713426315,0.05094800851203736,0.040584726234138765,0.04411437758836725
KR,0.024864780774887782,0.1576857025062443,0.1410138942777317,0.17814766126945417
L,0.022058867324375696,0.14852227888224614,0.12985758885140294,0.11465767332890124
LDOS,0.06964298627451887,0.26389957611659565,0.20875299786810525,0.17409433995622817
LEG,0.008754977150880987,0.09356803487773475,0.08401895748916907,0.08084515424899337
LEN,0.0025044345937549435,0.05004432628935016,0.04377733317852464,0.04589465953517047
LH,0.02571225498177578,0.1603504131013568,0.15128546735639153,0.13356640932148797
LHX,0.04825657173811454,0.2196737848222098,0.18443961140943088,0.15462087209711936
LIN,0.00744585716173735,0.08628938035318917,0.07835599734242531,0.07576186002439683
LKQ,0.01309777418829501,0.1144455075059524,0.10418628492930546,0.10444604877260238
LLY,0.003330912731233554,0.05771406008273507,0.04976182667399035,0.05169226550960483
LMT,0.023227803453094224,0.15240670409497814,0.14245879053509714,0.12492701989981742
LNC,0.2246767322728423,0.4740007724390777,0.38509404990002144,0.25755801357167224
LNT,0.008732969314064898,0.09345035748494972,0.08536772387358095,0.08138111230399862
LOW,0.004293085610783651,0.06552164230835222,0.0534196491112058,0.05227731594082787
LRCX,0.12980277143684385,0.3602815169237021,0.3074042894038597,0.23428673375657152
LUMN,0.010608602817067072,0.10299807190946378,0.08201692342519283,0.10022424661565746
LUV,0.022085106649349796,0.14861058727207088,0.1179562121890292,0.11454813080771556
LVS,0.022650537017487295,0.15050095354344867,0.13060732584099433,0.12434959873958207
LYB,0.005852678626315812,0.0765028014278942,0.05867114814858385,0.05900146579053859
LYV,0.04527973136536185,0.2127903460342171,0.19215434762836314,0.15938548510598943
MA,0.016005788713819212,0.1265139862379619,0.11039679315660589,0.10129035044649377
MAA,0.0027104479299295352,0.052061962409512906,0.04101741750585912,0.04146307382241776
MAR,0.027275395023591324,0.1651526415882935,0.12270298235817356,0.10665053843593959
MAS,0.01702288171007539,0.13047176594986132,0.11832023455200952,0.1130773314608643
MCD,0.0012405187206278145,0.03522099829118724,0.02801769415762727,0.029538808907232678
MCHP,0.1261275400776296,0.35514439327916975,0.3137828724707341,0.23413538031472036
MCK,0.015803410633544783,0.12571161693950478,0.11266250928501383,0.11903270682310496
MCO,0.016023185715909348,0.12658272281756838,0.11053289327829088,0.1012511986592986
MDLZ,0.004570116074258408,0.06760263363404127,0.05836665675348177,0.05588903137168485
MDT,0.008278006616774032,0.09098355135283538,0.0754910622742525,0.06949027323274415
MET,0.03450397328876272,0.18575245163594134,0.1455313404346234,0.12259580835119196
META,0.01941804660424523,0.13934865124659526,0.12315413941581001,0.11085630618191739
MGM,0.06283662006019354,0.2506723360488619,0.22703390843781682,0.19487335147022838
MHK,0.01651893953646678,0.12852602668902038,0.11613945673437981,0.10924902864440414
MKC,0.0029709866700089902,0.054506758021450795,0.044399902774061265,0.04447392448967621
MKTX,0.12570773035662344,0.35455285974960554,0.32238508970134383,0.24373721979443172
MLM,0.12069927423065034,0.3474180108034849,0.3263341748433682,0.2612778868671247
MMC,0.02657430538716581,0.16301627338141983,0.1558807764482445,0.14021015990008454
MMM,0.012140390316677302,0.11018343939393661,0.10255472018448711,0.09522372686828445
MNST,0.01012044400148823,0.10060041750156025,0.08219143112106964,0.07943207475862296
MO,0.012119550877640396,0.11008883175708786,0.0916616896274728,0.0825105770665943
MOS,0.011091202311646349,0.10531477727102853,0.07917778017502318,0.07916497109324226
MPC,0.045573328211860095,0.21347910486007782,0.17707163329695005,0.15378614435337132
MRK,0.02711386748293981,0.16466289042446633,0.15145179388643235,0.13535010769628075
MS,0.22962275484497363,0.47918968566213277,0.38468498701471904,0.25024949247179357
MSCI,0.03560827342639644,0.18870154590356816,0.16676546802459496,0.14185410964029643
MSFT,0.01769618681877531,0.13302701537197364,0.11609462168088079,0.10444315950991406
MSI,0.01210150052705006,0.11000682036605758,0.09550851705805746,0.09073697203024049
MTB,0.07436374910940276,0.2726971747367449,0.2070765396889696,0.15889027950011061
MTD,0.053598096915524376,0.23151262798284758,0.21179435872540794,0.17843799423759543
MU,0.5329640895248365,0.7300438956150764,0.6013043693938521,0.34599086867642376
NCLH,0.01959249280567682,0.13997318602388395,0.1159042835069697,0.15909208394818428
NDAQ,0.004863356917650303,0.06973777253146464,0.05645778540538852,0.05432853173300387
NEE,0.006502988391840972,0.0806411085727433,0.07101487957438779,0.06628580275072692
NEM,0.1350355275898486,0.36747180516312894,0.34429103760056085,0.285182594309274
NFLX,0.04445278095561686,0.21083828152310685,0.1625154669210142,0.14237848297844494
NI,0.006046424196944345,0.07775875640044885,0.060097349703701945,0.05757392766982418
NKE,0.01310138571790433,0.11446128479929067,0.10595893039134582,0.1268295355909562
NOC,0.02831330377053107,0.1682655751201982,0.155641817217827,0.13539589858554504
NOV,0.028710925894004057,0.16944298714908226,0.1493277634481691,0.13594645220001533
NOW,0.04963644266933303,0.22279237569839105,0.20310922364477815,0.19237197402816378
NRG,0.05044346900764579,0.22459623551530375,0.17799497069729517,0.15800102551475553
NSC,0.0957332064891866,0.3094078319777743,0.2677322491934691,0.21051321327199116
NTAP,0.1443368133267747,0.37991685054334545,0.3160547745362299,0.2291873695337575
NTRS,0.055657787283018,0.23591902696268055,0.19764050911739772,0.16180551492741554
NUE,0.07409527602472034,0.27220447465962117,0.24113732441052566,0.2045757087985694
NVDA,1.825746707702412,1.3512019492668046,1.1608686486027706,0.5106237508789774
NVR,0.0052904287975801155,0.0727353339002449,0.05314326632050497,0.052518571211710344
NWL,0.034853419868737266,0.18669070643376243,0.17315728432720479,0.15765200499862833
NWS,0.005154442625905991,0.07179444704088186,0.056401694271422456,0.05664330415144903
NWSA,0.005963406997242679,0.07722309885806629,0.0572026093695556,0.056414966456925286
O,0.0076958451099338725,0.08772596599601439,0.07304400298088547,0.07120831265557004
ODFL,0.04586428200148685,0.21415947796323853,0.16810886995235705,0.1413151892234202
OKE,0.6411207111190474,0.800700138078574,0.7734451833483377,0.473907476402923
OMC,0.005595306310208293,0.07480178012726899,0.06699368310594833,0.06585426818878698
ORCL,0.0027492599994724644,0.052433386305601744,0.04364435796659314,0.04345007575502247
ORLY,0.002481331935924575,0.04981296955537358,0.04082957836991781,0.04118978099920784
OXY,0.006723329172339852,0.08199590948541184,0.07462147177597847,0.07470352826229454
PAYC,0.19632952096586678,0.44309087213106385,0.418201755618039,0.30568915098919003
PAYX,0.01975742561007338,0.14056110987778014,0.12535687167701212,0.1118470668485039
PCAR,0.03282086577069924,0.18116529957665523,0.1520931315312462,0.13161186403116543
PEG,0.0011482562207235057,0.03388592953902114,0.028237277113306734,0.030190282660156106
PEP,0.0034119258864496716,0.05841169306268799,0.05097744586956979,0.04911768130501286
PFE,0.012058168106102458,0.10980969040163285,0.1007577892349162,0.09476370730364501
PFG,0.14862518672378433,0.3855193726958275,0.33456225791438376,0.24327707629079565
PG,0.004157701841784911,0.06448024380990591,0.053031200551486114,0.04958789594291242
PGR,0.006224270240312083,0.07889404439063878,0.05606351456766739,0.053950768504382046
PH,0.0750340258274021,0.2739233940856496,0.23109479399150795,0.18366899053966185
PHM,0.025909250775773766,0.16096350759030373,0.13814374237747593,0.121047098110349
PKG,0.2115871068915049,0.4599859855381519,0.42916978923638277,0.31180334774089513
PLD,0.05301827099982643,0.23025696732091827,0.2210136789352017,0.18939805845273733
PM,0.005993136276826124,0.07741534910356036,0.06566669401994538,0.06362872789159817
PNC,0.06902786619177698,0.262731547766493,0.19402900987385555,0.14558063054554946
PNR,0.03575855181514639,0.18909931733125424,0.18234535578250594,0.16452613837788232
PNW,0.009876525001033762,0.09938070738847536,0.09055700901190537,0.0852764418984
POOL,0.04352766091091437,0.20863283756617598,0.18553405891772623,0.1600099807204019
PPG,0.002280399401641382,0.04775352763557245,0.04065636850120861,0.04590137333484709
PPL,0.0018708116061040944,0.043252879743481756,0.035355158976903577,0.037446006141488915
PRGO,0.12193353593212398,0.349189827933352,0.3386467900671889,0.6033482521034736
PRU,0.11030798973064142,0.3321264664711944,0.26848441555307617,0.2017192881999849
PSA,0.015796820053598427,0.12568540111563645,0.11054422888156151,0.13563228131812177
PSX,0.00340402383902991,0.05834401288075675,0.04864801823046868,0.05425248638848641
PVH,0.025473923238082483,0.15960552383323856,0.13734580840749339,0.13223214089274768
PWR,0.19637940515322122,0.44314715970343443,0.37786132562628405,0.266765281020648
PYPL,0.0037359506937633927,0.06112242382107726,0.05020525262285394,0.0507818381012019
QCOM,0.054066861157133356,0.23252281857300233,0.19817438481531907,0.1630708248183463
QRVO,0.0600390682581442,0.24502870904884635,0.2172075643706664,0.18647927878999415
RCL,0.013150238202122102,0.1146744880177021,0.09176046606618331,0.09349048787779386
REG,0.007673249896055372,0.08759708839941754,0.07441551862451964,0.07564751625582951
REGN,0.006521894072029545,0.08075824460715789,0.06887080011490893,0.08799566952993132
RF,0.2568681199209068,0.5068215858868945,0.4166029825917256,0.2779550652708074
RHI,0.009871690975214743,0.09935638366614771,0.09066918128591094,0.09915659165783446
RJF,0.17154995629724296,0.4141858958212399,0.3560069272776229,0.2514581291493539
RL,0.010251532036411723,0.10124984956241527,0.07918954592544158,0.0999976382424265
RMD,0.016358051823698653,0.1278985997722362,0.10484823329789021,0.09242775833768037
