,mse,rmse,mae,mape
ROK,0.08642295486992449,0.2939778135674944,0.2665854943013374,0.2003354514471672
ROL,0.10786443969756293,0.3284272213102363,0.286983058635286,0.20925461942734816
ROP,0.03939527651016131,0.19848243375714966,0.1657432975486685,0.13496103195289014
ROST,0.0053447295562823625,0.07310765730265444,0.06119972232885933,0.06415084257359605
RSG,0.032305777470292354,0.17973808018973708,0.1615499020216074,0.1338058425523354
RTX,0.006086841203046094,0.07801821071420502,0.06581309620924833,0.060865116381293397
SBAC,0.01691044780274345,0.1300401776480771,0.10750376845352848,0.10044081781248114
SBUX,0.0019487936117647817,0.04414514256138247,0.03639488393776747,0.03694803977241788
SCHW,0.10114746808473342,0.3180368973637075,0.3039036848005739,0.23614492413253022
SEE,0.005192817376727919,0.07206120576792979,0.06108087179062244,0.06691231486702652
SHW,0.011348444465724245,0.10652907802907263,0.0942962511842121,0.09222763574840005
SJM,0.026959139357065377,0.16419238519817347,0.15098670109109638,0.1894198521626275
SLB,0.013558841714911915,0.1164424394922741,0.09197873470709195,0.10724222151870988
SLG,0.009156378188602123,0.09568896586651005,0.08603142037735778,0.09792363064070268
SNA,0.004961518050074624,0.07043804405344191,0.060115606657761625,0.058931541654784154
SNPS,0.043717191753197666,0.20908656521450072,0.1790170881683813,0.1462593004548516
SO,0.00513582741832672,0.07166468738735082,0.06759860024699835,0.07275792276828709
SPG,0.04893116871682079,0.22120390755323646,0.21164981525110918,0.2783312214184847
SPGI,0.017518855482934224,0.13235881339349573,0.10654871150423842,0.09562492836895305
SRE,0.0025623567601650815,0.050619726986275634,0.04118137836957341,0.04342277585285235
STE,0.009114744515120125,0.09547117112050174,0.07547674756265116,0.07082416039038539
STT,0.06209811532768972,0.24919493439411988,0.22995440370801465,0.18992889229814358
STX,0.062400094296832284,0.24980010868058541,0.21076780816712165,0.18516426336195574
STZ,0.01043324088096694,0.10214323707895173,0.08593743372775915,0.0808494580488973
SWK,0.010571341289155965,0.10281702820620699,0.0817786895947847,0.07265122873067778
SWKS,0.10506856217528336,0.32414281138918283,0.2909123646914582,0.22593200502854668
SYF,0.035024079672784404,0.1871472139060168,0.14721056388734685,0.12074711589604391
SYK,0.015188872178236187,0.1232431425201264,0.10119918211269757,0.08968342305491442
SYY,0.0012924286331381532,0.035950363463227365,0.029821816939314544,0.029826791502868176
T,0.004579414605539918,0.06767137212691876,0.05594160356211494,0.0610171750206727
TAP,0.010735309211388168,0.10361133727246342,0.09135438134280253,0.10796930376744367
TDG,0.005016429174544016,0.07082675465206645,0.05406706577768436,0.05919303808316899
TDY,0.04500082702195663,0.21213398365645386,0.18799779952326978,0.15308106862775933
TEL,0.04186454510266302,0.20460827232216938,0.18701780243817492,0.15598904255059323
TER,0.21524519667794176,0.4639452518109672,0.4166669829598961,0.2800264702073298
TFC,0.038513490049249546,0.19624854152133092,0.18322630627736872,0.15190799455474144
TFX,0.01543353502557406,0.12423177945104892,0.10771073948096713,0.10911623633352299
TGT,0.03458346772633645,0.18596630804082886,0.16125882137007447,0.21094943722006104
TJX,0.005778358394933391,0.07601551417265683,0.06469636023687383,0.07292395195900073
TMO,0.007395924829489573,0.0859995629610382,0.07070775075736355,0.06744962569470209
TMUS,0.08430945442239803,0.2903609037429076,0.27168210073149784,0.20857209855509234
TPR,0.009860400757593984,0.09929955064145046,0.0812578596384787,0.08300319068254836
TROW,0.00800014726563146,0.08944354233610977,0.06679004373958664,0.06256220185968214
TRV,0.0018671275295959575,0.04321027111227095,0.03285665040324119,0.031971407973170274
TSCO,0.05464111323283118,0.23375438655313227,0.2138202319898149,0.3196372464984274
TSLA,0.1264522830214093,0.35560129783425887,0.29311365194103517,0.21929227552210026
TSN,0.025473121975400217,0.15960301367894097,0.15059702859008106,0.18380904017419902
TT,0.054106122938795895,0.2326072289048556,0.20890417665033548,0.16567277415876228
TTWO,0.3405787184922808,0.5835912255100146,0.4650234973214168,0.2908163736057927
TXN,0.01872701697982811,0.13684669151948142,0.12376935684437498,0.10806280873649826
TXT,0.030031056225407065,0.1732947091673807,0.16104020948260733,0.13738571870740354
TYL,0.006651008935241508,0.08155371809575274,0.0672492708831069,0.07624668810230004
UA,0.18522968853706115,0.4303831880279028,0.4075523132146597,0.8527193929891987
UAA,0.19584981058360754,0.44254921826120935,0.4123171674824823,0.8653336632263766
UAL,0.15734706842277563,0.3966699741885887,0.37250463563744635,0.2793735687474698
UDR,0.002474095910282703,0.04974028458184274,0.04362363816300806,0.0438630455376869
UHS,0.012607082495078154,0.11228126511167459,0.09884416612686742,0.11944644554882125
ULTA,0.0074046849759970826,0.08605047923165264,0.07112981069623545,0.07530633666748823
UNH,0.04961870752365194,0.2227525701841663,0.1942537482717276,0.15414551522319583
UNM,0.10675901571173685,0.3267399818077623,0.3100444448034568,0.23473211181929055
UNP,0.014832469054392807,0.12178862448682475,0.11341424429276589,0.1008572934297498
UPS,0.0018115729148471759,0.04256257645922267,0.03607883615655212,0.03545471081794255
URI,0.16986222871840295,0.41214345647893397,0.37780017445512676,0.27236348056517445
USB,0.03751123415673083,0.19367817160622625,0.1831248067975637,0.1528518611569914
V,0.01692516298586877,0.13009674471664834,0.10373931605443872,0.09018324002669774
VFC,0.013188988326372988,0.11484332077388301,0.10198080025963856,0.12068564121764103
VLO,0.04952330791379176,0.2225383290891521,0.2102659674159417,0.1760480518426848
VMC,0.00279153911151678,0.052835017852904904,0.04458512458535737,0.04565629908414842
VNO,0.005876053224365198,0.07665541875409199,0.06581151516106439,0.07232122994844889
VRSK,0.0024658425679546588,0.04965725091016073,0.03992875879352029,0.04225980952798396
VRSN,0.011006814310306421,0.1049133657371949,0.07762234852552317,0.0707059897352446
VRTX,0.08245571911689589,0.2871510388574206,0.23280574740143758,0.20177349179064102
VTR,0.01324859422272564,0.11510253786396563,0.10587844136378545,0.12349288935921107
VTRS,0.03520876364763943,0.18763998413888078,0.17337214578852786,0.23846879387593073
VZ,0.01206210523823593,0.10982761600907091,0.09959843591682495,0.11438950549125561
WAB,0.01226829935530597,0.11076235531671386,0.0962772835167958,0.09079953131512795
WAT,0.01011051329267339,0.10055104819281294,0.0883281023058542,0.08834140992054143
WBA,0.0011857455728784025,0.03443465656687173,0.028868604589010232,0.029507519285767454
WDC,0.2663358890373861,0.5160774060520245,0.47759691784128294,0.3384519044525169
WEC,0.003389362990112315,0.05821823588973059,0.05051637284148208,0.05502910175385606
WELL,0.009894037449814017,0.09946877625573775,0.0879741372816697,0.09997445410858428
WFC,0.014133982947435406,0.11888642877736469,0.1078669069992231,0.09861793862210011
WHR,0.0032857392189113636,0.057321367908585046,0.04756443315984852,0.05250974007984013
WM,0.008668308633434027,0.09310375198365546,0.0847028574359281,0.07731912755824243
WMB,0.01146301521004981,0.10706547160522766,0.10183935996087427,0.10304079387084575
WMT,0.0030460505496505696,0.05519103685971636,0.04987095664485673,0.049913976498288604
WRB,0.021636356567911734,0.14709302011962272,0.1336559030239249,0.11391225603115963
WST,0.00866471889645234,0.09308447183312768,0.07281575185643338,0.06748326138610229
WU,0.004056255704257574,0.06368874079660843,0.05621987157287812,0.06073970600775479
WY,0.0022547312037796137,0.04748400997998815,0.040671520278883926,0.03946439496854238
WYNN,0.04629871488784653,0.2151713616814434,0.1666966522360371,0.1417918222187525
XEL,0.005270833657651043,0.07260050728232581,0.06288925823529813,0.062345105345479074
XOM,0.006841343865242004,0.08271241663282487,0.0720478700551132,0.08178581837554962
XRAY,0.004096452190372079,0.06400353263978543,0.049390617156566015,0.05476110784965085
XRX,0.06906121371774014,0.2627950032206475,0.22864793984944437,0.1787068928171547
XYL,0.009330925524989602,0.0965967159120309,0.06563662646461434,0.05974173592533369
YUM,0.007883504915823403,0.08878910358722743,0.06534822321906131,0.05848668092773146
ZBH,0.014838584636202867,0.12181372925989445,0.10506834148403044,0.12417886782314726
ZBRA,0.17130491603572595,0.4138899805935461,0.38141449814600464,0.2862746334041478
ZION,0.17639109021562285,0.41998939297989757,0.40181279751317744,0.290486925237753
ZTS,0.01573620202791013,0.12544401949838074,0.09615021515078619,0.08285871239449615
^GSPC,0.0021692066330462334,0.04657474243671384,0.03981145770689392,0.03640390889742863
