,mse,rmse,mae,mape
CLX,0.003280390655876053,0.057274694725297774,0.04264558519593945,0.048089101016463714
CMA,0.20114643349375338,0.4484935155537406,0.39203030095089836,0.2722953777182182
CMCSA,0.020710311694537575,0.14391077685335998,0.12682571130268402,0.11346769457038096
CME,0.04998723766044558,0.2235782584699272,0.20716934766440806,0.17001249445053174
CMG,0.004955212274301764,0.07039326867181098,0.06005457412163844,0.06815458214754871
CMI,0.06371575032305851,0.2524197898799904,0.2268865467310816,0.18037149228045937
CMS,0.0018816941562003883,0.04337849877762471,0.03697919727253471,0.03776662472488379
CNC,0.00902656932890231,0.09500825926677275,0.082542198007768,0.08599212952194661
CNP,0.02489330897531451,0.15777613563310044,0.13200658955606842,0.11533898199134308
COF,0.030676521794381458,0.17514714326640174,0.14777359486031694,0.12876185126931422
COO,0.02911642636067448,0.17063536081561312,0.14157927876445717,0.1265843786064123
COP,0.004999403893284374,0.07070646288200516,0.05803991587965791,0.05892982285064038
COST,0.006446221081815824,0.08028836205712397,0.06581428140781331,0.06333560167181085
CPB,0.00965213584056611,0.09824528406272798,0.08476387405270813,0.10035997554434299
CPRT,0.04138612219809385,0.20343579379768412,0.19203062235466817,0.16569513936075092
CRM,0.0038002765691510527,0.06164638326091039,0.0485325030636871,0.05322828287205769
CSCO,0.015634513282202344,0.12503804733840954,0.11553430464583044,0.10410021759771484
CSX,0.3788299054745664,0.6154915965913478,0.51164353381019,0.3059183034039412
CTAS,0.07277391475273846,0.2697664077544468,0.2580489156088653,0.2080360758485962
CTSH,0.006284311296646016,0.07927364818554786,0.0706743572266068,0.07930689692324895
CVS,0.03226420061758243,0.17962238339801204,0.16287165058340808,0.21322918715886238
CVX,0.006037033878005496,0.07769835183583688,0.06006088262148514,0.055296684349917954
D,0.0019304392882796475,0.043936764654212396,0.03930353816534872,0.039365282313948854
DAL,0.015427034788103406,0.1242056149620596,0.1096535444996358,0.11136832443968747
DD,0.020331678159453716,0.1425891936980279,0.12188143941626486,0.10510462818588547
DE,0.07224026188675123,0.2687754860227235,0.22394725717370517,0.17426822978655654
DFS,0.030940040806222955,0.17589781353451484,0.1440136531970171,0.12144309148088536
DG,0.027792058760635115,0.166709504110099,0.15888355730871498,0.2044858730729845
DGX,0.045493468556808116,0.21329197958856333,0.1880744868209118,0.1574330653378033
DHI,0.003481045947211337,0.05900038938186202,0.051055912084352006,0.05596987030800079
DHR,0.13333302670110347,0.3651479517963965,0.3640183145535596,0.35883330166114163
DIS,0.0038263959208230647,0.06185786870579251,0.05410745411053239,0.0541372432445952
DLR,0.007665300382359473,0.08755170119626159,0.07312684687841714,0.07457183490826745
DLTR,0.014137737623456888,0.11890221874909185,0.1060504122242096,0.12994941609785204
DOV,0.016159105518405305,0.12711847040617388,0.11490181621044947,0.10423753747235678
DPZ,0.11888634733177372,0.3447989955492529,0.3149848602200548,0.2417602182000513
DRI,0.03755695968431651,0.1937961807784573,0.15432527028361243,0.12665016678989507
DTE,0.0066824313302854,0.08174613954362249,0.06982272503573664,0.06708189642113212
DUK,0.001339032008235601,0.03659278628685715,0.03125183225950377,0.03310457671746198
DVA,0.02590002002796378,0.1609348316181546,0.15143881692298905,0.18368073590215195
DVN,0.03884227086640176,0.19708442573273455,0.17755566167265335,0.16099516691909777
DXC,0.1821473768462793,0.4267872735289553,0.37936837704231424,0.29317911175036077
DXCM,0.024004958306309516,0.15493533588665148,0.12626158631694887,0.12316896412078439
EA,0.048752868696582005,0.22080051788114538,0.1809982836363082,0.15153118323913276
EBAY,0.08506361114017733,0.2916566665450617,0.2804126605678849,0.2209706110732004
ECL,0.0018857262578310238,0.04342494971592971,0.03566666256860771,0.03418074106698432
ED,0.0016461052429641606,0.04057222255391194,0.03385914616258712,0.03498229969754795
EFX,0.004282994192452483,0.06544458871788013,0.06176930725745776,0.062083996751627527
EIX,0.002665075889009107,0.051624373013229974,0.043472844543144325,0.043494598505389746
EL,0.010080094577414588,0.10039967418978304,0.08127691939636486,0.09465181004149599
EMN,0.004896587504809947,0.0699756207890287,0.06425032651555584,0.06563338341008794
EMR,0.007477825814201735,0.08647442289024966,0.07382964204370354,0.06887514399832699
EOG,0.024601686894493616,0.15684924894462712,0.1394325565224846,0.12281534546694267
EQIX,0.007722187117868642,0.08787597577192895,0.07002983918438264,0.06721081512762944
EQR,0.0016878718311017487,0.04108371734765184,0.03542687638616703,0.038782933936458534
ES,0.0018161036896638622,0.042615768087221687,0.03676786841686093,0.03849403415530209
ESS,0.0039841721584618585,0.06312029909990809,0.04639840366923626,0.044183960026701136
ETN,0.023758184108200554,0.15413690054039803,0.13534794008082895,0.11557143625150608
ETR,0.0019054410179575752,0.043651357572904594,0.035936098700433426,0.03815179879637084
ETSY,0.13814663105233294,0.37168081878452236,0.3322412878760091,0.24914612181839935
EVRG,0.0018255090790851275,0.04272597663114475,0.03611170953226339,0.03656417870470935
EW,0.012435409527208943,0.11151416738338202,0.10279472321652983,0.11208453796930769
EXC,0.001175702597563162,0.03428851990919354,0.02788669430409171,0.02887090418163976
EXPD,0.007696254991375445,0.08772830211155032,0.07943903039641076,0.07245926389461248
EXPE,0.02227894117625412,0.14926131841925463,0.12217661449774717,0.10651593626696576
EXR,0.022974406131144588,0.15157310490698733,0.1429370934650422,0.17281795951507586
F,0.008691380404567106,0.09322757319895818,0.07838197916923884,0.09061638461437999
FANG,0.01268293835171292,0.11261855243126205,0.10088168780846213,0.09448377697884189
FAST,0.006171927561759725,0.07856161633876765,0.06911582678520745,0.07143896809029236
FCX,0.022928971514758468,0.15142315382648214,0.11309313631942476,0.11234551584406456
FDX,0.021748864617003177,0.1474749626784261,0.12984501263214895,0.11254033964028477
FE,0.007531482960203671,0.08678411698118309,0.07232478470872597,0.08243601254133626
FFIV,0.036695882719169064,0.1915616942897746,0.17651128624351717,0.15643227395856935
FIS,0.010395555949009821,0.10195859919109236,0.09668486497404213,0.0904624197507602
FITB,0.11771521133525245,0.3430965044054696,0.3077392689687034,0.22908242244027444
FLS,0.0015766948268431471,0.039707616735875084,0.03177087269830259,0.034939388915377886
FMC,0.09983107861837036,0.31596056497349534,0.25035977073459775,0.1886045321762262
FRT,0.01691237665748931,0.1300475938166074,0.11171908694925632,0.13705123371802141
FTI,0.018368658246295834,0.13553102318766663,0.1145016819674582,0.10724195826943309
FTNT,0.009818512269683733,0.09908840633335332,0.0895686864637794,0.08647360330597269
GD,0.06695212255638418,0.25875108223229554,0.22910060350203482,0.1789981320564238
GE,0.0030158784991981846,0.05491701466028707,0.04102207081205268,0.044699947017771614
GILD,0.02994036149816138,0.17303283358415356,0.15923731812144612,0.2268066658297038
GIS,0.0075263814887333615,0.08675472026773737,0.0746995543478283,0.08761888443909571
GL,0.03818711443532159,0.19541523593446236,0.1777924935820497,0.1490868460772134
GLW,0.07936052173583477,0.2817099958039025,0.2560307993468952,0.20115906395251437
GM,0.0187429269380972,0.13690480976977107,0.12058390221697288,0.10935463218829643
GOOG,0.019243241733746506,0.1387200120160985,0.11982578479592491,0.10695836412560841
GOOGL,0.020104036397901256,0.14178870335080032,0.12436053112924658,0.11150548899718586
GPC,0.0030537174195996693,0.05526045077267891,0.04548859262144613,0.05008230655648367
GPN,0.0054827104468428665,0.07404532697505539,0.05492275528488105,0.05261384193740557
GRMN,0.04400118602482767,0.2097645966907373,0.2034527429184726,0.17080929299891345
GS,0.1313924397358061,0.36248095085922255,0.3131581427323938,0.22851435254720362
GWW,0.014901053931137281,0.12206987315114766,0.08648128369258139,0.1014110777893045
HAL,0.02542490194364614,0.1594518797118621,0.1262048949732024,0.11250587656179667
HAS,0.015275787509652795,0.12359525682506103,0.09515134299567699,0.08385505931976152
HBAN,0.07096956155191439,0.2664011290364859,0.22531186295593278,0.17824797115156274
HBI,0.02928125473052855,0.17111766340892032,0.14789000417602927,0.19783948553267755
HCA,0.0027482291818861078,0.05242355560133353,0.04260739935605481,0.044573297427907915
HD,0.0064555879514373105,0.08034667355552008,0.06267070234443615,0.05760453643708392
HES,0.023493376783564446,0.15327549309516,0.13058205164755976,0.16635721471971515
HIG,0.005349788450060608,0.07314224805172868,0.06546515172647076,0.06328361673881448
HII,0.031849403785068925,0.17846401257695885,0.1531696395238459,0.13589596698510062
HLT,0.05027446216566757,0.22421967390411476,0.19302043242130304,0.1582882355544657
HOLX,0.020581396815583713,0.1434621790423654,0.13274989385738373,0.12087774098486392
HON,0.005095370745257193,0.07138186566108505,0.0547073075262832,0.05031604910858131
HPE,0.06819326692490905,0.261138405687308,0.2541779861075181,0.21408955524818848
HPQ,0.08176683305007196,0.2859490042823579,0.26050805635278096,0.2096589078953713
HRL,0.004095821895591521,0.06399860854418259,0.054067274150809905,0.06307316658678594
HSIC,0.0058288656707413886,0.0763470082632017,0.06272619524627585,0.07129402117706202
HST,0.018637500836124084,0.1365192324770546,0.12380932856313917,0.11234968419477787
HSY,0.008084713375014142,0.08991503419903782,0.07844910148955195,0.07989885847879441
HUM,0.02206493652989429,0.14854270944712933,0.12173820890159562,0.10774566538421128
IBM,0.010448067625163836,0.10221578951005483,0.08338353813440409,0.0751571668939799
ICE,0.015124664441414812,0.12298237451527276,0.11239752794229602,0.10213812689281013
IDXX,0.24835328100624923,0.4983505603551071,0.44156919288449964,0.29842219166399697
IEX,0.021465239634034516,0.1465102031738217,0.12395249476265637,0.10723408784906613
IFF,0.004675375569024806,0.06837671803344181,0.06052315602094644,0.05947268598781049
ILMN,0.015512158378945252,0.12454781563297387,0.11228314248998186,0.11961832924440353
INCY,0.16586122209138174,0.40726063164929377,0.3444917919924374,0.24711597962486564
INTC,0.016652800733251802,0.12904573117020107,0.12367956196477718,0.11508400008708242
INTU,0.013916281820399595,0.11796729131585414,0.09836359357605814,0.09116725803823175
IP,0.04619011782076032,0.21491886334326338,0.20008331383114286,0.16588783498222404
IPG,0.0006219591975486678,0.024939109798640925,0.020959198115355578,0.021773304807038017
IPGP,0.07100582518482855,0.26646918242984224,0.2010663429059252,0.16550050050251158
IQV,0.024322063586179696,0.1559553256101878,0.14828968224294128,0.13120718556586813
IRM,0.004366149179080026,0.06607684298663205,0.05646103699559261,0.06401598339522377
ISRG,0.029560742032666877,0.17193237633635752,0.12895369482075672,0.10853805719821602
IT,0.008749134736454544,0.09353680952680898,0.07387281592816461,0.07026806935146793
ITW,0.04535093893226415,0.21295759890706917,0.19722777444198,0.16222131760669237
IVZ,0.006886963970217763,0.08298773385397244,0.07206337271213545,0.07104200581912615
J,0.013025470100141505,0.11412918163266354,0.0988891080165197,0.09293674146626793
JBHT,0.009180906985358185,0.09581704955464963,0.07139384702045518,0.06624568288538261
JCI,0.008890682380391037,0.0942904151035037,0.08803172739582515,0.0839929447791693
JKHY,0.008738204831802291,0.09347836558157342,0.07601105489755017,0.06939884103489206
JNJ,0.00371404922730774,0.06094299982202829,0.049388421819958145,0.047793481732255054
JNPR,0.025481498969898382,0.15962925474329065,0.13724703172843508,0.1207240826925695
JPM,0.08765194278726748,0.2960607079422521,0.2588835547156931,0.19646562963090933
K,0.004686390184433227,0.0684572142614146,0.061628373968126635,0.06772226308969306
KEY,0.15027079897589338,0.3876477769520849,0.33360158288995695,0.23930482278716603
KEYS,0.042210432560323106,0.20545177672710233,0.18408491721788872,0.1585506410484154
KHC,0.0037066969252148724,0.060882648802551884,0.05564164311500844,0.05501916311654234
KIM,0.0401111287438745,0.20027762916480338,0.16090056022244908,0.23142368179314962
KLAC,0.04890069104708532,0.22113500638091046,0.1722041701884857,0.1362958460812755
KMB,0.004629754241563074,0.06804229744477382,0.05034561577371274,0.05759188188420334
KMI,0.029894086794760185,0.1728990653380179,0.1584998790102008,0.13800105041148028
KMX,0.02372569575530141,0.15403147650821702,0.13467030571890742,0.11984269961452831
KO,0.003438584874014684,0.05863944810462223,0.05233889492460402,0.05666864625480311
KR,0.027745287393956698,0.16656916699664645,0.1386180251723306,0.1798334945725407
L,0.01238629810955948,0.11129374694725432,0.09914134795756893,0.08806093078967918
LDOS,0.1165222692156269,0.34135358386228626,0.30836601466916014,0.2288892737365377
LEG,0.0015578781331316064,0.03946996494971343,0.03236583155540041,0.03353000867113999
LEN,0.0042538194478285085,0.06522131130105027,0.058304694372886975,0.06067198869517304
LH,0.00481711884005387,0.06940546693203548,0.0607990791164373,0.05875469032638995
LHX,0.0752633649347407,0.2743416937593349,0.25681497725141245,0.20427118272577122
LIN,0.005243675840438586,0.07241322973351337,0.05905521199097252,0.05532274146226956
LKQ,0.006000486203824247,0.0774628052927613,0.06618678362190511,0.07097667909096823
LLY,0.003967301471165161,0.06298651816988426,0.053881878582079996,0.053533723069041084
LMT,0.00815514478208799,0.09030584024351908,0.07999360164211734,0.07467904101246711
LNC,0.18788597105913848,0.43345815375782065,0.38220516728679915,0.2682674535449289
LNT,0.001729703935890233,0.04158970949514114,0.03433824648734859,0.034838763597545216
LOW,0.004058338462625515,0.06370508977017075,0.05497952361392223,0.0605117936791805
LRCX,0.25016876869260024,0.5001687402193387,0.4182879178764296,0.2787809692847731
LUMN,0.01001329567905226,0.10006645631305358,0.08763697709065955,0.10804930600150761
LUV,0.0429229335994879,0.2071785066059892,0.17872700813902515,0.16108853118299837
LVS,0.0520173982716498,0.22807323006361313,0.2127842007909374,0.185838715375811
LYB,0.004674466690370767,0.06837007159840311,0.05417454132015899,0.05524896709330239
LYV,0.06158843355391267,0.24817017055623883,0.22482654087570897,0.1833472624489462
MA,0.018283419238046928,0.1352161944370826,0.11819674941765299,0.10299906585094318
MAA,0.002577933092122224,0.0507733502156616,0.042037522391319165,0.04736558170883856
MAR,0.07888864100934961,0.280871217837196,0.22711699761925128,0.1710268389719588
MAS,0.008478212962086241,0.0920772119586939,0.07494045892675727,0.06829067261609274
MCD,0.007888129234217183,0.08881514079376997,0.06643081833606038,0.06356375192318421
MCHP,0.13525700261568677,0.3677730313871407,0.3373100430615544,0.24869730320223693
MCK,0.028145013421726685,0.1677647561966657,0.15316190089199705,0.19800961364109332
MCO,0.014726856619889145,0.12135426082296882,0.1050197198993893,0.0937199045788998
MDLZ,0.00056339437564358,0.023735930056426692,0.017332573449006357,0.018185471042755853
MDT,0.003926558599269141,0.06266225817243695,0.0510359848492824,0.05646369544232135
MET,0.0327066575234203,0.18084982035772196,0.15961403480488692,0.13755208209646108
META,0.0214300502731534,0.1463900620710074,0.1231801535463011,0.1060938396387062
MGM,0.04050718322439976,0.20126396404821148,0.1787462855037218,0.15366526231979152
MHK,0.011128240635193236,0.10549047651420121,0.08682778899257806,0.0773965841030628
MKC,0.001613634616916367,0.04017007115896569,0.031561996504893206,0.03489245898598262
MKTX,0.06727409473102597,0.2593725018791043,0.23953385746605968,0.2011810934305517
MLM,0.024190592950397816,0.15553325351961816,0.13581666672538192,0.12062480997968669
MMC,0.007692855721593224,0.08770892612267707,0.07333676125313307,0.06760057617605598
MMM,0.009333018319284427,0.0966075479415787,0.07823862257914754,0.07101935715691245
MNST,0.007731414889752728,0.08792846461614537,0.07589776073766576,0.08907095638375631
MO,0.007058584780397219,0.08401538418883304,0.06760843657065702,0.0639260691981561
MOS,0.013124811160028182,0.11456356820572665,0.09805314996718492,0.10141486857082604
MPC,0.0777644370781059,0.278862756706782,0.2573093140837183,0.21209959720242638
MRK,0.01205724238038451,0.10980547518400213,0.10453529858665084,0.0968855059998956
MS,0.26126393224022254,0.5111398362877057,0.4648014192829037,0.306822661941022
MSCI,0.034083526861999426,0.18461724421624168,0.15756793183222095,0.13176994477712772
MSFT,0.04299177350973906,0.20734457675506987,0.1935011782719918,0.16611687631235034
MSI,0.01896065612699901,0.13769769833588,0.12898915593506594,0.11776341777607727
MTB,0.0740738167527884,0.27216505424611076,0.2254269645474723,0.17008368596708004
MTD,0.07044677508716946,0.26541811371338137,0.21718539457301134,0.16829682358086265
MU,0.7257124311798324,0.8518875695652757,0.7598180556769679,0.4346640075959508
NCLH,0.011230464258453792,0.1059738847945747,0.08820217813002142,0.11734279590933665
NDAQ,0.004258869937696584,0.0652600179106364,0.05675300936381186,0.05348608304789623
NEE,0.004214691370453186,0.06492065442101755,0.05470185332880252,0.053778974488887805
NEM,0.009928366412713479,0.09964118833451094,0.0794052207358289,0.08748385071828652
NFLX,0.10817865072101428,0.3289052306075631,0.2770132119107726,0.2184767427968432
NI,0.003271161584561371,0.05719406948767827,0.04825566744977391,0.05533116528729778
NKE,0.004875264430224856,0.06982309381733852,0.058592269716070636,0.06610499071506654
NOC,0.010619032368928312,0.10304868931203498,0.08869111132621371,0.08029880704848656
NOV,0.011077925163238883,0.10525172285164211,0.08700111246745393,0.08552448324194434
NOW,0.04787593611824823,0.21880570403499136,0.18501511384396377,0.15548831859772966
NRG,0.01987970426480721,0.14099540511948327,0.12096112802421127,0.16657619100034304
NSC,0.0685832076279521,0.2618839583249652,0.23291763050730244,0.18805883719113572
NTAP,0.23477665287558025,0.484537566010707,0.45757059006667067,0.31567736440775146
NTRS,0.038192950910856345,0.19543016888611733,0.1644146626979385,0.13741687813157563
NUE,0.028155530713811237,0.1677960986251207,0.1434996306041207,0.12660716963446814
NVDA,1.3647344720345853,1.168218503549137,1.0289953305526107,0.5035497341884945
NVR,0.022916098897460192,0.15138064241328938,0.11347555369101227,0.10089742534427464
NWL,0.00578932740990439,0.07608762980869091,0.06046436177196009,0.05759017718757234
NWS,0.006551760735697662,0.08094294741172736,0.061441094070874086,0.05891633639666926
NWSA,0.007203769231414028,0.0848750212454408,0.06480601316457207,0.061661211575820586
O,0.007606436912295819,0.08721488928099272,0.07786169752815175,0.09231934975392861
ODFL,0.07182681330886174,0.26800524865916664,0.24077692832973302,0.19874620699153978
OKE,0.05802915989745167,0.24089242391044943,0.22695278161045318,0.19807287517646754
OMC,0.0008705959670357719,0.029505863265387983,0.026130552691536763,0.025986450342096474
ORCL,0.005117007154715903,0.07153325908076538,0.052218445456696995,0.04821144842893012
ORLY,0.008666796570672144,0.09309563131894076,0.06375798151522646,0.07335286607466858
OXY,0.01544431370075977,0.12427515319145566,0.0993280665696618,0.11788658996393489
PAYC,0.09564191567686445,0.30926027174026804,0.26615789242851934,0.21459538654596225
PAYX,0.006816009199957526,0.0825591254796072,0.07585049231497278,0.07644017301186701
PCAR,0.02061377730424693,0.14357498843547553,0.12727533192756918,0.11533991585266859
PEG,0.0024444182385332616,0.049441058226268396,0.04184024355217979,0.04498746782492933
PEP,0.0030600496341946113,0.055317715373961455,0.04737686789127149,0.045473400144896245
PFE,0.0020632378922396566,0.045422878511160614,0.03817729789656293,0.040996834765952984
PFG,0.1357468272766283,0.36843836292740784,0.34055922796524446,0.24919442621251311
PG,0.003857715274216435,0.06211050856510865,0.05432576159703545,0.05163494178279226
PGR,0.020445438576498432,0.14298754692803997,0.10850488404288514,0.09367060300797912
PH,0.07753545561912464,0.2784518910316909,0.24799851606785858,0.19166446265285045
PHM,0.019368746060394355,0.1391716424434028,0.11573515088282815,0.10460533448962288
PKG,0.12475258982560526,0.3532033264645242,0.3254060332244059,0.24451544989687243
PLD,0.01287439753244182,0.11346540235878874,0.10292609686585315,0.09452705745349489
PM,0.009698845589750047,0.09848271721347887,0.07830161219596724,0.07362948688030398
PNC,0.09364298604941661,0.3060114149005174,0.2644508290502238,0.19956786556272033
PNR,0.003826368854276812,0.06185764992526641,0.05103575041167387,0.04972382929029246
PNW,0.004870116752463418,0.06978622179530439,0.05453714333043958,0.052698970924209096
POOL,0.03489785038163366,0.186809663512447,0.16300342476889648,0.1384768086504413
PPG,0.005916318584082549,0.07691760906374137,0.0654944231493623,0.07597090857035353
PPL,0.004630930657410284,0.06805094163500079,0.05665247987127264,0.0638441715206922
PRGO,0.034432811535864895,0.18556080280022744,0.16465353016455733,0.28059655110710563
PRU,0.10292108564422803,0.3208131631405233,0.28137323809637854,0.21152798301494294
PSA,0.020074883876749557,0.14168586336240307,0.1354506620259724,0.16750020574942334
PSX,0.0018193159043710387,0.042653439537404705,0.03533265252229597,0.03824870680376618
PVH,0.008839166945549069,0.0940168439459072,0.07951697833381964,0.07800422091083674
PWR,0.13467981668247622,0.36698748845495566,0.3286803511666916,0.23910198039547162
PYPL,0.019372130981570677,0.13918380287077473,0.09749500643334498,0.08423182535409933
QCOM,0.029086505215708446,0.17054766259233353,0.1390948906554766,0.11898250557530662
QRVO,0.04406765214949555,0.20992296717961936,0.1766170562203811,0.1533315949204172
RCL,0.04895623946128924,0.22126056915159836,0.17563966364734127,0.148196413022104
REG,0.018786490752575134,0.13706381999847783,0.11837573351398718,0.1487835132829555
REGN,0.008437819067741405,0.09185760212274978,0.07324655649207225,0.07324158901922069
RF,0.18267599058348544,0.42740611902906284,0.37135768680029657,0.2600669237071692
RHI,0.014804597950658619,0.12167414659926166,0.10770363584345437,0.10475227192827376
RJF,0.1118947380296057,0.3345067084971626,0.29981623839315535,0.22891495530430458
RL,0.023751786198337697,0.15411614515792205,0.13483020497052645,0.15447437935282401
