,mse,rmse,mae,mape
RMD,0.01189026407068711,0.1090424874564365,0.09345067276071232,0.0900152121095286
ROK,0.05927741256350382,0.24346953107833394,0.20679717125842909,0.1610542553943814
ROL,0.06550329728385285,0.25593611953738155,0.20963205114510403,0.16110867468765822
ROP,0.024562933117198153,0.1567256619612696,0.12485896591103796,0.10601296049924723
ROST,0.01592882992371472,0.12620946843923683,0.11824566789427084,0.11246004394238053
RSG,0.026691565485301053,0.16337553514924152,0.13945007451804042,0.11876647627445143
RTX,0.007947847082079101,0.08915069871896182,0.07569966618390948,0.06954021062121138
SBAC,0.012643361871314457,0.11244270483812836,0.09274434748025286,0.08672769291092036
SBUX,0.0012770823779617037,0.035736289370354384,0.028426191869583298,0.02862482042010546
SCHW,0.10605132215949511,0.3256552197639324,0.2985327545063793,0.2314128452799539
SEE,0.004451940784107433,0.06672286552679998,0.05241088455107036,0.056984182774437515
SHW,0.007055229011233145,0.08399541065578014,0.06944903832943368,0.07131931683496433
SJM,0.011221977021967668,0.1059338332260646,0.08976275755149014,0.10669845238098943
SLB,0.008326445153598767,0.0912493570037552,0.07145768319105332,0.07677839054584612
SLG,0.0027958891451437696,0.05287616802628354,0.04073621952199446,0.04341650405745148
SNA,0.003284502408913047,0.057310578507925106,0.049320760983887116,0.048799726487978486
SNPS,0.059535308282154066,0.24399858254128048,0.219705774439709,0.17638746656908943
SO,0.0026935701106482524,0.051899615708098,0.04261834369492478,0.04600309326389807
SPG,0.028547911434752656,0.16896127199672906,0.14716868536732758,0.19064467777688235
SPGI,0.023911738052740394,0.15463420725292445,0.13526551990149194,0.12244848000370259
SRE,0.0021394466853238187,0.0462541531683785,0.03511552293826098,0.0381980470969158
STE,0.003650295939947687,0.06041767903476338,0.0483658606213094,0.04633754236961966
STT,0.0887761155832833,0.2979532103926442,0.2849230719743518,0.2317176527005011
STX,0.286714917952504,0.5354576714853416,0.5110239812371803,0.38888805601182524
STZ,0.0051020453428056575,0.07142860311391828,0.061354082415100576,0.05981876259484953
SWK,0.01241877918913427,0.11143957640414051,0.09538313001726612,0.08720246766191951
SWKS,0.12395358508382472,0.35207042631244206,0.3089373179313061,0.23014847396333513
SYF,0.019633859806137546,0.14012087569715495,0.10808890442870024,0.09993500776625312
SYK,0.008730590996454792,0.0934376315862875,0.07172888895566282,0.06539555287397011
SYY,0.002648223338546368,0.05146089135009583,0.044030472277179364,0.04259621639353443
T,0.0025642205812397294,0.0506381336666324,0.040224049659362465,0.042934434649226284
TAP,0.007942286839417955,0.0891195087476247,0.07153719024796433,0.07731950659380588
TDG,0.00548525922443465,0.07406253590334759,0.06452505002692775,0.06468902937983906
TDY,0.043632344660584785,0.20888356723443993,0.19333520635872328,0.16223769785187625
TEL,0.037495019030885465,0.19363630607632823,0.17309732001862194,0.1448085062927066
TER,0.17905034931847658,0.42314341459897087,0.35919024752237394,0.249431351442265
TFC,0.04872767508656453,0.22074345989533764,0.20147786874954204,0.16387648689398246
TFX,0.010032796408470431,0.10016384781182495,0.088240341589303,0.08843819105355936
TGT,0.02810985990698083,0.16765995319986474,0.12972082546365213,0.17655864090929246
TJX,0.003929408385880763,0.06268499330685745,0.04380880126105694,0.04819056557264891
TMO,0.0035181606568911667,0.05931408481036495,0.049424195334247495,0.04910127211234377
TMUS,0.10285791300093339,0.32071469096524624,0.2903011055374122,0.22408829470058808
TPR,0.007708749264195562,0.08779948327977541,0.07715783069781021,0.08192328346759155
TROW,0.0036158325860926373,0.06013179347144601,0.05187914736348547,0.056578606707067186
TRV,0.0016991964293847322,0.041221310379277516,0.035773290411182546,0.03496911006806962
TSCO,0.08424791593937202,0.2902549154439456,0.26610353515316915,0.39408469103714167
TSLA,0.06372468970967086,0.2524374966396056,0.1920891287647686,0.16090553594759563
TSN,0.010185472317654208,0.10092310101088951,0.09347183197109954,0.10610429392660833
TT,0.04346743533436081,0.20848845371953048,0.17562319933113982,0.14157518797362265
TTWO,0.23666359741588694,0.4864808294433471,0.411761363786144,0.2765724947124172
TXN,0.03551795216386159,0.18846207088924177,0.18099981780047358,0.16547986447152208
TXT,0.029424995841559255,0.17153715586297696,0.1532771393476198,0.13045221923549968
TYL,0.003577919412654674,0.05981571208850292,0.0518454275855151,0.05582911624576109
UA,0.1293615752166874,0.35966870202547147,0.31374210999107477,0.6261825066407644
UAA,0.12621083430877117,0.355261642045368,0.30007989822276404,0.5992116075280701
UAL,0.2315715442937618,0.48121881124262156,0.4382134066273897,0.29856108984961816
UDR,0.0014229902453174593,0.03772254293280689,0.03074951334866193,0.031234838458160143
UHS,0.021385460957634682,0.14623768651628308,0.13752582293080173,0.16166322221696452
ULTA,0.013445306411211031,0.11595389778360636,0.10011200216944263,0.09413660602223327
UNH,0.030272102880818923,0.17398880102126954,0.14677877260555783,0.1225402228306575
UNM,0.0712972612147778,0.2670154699914928,0.23705327973951074,0.19033180891697934
UNP,0.02640788129946601,0.1625050193054541,0.15142344010303374,0.13467366004735967
UPS,0.0022705055144008404,0.0476498217667269,0.03694401322860115,0.036230145452601
URI,0.20938499275206504,0.4575860495601511,0.4094571292345834,0.29776793678425034
USB,0.03847659799998996,0.19615452582081802,0.17684151501857756,0.14504142011790086
V,0.009588434334596172,0.0979205511350716,0.08236703836614712,0.07413716633603935
VFC,0.01847103700919749,0.13590819331150528,0.1268697195304407,0.14948600039526913
VLO,0.035879284680241784,0.18941827968874014,0.172073363235411,0.15085266100857433
VMC,0.0021279963121784806,0.0461302104068308,0.03833471535176253,0.039618005488094764
VNO,0.003425087635534839,0.05852424826971158,0.05106503377787084,0.05370120093957326
VRSK,0.0009689873888931306,0.03112856226832731,0.02493935957585568,0.02619421469881051
VRSN,0.003809412515632875,0.06172043839469123,0.05235402506127234,0.056484192026042414
VRTX,0.044687002270612,0.21139300430859106,0.15691272321563993,0.13804194799533304
VTR,0.006311938963180553,0.07944771213307877,0.0704094337597512,0.08162071127343644
VTRS,0.02028754988417314,0.1424343704453849,0.13214486188788296,0.16155332674415726
VZ,0.009739372482313718,0.09868825909050032,0.07680417176938589,0.0891714796474259
WAB,0.007130785989514755,0.08444398136939514,0.07179256162073057,0.07042546027172499
WAT,0.013597921439769855,0.11661012580290725,0.09598420508556044,0.09172589822024141
WBA,0.0015971435114857015,0.039964277942754096,0.030905078962076442,0.03147559026151314
WDC,0.3055456704229419,0.5527618568813716,0.4827559246351881,0.3254930881237685
WEC,0.0030483809479175932,0.055212144931324605,0.04762508789206896,0.052070518333679844
WELL,0.00485503746447667,0.06967809888678558,0.059251503424861955,0.06694742616817714
WFC,0.010894475050947209,0.10437660202817109,0.09046602782443759,0.08312328911243928
WHR,0.0024456045741665456,0.04945305424507718,0.041521602515636996,0.04566265851310313
WM,0.007288599408686683,0.08537329447014846,0.07493742827523317,0.07004042114940859
WMB,0.10139482397778252,0.31842553914185734,0.3134066006372202,0.2599147080035086
WMT,0.0015909805418019194,0.03988709743515965,0.0334397174024171,0.03351742371039327
WRB,0.021799666429248767,0.14764710098491188,0.12681303531389007,0.10889045213127511
WST,0.014260764314424992,0.11941844210349167,0.09732987368571469,0.08770939456119556
WU,0.004205608532496049,0.06485066331577534,0.052873211006741964,0.05150498028823582
WY,0.0031224874364490416,0.05587922186688932,0.04751815378215575,0.04615988676093046
WYNN,0.02950046520770014,0.17175699463981123,0.12533746393911557,0.10739707482125117
XEL,0.002299391315063959,0.04795196883407353,0.039986541413877225,0.041505351354902374
XOM,0.008413753948087879,0.09172651714792118,0.07880752356982856,0.08838789539043736
XRAY,0.003165816368994509,0.05626558778680366,0.047968096883081957,0.05168376912353027
XRX,0.04224754168692242,0.20554206792509028,0.1675498643833531,0.13735075454030868
XYL,0.012168548314406093,0.11031114320142862,0.10144179947611755,0.09311493699719857
YUM,0.008229743098611486,0.09071793151638483,0.07632581773583236,0.07153669834222946
ZBH,0.00700007441660594,0.08366644737650775,0.06915149716826823,0.07923705723546923
ZBRA,0.24782476008146304,0.4978200077151008,0.45859336602843526,0.3288105919860005
ZION,0.19158860598895805,0.43770835722996887,0.40010269953695227,0.2835628019947111
ZTS,0.01744556676683654,0.13208166703534802,0.11132382628998873,0.09777556071543171
^GSPC,0.0021624065635207383,0.04650168344824452,0.039863707208607935,0.03692075147119712
