,mse,rmse,mae,mape
RMD,0.010680581557556744,0.10334689911921278,0.0883332675592296,0.08595382563030943
ROK,0.06494937676575747,0.2548516760112781,0.2177205503455089,0.16871660507267466
ROL,0.07290645334316385,0.2700119503710231,0.2232441565786465,0.1705397439689646
ROP,0.029324766245466368,0.1712447553809061,0.13847092812074638,0.11715651934484327
ROST,0.015574441719263515,0.12479760301890223,0.11687089969933248,0.11136251025563036
RSG,0.028638539386169084,0.16922925097680094,0.14439952672765308,0.12236611809295603
RTX,0.008974255901212851,0.09473254932288507,0.07993525632454895,0.07314249033016212
SBAC,0.013393037159014227,0.11572829022764584,0.09437713315728029,0.08822823355094078
SBUX,0.0015870117464189732,0.03983731600420607,0.03143663539692812,0.03152844922069419
SCHW,0.11334659335746561,0.33666985810652195,0.3108521162226138,0.24005154730076333
SEE,0.0039011929605320145,0.06245953058206581,0.04920518187461689,0.0535593656211699
SHW,0.007854814035702463,0.08862738874469034,0.07448244330834249,0.0758768549282091
SJM,0.012335537942821518,0.1110654669229888,0.09571886702133502,0.11571974712718795
SLB,0.00802063695325019,0.0895580088727423,0.07139139772323742,0.07709565172143035
SLG,0.002300064273068012,0.04795898532150166,0.037192938629082926,0.03998951108245691
SNA,0.0034841950315035335,0.05902707032797353,0.05086762799352312,0.05008137976005195
SNPS,0.06148548723989918,0.24796267307782272,0.22292978375833958,0.17802354287609273
SO,0.002546826194093,0.0504660895462785,0.040766205668357994,0.04409653677766249
SPG,0.02874860252693298,0.16955412860479976,0.14829863676059615,0.19341361881646396
SPGI,0.024871956491532118,0.15770845409023612,0.13572995644823588,0.12168756515322574
SRE,0.00217496607761132,0.04663653157784485,0.036134175173064415,0.039194691732652324
STE,0.0045478288404476415,0.0674375921904663,0.051761727804322234,0.04899429017593263
STT,0.088297070777053,0.297148230311158,0.2834041464248411,0.2349456278227218
STX,0.26526618113539335,0.5150399801329926,0.48941686252018807,0.3711134739885088
STZ,0.006029814340578336,0.07765187918253065,0.06486751664209267,0.06249810554832626
SWK,0.01297929307750579,0.1139267004591364,0.09616925011518428,0.0878690752214744
SWKS,0.13427911596766015,0.3664411493919046,0.3245448990053059,0.24079111387476032
SYF,0.021542319621012013,0.14677302075317525,0.10941601495233896,0.10000309420004337
SYK,0.010431579353592792,0.10213510343458214,0.0792930231375174,0.07196819246573317
SYY,0.002691190497402814,0.05187668548975362,0.04383986914771267,0.042328110748031125
T,0.002376559782480991,0.048749972128002195,0.038391508768768116,0.041324300163746164
TAP,0.007440151433170945,0.08625631242506802,0.07019425746661768,0.0758583030436668
TDG,0.004910659459975585,0.0700760976366092,0.06077246572406383,0.061243317785642494
TDY,0.04370077319366432,0.20904729893893467,0.192674202021403,0.16310359988296042
TEL,0.04225712481544489,0.20556537844550793,0.18493548246851227,0.15411748943418518
TER,0.19027810882180643,0.4362087903995132,0.3735733365281065,0.25803541486807724
TFC,0.048545785886912336,0.22033108243484925,0.20205202334970562,0.16725595921435324
TFX,0.01070831514453046,0.10348098929045112,0.09088712787654524,0.09084563326095879
TGT,0.025895342994444268,0.16092030013160014,0.1260785045382259,0.1713325938306068
TJX,0.0037706244653198905,0.06140541071697095,0.04276993706667229,0.04743369576374568
TMO,0.0040023351460420666,0.06326401146024545,0.0514934646292579,0.050889651393063576
TMUS,0.09779227551698448,0.31271756509186444,0.28257512935071827,0.22165781278125593
TPR,0.00855321188095827,0.09248357627686264,0.08119028344264245,0.08561398998274512
TROW,0.0029984260136042247,0.05475788540113857,0.04706272154600572,0.05080942545171872
TRV,0.002045877129146144,0.04523137328388498,0.038625971684446946,0.0375191224943625
TSCO,0.08161838810552166,0.2856893209511368,0.26379379072856524,0.39232151980493923
TSLA,0.07447181352135351,0.27289524276057564,0.20861341784990206,0.16850277326505134
TSN,0.009507386681437587,0.09750582896133742,0.09086569177926826,0.10411378293256061
TT,0.04749647796322663,0.21793686692073608,0.18460648933016927,0.1482931239836346
TTWO,0.24678316907362438,0.49677275395659976,0.4178577589204283,0.2803124251279056
TXN,0.03403731165693301,0.1844920368388105,0.17593209559536932,0.15997555089260235
TXT,0.03257315511250623,0.1804803455019583,0.1628884783775836,0.1383788773946742
TYL,0.0036251741874966385,0.060209419425008896,0.05268180034683099,0.05672898811527729
UA,0.14092007342581614,0.3753932250664843,0.32948350297209783,0.6242138047465239
UAA,0.12838757189435543,0.35831211519338196,0.3056480100702399,0.6038623946305985
UAL,0.24180553851405281,0.4917372657365443,0.4513510065493547,0.3072693313680382
UDR,0.001687667322648989,0.04108122834883335,0.03220362969667572,0.03244099152885571
UHS,0.019628863349870573,0.14010304546964913,0.13126068800220433,0.15494400168292613
ULTA,0.011854080506300279,0.108876446058366,0.09126046592089192,0.08573569111115355
UNH,0.033308921973238356,0.1825073203278114,0.15292703860459156,0.12652847281426677
UNM,0.07897437410711632,0.2810237963360333,0.2517752722483841,0.201281522850171
UNP,0.02721031455902074,0.16495549266096216,0.1532685906935576,0.1359863793561177
UPS,0.0022492362570992134,0.04742611366219262,0.03572758535125017,0.034932147043399975
URI,0.20964542735628366,0.45787053558433266,0.41035749949333067,0.2964282642103715
USB,0.041881878352365946,0.20465062509644563,0.18606046204404253,0.1528121873191917
V,0.011791522487860182,0.10858877698850919,0.09045159957052175,0.08077694422007907
VFC,0.015906500356263908,0.1261209750844954,0.11739646190269186,0.13842038474273405
VLO,0.04673077499491388,0.21617302096911603,0.1988732231419579,0.16576359811740327
VMC,0.0023108232797573527,0.04807102328593966,0.04062556055501335,0.041878024403931985
VNO,0.0030125886448296555,0.05488705352657998,0.0477349702338068,0.05061182013307225
VRSK,0.0008007366230608281,0.02829729003033379,0.022204798660724223,0.023330445428786175
VRSN,0.004018912353870456,0.06339489217492571,0.054879397957667414,0.05782189404943263
VRTX,0.04603439845991642,0.21455628273233207,0.15863546038972373,0.14441049481815313
VTR,0.006731828706102559,0.08204772212622699,0.07175478478963372,0.08391687009564783
VTRS,0.020712717154674612,0.14391913408117285,0.13354250904438433,0.17004132574532044
VZ,0.00927588339506777,0.09631138767076182,0.07712733819522881,0.08932522712650007
WAB,0.010696931266265166,0.10342596997981293,0.09055135062219603,0.0858407929611604
WAT,0.013085959171012379,0.1143938773318414,0.09397818538400846,0.09026733790437388
WBA,0.001445271920227648,0.03801673210873928,0.030063484060371536,0.030441125737554794
WDC,0.3136591694415894,0.5600528273668381,0.49347833157354226,0.3314359387064059
WEC,0.003075285132458552,0.05545525342524865,0.04809041935033645,0.052616489966710006
WELL,0.004820484000694547,0.06942970546311245,0.0582462237672348,0.066196479722318
WFC,0.01261807027822413,0.11233018418138613,0.09850717143393317,0.09026723921518241
WHR,0.0025779479872361914,0.050773496897852044,0.04285800925955485,0.047137396354794615
WM,0.0077196203161279025,0.08786136987395486,0.07645062599614155,0.07111103888024821
WMB,0.09288507501284361,0.3047705284518889,0.30088591256431196,0.25356468076531447
WMT,0.0018371694917915606,0.042862215199305324,0.03512084979106959,0.0349596545815528
WRB,0.02357104456918891,0.1535286441325817,0.13254218907258525,0.11353293717687926
WST,0.013700993202939498,0.11705124178298792,0.09389833863770032,0.08569760386999223
WU,0.0036961771973632465,0.060796193938134374,0.04869199594930974,0.04849616052547651
WY,0.0035406796244356912,0.0595036101798512,0.05009866266798423,0.04850384654755059
WYNN,0.032311635481803866,0.1797543754176901,0.1317381422966312,0.11213941281916304
XEL,0.0027298882163182565,0.05224833218695365,0.04439469677697074,0.045742617079794226
XOM,0.007461687551441626,0.08638106014307549,0.0739784052164288,0.08309995454130828
XRAY,0.003140520788531198,0.05604034964676075,0.04754197722654759,0.051370417672599394
XRX,0.046743839213130585,0.2162032358988426,0.17654464707133513,0.143488036877142
XYL,0.012875069795444387,0.1134683647341601,0.10311369220296894,0.09388459578377101
YUM,0.009018190015781502,0.09496415121392653,0.07789185480795521,0.07234578681053812
ZBH,0.00709167322561594,0.08421207292078696,0.0686061752877845,0.07989500230728139
ZBRA,0.2760522917434789,0.5254067869217897,0.489208144461195,0.3480009972500383
ZION,0.20225719226734049,0.44973013270998474,0.4142728079343667,0.2922866996292063
ZTS,0.018054621755503392,0.13436748771746607,0.11202560783735878,0.10009976528117037
^GSPC,0.0021954334908460098,0.046855453160182005,0.03968797504066109,0.03673948824061576
