,mse,rmse,mae,mape
ROK,0.052499924541555935,0.2291286200839082,0.18747153052727536,0.155503514546593
ROL,0.03143575090851891,0.17730129979365328,0.13709826780043405,0.1152157810123583
ROP,0.0057486399036015675,0.07581978570005041,0.05607749749643156,0.052910100006972785
ROST,0.01410060040053019,0.11874594898576621,0.10447083051015127,0.09539114064159257
RSG,0.034187868889142735,0.1848996184126477,0.15828704120935824,0.13364565899556785
RTX,0.010747927197164584,0.10367221034184901,0.09316353344028785,0.0893906119016301
SBAC,0.012237826540134169,0.1106247103505097,0.09425530972599169,0.08698074416921547
SBUX,0.004937339964421056,0.07026620784147282,0.06407433887281577,0.06995924382190388
SCHW,0.09530048836339464,0.30870777178975367,0.2512794338456422,0.19585331134265277
SEE,0.0023935040890733124,0.048923451320131865,0.03331472976540527,0.0370711561483305
SHW,0.003832217956417543,0.06190491060019022,0.05088639055381862,0.052325399500181474
SJM,0.008605377746008345,0.09276517528689494,0.071271139200285,0.06482426061289079
SLB,0.008804083716498051,0.09383007895391568,0.08016278045818437,0.07821782304460115
SLG,0.018093373014016645,0.13451160921651575,0.12134149578242798,0.11572679398037225
SNA,0.005069512006748489,0.07120050566357299,0.05070972014566285,0.047867516242261356
SNPS,0.0826829775966511,0.2875464790197423,0.2565355613646113,0.2019883615097249
SO,0.0018285206608500326,0.042761205091180865,0.03615560427445842,0.03576864241595344
SPG,0.008589823230662664,0.09268129924997094,0.07637583478553903,0.08256815065760828
SPGI,0.06167954857722012,0.24835367639159303,0.23448871766722235,0.19921461827278572
SRE,0.004332617875184411,0.06582262434136466,0.057062673579633995,0.055111119730823756
STE,0.001375900263431109,0.03709312959876949,0.031090530104897523,0.03246422692568912
STT,0.06724257859485903,0.25931174017938147,0.22535195381477227,0.1825007110445138
STX,0.08042629073797326,0.28359529392776117,0.24320276679924555,0.24607506892866204
STZ,0.005092544609498454,0.07136206702092124,0.05837612342810438,0.05648413421125905
SWK,0.0323625456668111,0.17989593010074212,0.17142934157482642,0.15594048269618044
SWKS,0.027607574984339064,0.166155273718107,0.12982949846452702,0.1200319585127789
SYF,0.025372760858042537,0.15928829479293993,0.12026960383731063,0.10717152257464159
SYK,0.018043988196871676,0.1343279129476509,0.12214241668755053,0.11120856981841329
SYY,0.020982123618032218,0.144852074952457,0.13360171035178725,0.11857936419202067
T,0.010675671971494041,0.10332314344566779,0.0898477084652307,0.08185722029201727
TAP,0.008877119122111025,0.09421846486815111,0.08099582434352022,0.07689943313896555
TDG,0.04458836410081515,0.2111595702325972,0.1925184609722908,0.1601542850180836
TDY,0.09477443853835009,0.30785457368431296,0.27731345119702927,0.21563215159162516
TEL,0.01816738669954209,0.13478644850110894,0.10515536457387308,0.09420399773022727
TER,0.057665325750391086,0.24013605674781763,0.17900211225249718,0.14394199572421737
TFC,0.06670709094113947,0.25827715915492694,0.21494276774962742,0.17111309086724966
TFX,0.026488705124817505,0.16275351033024604,0.1431891582422812,0.12704500429740234
TGT,0.024520719745341087,0.15659093123594703,0.12284225533767379,0.16125829583257062
TJX,0.0010955966962325533,0.03309979903613545,0.025008464091158263,0.025162106738712747
TMO,0.007410493936662304,0.08608422582948809,0.07448928541046669,0.07129889403573393
TMUS,0.13549249828486834,0.3680930565561762,0.31315405872789154,0.22727861054517493
TPR,0.002196461090598496,0.04686641751402059,0.036675892504669454,0.038206894309223735
TROW,0.0022693971173414814,0.04763818969420943,0.03972609675543969,0.043466202425137206
TRV,0.0025893511432681354,0.050885667365852004,0.042881984028714897,0.042442567638494404
TSCO,0.021534443325376282,0.1467461867490133,0.12268426333864456,0.15642398998369708
TSLA,0.012266456713482391,0.11075403700760705,0.08386033698763946,0.09189763020786225
TSN,0.008091140814289315,0.0899507688365659,0.07449969139084371,0.0737796911009236
TT,0.05618248716520915,0.2370284522271728,0.21432886578115493,0.18284668174169888
TTWO,0.11101770742863694,0.33319319835290295,0.2779116718333209,0.20729035785218541
TXN,0.076995516743087,0.2774806601244256,0.2514029460132117,0.20020080756733863
TXT,0.04181980461210045,0.20449891102913104,0.1723869383572415,0.15095642304940204
TYL,0.017642582030345338,0.13282538172482447,0.11586794262661668,0.11638140899199285
UAA,0.07386190313874424,0.27177546456356994,0.20598488579177157,0.3967561671770151
UAL,0.04029612073385711,0.20073893676578322,0.17696591654199134,0.18254910802921548
UDR,0.0016325298041074364,0.04040457652429284,0.033217538999230696,0.0357338260611851
UHS,0.005939144690986203,0.0770658464625297,0.06412306522651269,0.06550561974645655
ULTA,0.11512912333210182,0.33930682771217824,0.32501525162027695,0.25995515074115133
UNH,0.04210396923526141,0.20519251749335649,0.1831303585233268,0.15733868084590247
UNM,0.10337644231021748,0.32152207126450505,0.271047752487389,0.2127588318718799
UNP,0.04810496697715299,0.21932844543549976,0.19638941561963302,0.1705123114953617
UPS,0.007912181459394565,0.0889504438403461,0.0744205395712374,0.0700159055059335
URI,0.4040525278916074,0.6356512627940004,0.5348197140163513,0.33752363914835704
USB,0.0351810257066684,0.187566056915073,0.14642272531067546,0.12308488302804269
V,0.0073737890384981755,0.08587076940669727,0.07207790246330237,0.06939894631944178
VFC,0.014372495427316247,0.1198853428377141,0.10101027969672484,0.1209723178912524
VLO,0.011490251424648747,0.10719259034396336,0.09478217087653869,0.11043222008285629
VMC,0.029079141662898524,0.17052607326417424,0.15702073030148134,0.13980065168097883
VNO,0.013483154099309008,0.11611698454278344,0.10000254459963465,0.0920905453873675
VRSK,0.005240284981513189,0.07238981269151888,0.06351101002011557,0.06173703196958624
VRSN,0.004315990283755267,0.06569619687436455,0.05551436263612972,0.06249895769019486
VRTX,0.008178450228457127,0.09043478439437519,0.06967971076119085,0.07335679334251298
VTR,0.0218156162174547,0.14770110432036282,0.12592471934997995,0.11510667368958408
VTRS,0.02656469613506121,0.16298679742562344,0.14644233967536235,0.1991998470525935
VZ,0.0026300835321691734,0.051284340028601064,0.041848659325317436,0.04317122835518936
WAB,0.007431229068709743,0.0862045768431685,0.06833125442008448,0.06822933253866037
WAT,0.018870436461065142,0.13736970721765823,0.11847632198700342,0.10790516652809203
WBA,0.0011843764885817718,0.03441477137192359,0.02841847688039045,0.02936403228980768
WDC,0.1689471402731295,0.41103179958870517,0.32155767339121816,0.22916374121461203
WEC,0.0029480824233818815,0.05429624686276098,0.043048285648963826,0.041643192549855344
WELL,0.010283661776754424,0.10140839105692598,0.08327548310786476,0.07896476393115792
WFC,0.01014046905002526,0.10069989597822462,0.07744454720821879,0.07135932044207387
WHR,0.005143431425140822,0.07171772044021493,0.05811198390212382,0.06155093030529663
WM,0.033164470468051176,0.18211114866490513,0.16834166821318353,0.14467038640970167
WMB,0.37873826066385224,0.6154171436219926,0.5764691025794934,0.3820909255182922
WMT,0.0027678043515962612,0.05260992635992053,0.04575498298866368,0.044230029257446325
WRB,0.030831167993253195,0.17558806335640584,0.14269239468127976,0.12166948130543466
WST,0.042537403086029234,0.20624597713902018,0.19454721184788096,0.17358712221991335
WU,0.00823173201125227,0.09072889292420729,0.07477569365008187,0.07125429788312582
WY,0.015000074936744635,0.12247479306675572,0.11419412605273745,0.11184776773132084
WYNN,0.021534993997752567,0.14674806301192725,0.13048723273171786,0.127881895507831
XEL,0.002931184613485666,0.05414041571216152,0.04669080946576499,0.04530068130295972
XOM,0.004738592642260014,0.0688374363428797,0.06287783520336951,0.06125912648842357
XRAY,0.001063826946813064,0.032616360109813974,0.027505777831691728,0.028622976016844458
XRX,0.016245474241483558,0.12745773511828756,0.10215561553569258,0.10168899421130671
XYL,0.050441062368434944,0.22459087774982078,0.21257264342438448,0.18299661197068395
YUM,0.018978357999512533,0.13776196136638202,0.12627339456246445,0.11634926686726679
ZBH,0.020987203253604987,0.1448696077636886,0.12578823232314812,0.11768060535987357
ZBRA,0.04449117451779862,0.21092931166103637,0.18099247217968423,0.17268253788600238
ZION,0.2304869676823662,0.48009058278867145,0.4008186082065255,0.28005246776453663
ZTS,0.022958938502954725,0.15152207265924897,0.1404571617114855,0.1314153369420302
^GSPC,0.0029283587345948184,0.054114311735388616,0.04318413304317452,0.040895393016975604
