,mse,rmse,mae,mape
CPRT,0.02786675860919457,0.166933395727741,0.11980471822839787,0.0987766625875446
CRM,0.005472053091269632,0.07397332689064101,0.059882673334022946,0.06140791415014655
CSCO,0.005040645604002427,0.07099750420967224,0.054831561864107814,0.0614106624480704
CSX,0.043195552538129296,0.20783539770243492,0.19990454596646473,0.2757585140292188
CTAS,0.005504620079272321,0.07419312690049074,0.055746182135361755,0.051482619808172335
CTSH,0.006779692665343974,0.08233888914324733,0.07299180874577275,0.08304809259833004
CVS,0.007222116321797495,0.08498303549413551,0.07573507814861367,0.08774149180223931
CVX,0.008261041953994757,0.09089027425415085,0.07428543232741051,0.09105421359125944
D,0.0028335499184466645,0.05323109916624552,0.04017616546001119,0.03845321395106273
DAL,0.011208158716042584,0.10586859173542729,0.09219385130113497,0.0969684900634943
DD,0.005093674673705004,0.0713699844031439,0.05315286314671528,0.060570131924763876
DE,0.022894019098297014,0.15130769675828462,0.1461378319569037,0.17794723897120074
DFS,0.011884701830539864,0.10901697955153529,0.09004207323438315,0.10547352193920469
DG,0.01066673819480305,0.10327990218238518,0.09066864118614468,0.09416308088738559
DGX,0.00587252848607466,0.07663242450865469,0.0653056436375632,0.07302222942379837
DHI,0.013375768019517212,0.11565365545246381,0.10357178563502176,0.09889145509583569
DHR,0.07009334688344697,0.2647514813621389,0.12854884642345205,0.0909339914398035
DIS,0.01591995430716372,0.12617430129453353,0.11191042530916055,0.13674106082376655
DLR,0.10306039834783727,0.32103021407312626,0.25587625480691556,0.18778834892478288
DLTR,0.009225157737415291,0.09604768470616713,0.07536997209245672,0.0812238986569413
DOV,0.012001417450533887,0.1095509810569211,0.09666904973346861,0.12088859823597956
DPZ,0.010986315105641596,0.10481562433932069,0.07763030071978998,0.07194585464907916
DRI,0.0020049893105664887,0.04477710699192712,0.03557837913253879,0.03815484985691411
DTE,0.01755657600963468,0.13250123021932544,0.11009208621782411,0.09690125292135666
DUK,0.005671621672575828,0.07531016978188157,0.06136652044990338,0.05802317967495394
DVA,0.015568155668243473,0.12477241549414467,0.11280687492990105,0.13346092984056493
DVN,0.15319783639415896,0.39140495192850966,0.3713596878136375,0.8048694670619742
DXC,0.11055313051405036,0.33249530901059393,0.20754762170550145,0.14261899565974273
DXCM,0.01825678846326662,0.13511768375481656,0.11716317293635099,0.15187708032652514
EA,0.004731436404141103,0.06878543744239113,0.05901259344334137,0.06416887830484608
EBAY,0.008925955495120184,0.09447727501955264,0.08381239552811365,0.09524050834784058
ECL,0.002652380724733134,0.05150126915652792,0.03998525576401482,0.042328910948664054
ED,0.032318545359826735,0.1797735947235487,0.15815566398402428,0.1369080405252061
EFX,0.020347058859055866,0.14264311711069647,0.11278410108220319,0.09741386389830521
EIX,0.024726745337619146,0.1572474016879743,0.12371103298234146,0.10419960110372153
EL,0.0021782021888490963,0.04667121370662109,0.03708228608676703,0.03927987837940611
EMN,0.014786243169963383,0.12159869723793665,0.10929782759044028,0.1335916157830877
EMR,0.014622748821157125,0.12092455838727353,0.10806509805775995,0.13737786768783192
EOG,0.01592891629735163,0.12620981062243786,0.10692295581214775,0.13563275180150355
EQIX,0.06395862195281318,0.2529004190443606,0.21848441042141706,0.17615123338954616
EQR,0.004356196017471902,0.06600148496414229,0.0560963808214251,0.052992931869809815
ES,0.01942533071617635,0.13937478508028756,0.1239895798859209,0.10932183486221278
ESS,0.002120801252720388,0.046052157959431045,0.0368781452779987,0.0370707155792512
ETN,0.02525152123253847,0.15890727243439323,0.1479125102377449,0.19306274209710425
ETR,0.006287244650658666,0.07929214747160444,0.06906133999151338,0.06948016194059262
ETSY,0.13391936139344485,0.36594994383582685,0.34343780064677687,0.818002441114244
EVRG,0.10424773897674047,0.32287418443836674,0.2743764247787799,0.20591192782319814
EW,0.06011613402529744,0.2451859172654446,0.19279604100772613,0.15668251769718827
EXC,0.008488339953013265,0.09213218738862801,0.07783073831992998,0.0865955464290506
EXPD,0.002273468584686793,0.047680903773804385,0.03879034936026327,0.039068611602820526
EXPE,0.008169139984128344,0.09038329482890267,0.07352523535072558,0.07908560194950534
EXR,0.04893601652788271,0.22121486506987434,0.2087748775340443,0.1781896836059577
F,0.011373036957874534,0.10664444175799569,0.09179917438521507,0.10674243906826726
FANG,0.009823893780253997,0.09911555771045229,0.08305590400952773,0.08826231662424278
FAST,0.005465078154603979,0.07392616691404999,0.06385411866221492,0.06440558042702899
FCX,0.14980019197520747,0.3870402976115116,0.3721040580566813,1.0642681063376367
FDX,0.02005996832317754,0.1416332175839324,0.1277632193613806,0.15998677596927743
FE,0.002395116830744352,0.04893993084122976,0.042732605793513824,0.04611542719332391
FFIV,0.029016248921184398,0.17034156545360382,0.14871921499887122,0.19720611549976208
FIS,0.010280486414846223,0.1013927335406548,0.08703271951084186,0.08195945523777638
FITB,0.022043263343785115,0.148469738814969,0.12443241852313076,0.15376227719392113
FLS,0.025170509885657975,0.15865216634404328,0.14881137625217383,0.19720559877067795
FMC,0.04775319930924872,0.21852505419115842,0.20759572857847475,0.3111307203604895
FRT,0.015794281033853358,0.12567530001497254,0.11241568574294937,0.09978335382136456
FTI,0.07606348085848565,0.2757960856475045,0.25859685281091227,0.4083718844466501
FTNT,0.05350262859268505,0.2313063522532078,0.2084931342516796,0.32797550525795977
GD,0.003285926962380203,0.05732300552466002,0.04701403911762125,0.051511222263992865
GE,0.01413684531494356,0.11889846641123493,0.11026201803727598,0.09945561230888969
GILD,0.039741595740030715,0.19935294264201547,0.17576312914043116,0.23734085619610282
GIS,0.010019646839633578,0.10009818599571911,0.07104623941972293,0.06400364092899982
GL,0.0040433858311274265,0.06358762325427351,0.04723910705028005,0.053631316237522125
GLW,0.006696982315141308,0.08183509219852635,0.06989507288049737,0.0824573163312842
GM,0.00862939251988196,0.09289452362697147,0.08416042857545385,0.09782377350795175
GOOG,0.04240076405565834,0.2059144581025294,0.1974995990901634,0.18329828045786878
GOOGL,0.03745442239889719,0.193531450671195,0.1862387861582462,0.1767604175947451
GPC,0.004401582563619606,0.06634442375678311,0.056117501682072475,0.056863861214178295
GPN,0.059428503995454324,0.24377962178052193,0.21322133364743603,0.1736239991162589
GRMN,0.01891492156829544,0.13753152936070856,0.12271639157298217,0.14990573211024327
GS,0.047987278375992364,0.21905998807630836,0.19908940980664344,0.26894566443055784
GWW,0.011238546067142675,0.10601200907040048,0.09375481998695322,0.11083752003420799
HAL,0.02395837531480356,0.15478493245404593,0.12918452579061954,0.17411577499799638
HAS,0.004442208804070601,0.06664989725476403,0.05532364205203259,0.05758684148758704
HBAN,0.02207756602475739,0.14858521469095567,0.12221856452548169,0.15034605526331454
HBI,0.021477874157823713,0.14655331506937574,0.1312879151977248,0.16227672240902397
HCA,0.026683885309187645,0.16335202878809815,0.14922702852998979,0.19696609598613818
HD,0.0158825774455932,0.1260260982717199,0.11553299927824229,0.1037392482835718
HES,0.03866887348211148,0.1966440273237697,0.17173537000929473,0.25490613197128176
HIG,0.0034948618066090328,0.05911735622140957,0.04772325765246394,0.05186822494231666
HII,0.03835688773057869,0.19584914534043463,0.15104363616426372,0.12451408469988703
HLT,0.05116138721952028,0.226188830890299,0.21069678507199324,0.29125306888611097
HOLX,0.007223043986188921,0.08498849325755176,0.07452728974691186,0.08729548900475342
HON,0.0033934875918873154,0.058253648743124366,0.04834005615913734,0.04657400483458944
HPQ,0.026938095143894197,0.16412828867655385,0.14310142379764118,0.19304715076929188
HRL,0.08577619918867595,0.29287574018459767,0.2631385159818111,0.20590642437385218
HSIC,0.013196940949228693,0.11487793934967973,0.09821182993834258,0.0875412611371781
HST,0.03732208644343236,0.19318925033094456,0.1817896020495936,0.24019888547293652
HSY,0.004997001407105827,0.07068947168500998,0.04820220905896977,0.046626753517148525
HUM,0.009451529941740826,0.09721897932883695,0.08523965015909524,0.10635287986963922
IBM,0.019925955713308866,0.1411593274045639,0.12976130235389832,0.1584404475530408
ICE,0.005175113176870209,0.07193825947901582,0.05800391727193277,0.05406049757808368
IDXX,0.028017500006762754,0.16738428841071898,0.13168406337994681,0.12016454965144038
IEX,0.0034492347178003255,0.05873018574634619,0.04767368899182993,0.048737858343992246
IFF,0.004272915426115162,0.0653675410744137,0.05248073334394012,0.05124621193310683
ILMN,0.06641635109814156,0.2577136998650665,0.23753705796967217,0.37570291199027595
INCY,0.05472714860940781,0.23393834360661744,0.19534719512461382,0.29263310102699547
INTC,0.004534891286407374,0.06734160145413363,0.05502211792757361,0.05773474453749054
INTU,0.006930676675299893,0.08325068573471267,0.07061659429568215,0.07966956019739227
IP,0.03265800809282303,0.18071526801248153,0.1693583865895275,0.22426643892582504
IPG,0.010987415469142576,0.10482087325119256,0.09364201569729608,0.08619107514370307
IPGP,0.008232632925597894,0.0907338576585273,0.07720287400234843,0.09185067999691027
IQV,0.009294576338717182,0.09640838313506342,0.08296827655345025,0.09966151900444764
IRM,0.01662876409156199,0.1289525652771669,0.10866381692159026,0.12059437850974478
ISRG,0.019785423302723516,0.14066066721981493,0.10870892788716713,0.09826068202282968
IT,0.0029853127104399807,0.054638015249823826,0.045002816280387124,0.044631069955373304
ITW,0.008308737054406124,0.09115227399470692,0.07298424785114575,0.07063059957745052
IVZ,0.047897694182815115,0.21885541844518064,0.20482035694188896,0.2794115452962532
J,0.010024729943264213,0.10012357336443907,0.08001253199441473,0.0800437876500093
JBHT,0.010199034128775304,0.10099026749531513,0.08884328502716293,0.10430600571218394
JCI,0.011234923622121844,0.1059949226242552,0.0917119274997596,0.10426962443566182
JKHY,0.03410283165413539,0.18466952010046322,0.1716466395151626,0.14756356783862032
JNJ,0.010028301579047707,0.10014140791424747,0.07641930788670828,0.06870054492934557
JNPR,0.01643924908690982,0.12821563511097162,0.11273663033691671,0.1281146141821441
JPM,0.008823110704664466,0.09393141489759678,0.08005441109174827,0.09136310326750849
K,0.022923403794357672,0.15140476807008976,0.1386756994754239,0.12489376227271033
KEY,0.0403915029355228,0.20097637407298102,0.1848289149626009,0.241038135485869
KEYS,0.021708198844571626,0.1473370246902374,0.1232100269739065,0.16627196290268859
KIM,0.026110995030076203,0.16158896939480802,0.1404804784989935,0.12145092751994778
KLAC,0.04521621864664153,0.2126410558820698,0.19729456184999994,0.17018915926791847
KMB,0.02092169934798987,0.144643352242645,0.13109225009669107,0.117043450741546
KMI,0.19648450166066073,0.44326572353460936,0.4158432549647519,0.9456174308788611
KMX,0.05978640949166194,0.2445125957730234,0.22927304616346958,0.3292338347675729
KO,0.005748978791473266,0.07582202049189447,0.06808198831500653,0.0636460192994475
KR,0.0038480448859106384,0.062032611470988694,0.04887067755656779,0.051485908011705446
L,0.003085251413369287,0.05554503950281507,0.046814541923309826,0.0519501180849332
LDOS,0.04091156993804958,0.2022660869697379,0.17045407937089205,0.14475496938940172
LEG,0.006946019274084748,0.08334278177553679,0.06567084124785842,0.0759365992140325
LEN,0.010385685837755532,0.10191018515219925,0.0844630612129171,0.10074752867667378
LH,0.003768027671626091,0.06138426241005174,0.04551087376115163,0.049823958355160285
LHX,0.002530180892299132,0.050300903493865116,0.04235120398520399,0.04321962532167712
LIN,0.009032143081465459,0.09503758772962127,0.08407397282047374,0.09634089075603297
LKQ,0.004344956415645691,0.06591628338768571,0.04912164771835152,0.05385813083949759
LLY,0.005337476994603752,0.07305803853515198,0.05975938848688828,0.06850068677802522
LMT,0.023119488027235083,0.1520509389225699,0.13708311521973104,0.12290262378095221
LNC,0.06531602475758827,0.2555699997213841,0.22937761501552378,0.3335198350518187
LNT,0.030209779056125506,0.17380960576482965,0.13410045729517528,0.11092654804702756
LOW,0.006191024238068204,0.07868306195152934,0.06668104501480329,0.06338373210494287
LRCX,0.010625133141900386,0.10307828647149886,0.08464695025102463,0.08335663935323302
LUMN,0.010951726703569552,0.10465049786584654,0.08919566163164742,0.11064603050888268
LUV,0.019525640520255183,0.13973417806769817,0.11756443715077552,0.11561482700454684
LVS,0.017624435026220395,0.13275705264211163,0.1163153464945805,0.14619331172954264
LYB,0.027748724523492675,0.1665794841014123,0.15093682374344328,0.1925928507591577
LYV,0.02640575227457068,0.16249846852992395,0.14408559651627684,0.1837285059003549
MA,0.0031659096244298726,0.05626641648825587,0.046869790458710016,0.05018993666718643
MAA,0.053655869824796094,0.2316373670736138,0.20945550473188254,0.1734382522220858
MAR,0.01595404027725961,0.12630930400116855,0.11197522192883162,0.13475420371997932
MAS,0.04208258336856825,0.2051403991625449,0.18234398738607793,0.15954210231928115
MCD,0.045377692343279714,0.21302040358444474,0.19395756045875234,0.15811103120789066
MCHP,0.005357150833719932,0.07319255996151475,0.059177438270195795,0.06185824231700903
MCK,0.05620173135278282,0.23706904342993165,0.22470968793153046,0.311283820928523
MCO,0.018188085242610976,0.13486320937383545,0.12070995243164892,0.14365585599570838
MDLZ,0.0029306610370489895,0.05413558013958093,0.044247124305261225,0.04796223343438023
MDT,0.0030841030995536613,0.05553470175983356,0.040160599409270914,0.0393486332808372
MET,0.03794711409541762,0.1948001901832173,0.17712696828811803,0.23142371355710692
META,0.0411428030911602,0.20283688789557042,0.186075707780498,0.16620205941759178
MGM,0.011626501920774765,0.10782625803010491,0.09423585582420173,0.09501905055428585
MHK,0.004848155666572836,0.0696286985845121,0.051608221380021246,0.058896777095298156
MKC,0.022571145422661466,0.1502369642353754,0.12629734274401022,0.11024600655350118
MKTX,0.07831999666080189,0.2798571004294904,0.22223999769096342,0.17572251492653068
MLM,0.016770330006668832,0.12950030890568884,0.10677287845738029,0.11059095333009532
MMC,0.00554321734316908,0.07445278600004893,0.06362307519102259,0.06279756286413167
MMM,0.004315188500406135,0.06569009438573015,0.05516240099774633,0.055697068957680285
MNST,0.004917788173106468,0.07012694327508127,0.05928007047612934,0.06373226211868728
MO,0.03637029562538351,0.19070997778140375,0.17514771033584406,0.1528577493123441
MOS,0.1269974844802865,0.3563670642473663,0.3360434717470147,0.5629513065299983
MPC,0.05204715666473859,0.2281384594160717,0.19200589357140047,0.29519638733279097
MRK,0.007989136490260874,0.08938196960383495,0.07987497730649465,0.09045304158641448
MS,0.07782957588194786,0.2789795259189245,0.2549417217502996,0.37591488404571116
MSCI,0.014922358809566034,0.122157107077591,0.10121455511271212,0.09242636432720452
MSFT,0.01685906612806772,0.12984246658188422,0.11580786469034167,0.10363687599660217
MSI,0.02524825236797469,0.15889698665479685,0.14784839073105827,0.13360020207421078
MTB,0.00957199032925168,0.09783654904610894,0.08246755806350317,0.09591514058014323
MTD,0.005278671195955964,0.07265446439108862,0.06076537567940048,0.06449098158364476
MU,0.13059257523261805,0.3613759472247953,0.34564535818219067,0.7976376101733892
NCLH,0.027744311366631566,0.16656623717497962,0.13375483421864287,0.1810757921400304
NDAQ,0.03699012170411392,0.19232816149517448,0.17149614243431724,0.14381260528881404
NEE,0.015523630661530268,0.12459386285660409,0.09743528880411109,0.0866658250557624
NEM,0.09265888202104752,0.3043992148824427,0.2539531694072699,0.2686676724755436
NFLX,0.010097009135188718,0.1004838750008613,0.08206694228854809,0.09877189908741504
NI,0.05915621936656228,0.24322051592446367,0.20260535140946873,0.1641216762609172
NKE,0.013011009776980989,0.11406581335781983,0.09177890203761471,0.0860425941937136
NOC,0.034591960212112076,0.18598914003810027,0.1654519381004282,0.14209178393081318
NOV,0.06987034068673342,0.2643299844639904,0.2503788580825067,0.385016820340862
NOW,0.022844523045682737,0.15114404733790457,0.1239067232214657,0.15321932211122458
NRG,0.1527093768168742,0.3907804713862685,0.3750981842855605,0.7582635456433514
NSC,0.010038190336907539,0.10019076971910905,0.08468450168221014,0.10687749972298552
NTAP,0.03814933051155408,0.1953185360163087,0.1683045954202549,0.23715203199419446
NTRS,0.01671583383459351,0.12928972826405627,0.11210674054039413,0.13254461201971762
NUE,0.011013703856816081,0.1049461950564006,0.08731784559968282,0.10006335230590518
NVDA,0.5002374062211017,0.7072746328132388,0.5830416159187569,0.3466539346543756
NVR,0.025931800134932813,0.16103353729870312,0.1555583148031298,0.1391110543228848
NWL,0.009650077075627459,0.09823480582577368,0.08338446659570932,0.08163893093432005
NWS,0.01665611487815074,0.12905857150205383,0.11057301769739253,0.13452435099650425
NWSA,0.028377940106479798,0.168457532056242,0.14778240008116686,0.18936400485501192
O,0.07407447738251098,0.2721662678998097,0.2221224920697754,0.1712255319170004
ODFL,0.015513032436862247,0.12455132450866288,0.10747874019525076,0.1313613679755407
OKE,0.05475944082447294,0.23400735207354692,0.19718967195385265,0.3150238877056589
OMC,0.005644260864152252,0.07512829602854208,0.06311614496781712,0.06122641915615641
ORCL,0.008706378126945354,0.09330797461602815,0.08456218407300366,0.09994999261184521
ORLY,0.01216285678797219,0.1102853425799285,0.1009299744951707,0.09371158589883362
OXY,0.004346928817104967,0.06593124310298545,0.049299977350015296,0.056606070313328316
PAYC,0.019566385810338822,0.13987989780643545,0.11712634353779461,0.12144686632746712
PAYX,0.012581446221609288,0.11216704605903326,0.09228110379182608,0.08341024408512875
PCAR,0.03097230416157018,0.17598950014580467,0.1658915376488785,0.20781330041200827
PEG,0.005357414112635466,0.07319435847546904,0.06431739834486043,0.062302237345251976
PEP,0.0034683440842231076,0.05889264881309982,0.050081313762141796,0.0477671017977075
PFE,0.005238458003317598,0.07237719256311063,0.058087784793021624,0.06545174189283748
PFG,0.03320056566557221,0.18221022382284757,0.15705494798802283,0.20932372505373084
PG,0.002255919691503012,0.04749652294119025,0.038213652554893326,0.039969881617096005
PGR,0.013950295938350501,0.1181113709104695,0.1086709334705508,0.10134229229280949
PH,0.012562387966102621,0.1120820590732639,0.09890504653070552,0.12023051612792406
PHM,0.010174367525619246,0.10086806990132827,0.08489105934625363,0.09833871473716677
PKG,0.013557409516734582,0.11643628951806469,0.08295979513214385,0.10307402262012003
PLD,0.021472918577487753,0.1465364070034739,0.11363016797354182,0.09723751822180378
PM,0.019102918176336726,0.13821330679908042,0.11689406402886138,0.10157064487399763
PNC,0.012547817937868194,0.11201704306875894,0.09662885105359682,0.11141658441070201
PNR,0.022902936779563173,0.1513371625859398,0.13137491786012973,0.174250861196594
PNW,0.03421124677551158,0.18496282538799946,0.15844329712717664,0.13414675603282464
POOL,0.043387438228036666,0.20829651516056782,0.18239086309898747,0.1497251279539243
PPG,0.013512870395612952,0.11624487255622483,0.10551954177166835,0.12544908678776298
PPL,0.026036718300731666,0.16135897341248692,0.14584269729544094,0.12604318278428842
PRGO,0.11749458119277777,0.34277482578622626,0.29756226611152553,0.5254148537133565
PRU,0.021905624795901055,0.1480054890735511,0.12863872883156402,0.15838133034233937
PSA,0.05953444453918471,0.24399681255947733,0.22905492583451262,0.18950143161067654
PSX,0.004694178530428296,0.0685140754183277,0.05414040503292348,0.052967300435800016
PVH,0.05022899814782688,0.22411826821530387,0.198341531761027,0.27844941386104494
PWR,0.058797427795015955,0.2424818092043524,0.2305519255157394,0.32956944735317845
QCOM,0.040124133049236295,0.20031009223011279,0.18832129697403996,0.2541385069940295
QRVO,0.11424098732744531,0.3379955433544136,0.33030059360767833,0.6013791508867039
RCL,0.015804207142644675,0.12571478490076127,0.1132057670798533,0.12232721127491072
REG,0.026916973596122457,0.16406393142955722,0.13829239852469255,0.11785594180948766
REGN,0.0415761634483955,0.20390233801601074,0.1673200327476273,0.24764225678064375
RF,0.023495856820384648,0.15328358301000355,0.13224273023375321,0.16432015836378888
RHI,0.05519627337608156,0.2349388715731851,0.20516375370224957,0.282315738183584
RJF,0.026061474460009396,0.16143566662918513,0.13856872863106304,0.17328559770767235
RL,0.05566015900820029,0.23592405347526624,0.2142901697113983,0.30337713560609986
RMD,0.003165618532753097,0.05626382970215498,0.04252609369338508,0.04771521603472365
ROK,0.01753226271510146,0.13240945100370086,0.12141384872970082,0.14510372162045354
ROL,0.0015754298884364274,0.039691685381656794,0.031735774189855216,0.034347487339159426
