,mse,rmse,mae,mape
CCL,0.00985198622557511,0.0992571721618902,0.08225731886137701,0.0792136630674624
CDNS,0.030990923835357197,0.17604239215415474,0.14224689334806953,0.12189814915152658
CDW,0.06089708057043993,0.2467733384513812,0.20164288536453243,0.15762433962048722
CE,0.03305947481506112,0.18182264659568984,0.14460106291722624,0.12225407951331847
CF,0.024477057696816122,0.15645145476094532,0.13991679772059507,0.1922911210480953
CFG,0.1808462007631022,0.4252601565666624,0.34830918548244755,0.24242784451374239
CHD,0.0024224888068663485,0.049218785101486896,0.044477633767220685,0.04747699436679034
CHRW,0.0021188710044348427,0.04603119599179281,0.03465596433774206,0.03507083283243162
CHTR,0.12521436736432887,0.35385642196281936,0.32060486765673973,0.25061692358254206
CI,0.003879727299214041,0.062287456997489,0.0551523186257519,0.0584024928709579
CINF,0.014306085425353382,0.11960804916623874,0.10864484600260686,0.09865963711943582
CL,0.0024466483344517194,0.049463606161012155,0.042993017457608716,0.04373084652415487
CLX,0.003060476983847772,0.05532157792261327,0.0456420610765327,0.04789873773257557
CMA,0.21136030693369026,0.45973939023504423,0.3891966014660128,0.27483136481584663
CMCSA,0.023279667752909506,0.15257676019928298,0.1349822323617123,0.11592227577433334
CME,0.04487037367764437,0.211826281838785,0.18581497800888883,0.15161170207918473
CMG,0.01563182062783856,0.1250272795346622,0.11680982449110036,0.15317218375874972
CMI,0.06179049082341152,0.24857693139833295,0.2185919260365909,0.17712582444566133
CMS,0.003430285274012344,0.058568637290040686,0.04933335641656908,0.04683731959241149
CNC,0.012935269343891703,0.11373332556419734,0.10119854460255262,0.09782404117730137
CNP,0.042722095092659076,0.20669323910727966,0.18693101289165345,0.15814550366032104
COF,0.026098342910533978,0.16154981556948303,0.12927824248758943,0.11430129037298505
COO,0.03107417023433592,0.1762786720914811,0.1638938561689945,0.1419911036499255
COP,0.009222983682266919,0.09603636645701939,0.07603138577407564,0.07532912354942636
COST,0.0058512748128672866,0.07649362596234595,0.061196926820865305,0.057213654521185424
CPB,0.00790943212697649,0.08893498820473576,0.07483696500843628,0.08568404240814721
CPRT,0.0885017229974693,0.2974923914950924,0.28579072501418046,0.22439272050657985
CRM,0.003954254521197354,0.0628828634939389,0.0543451167952723,0.05624414106733607
CSCO,0.02094204955156428,0.14471368128675424,0.1316198401515313,0.11529844621725444
CSX,0.2630495100939023,0.5128835248805544,0.39878337508243916,0.2538158518680295
CTAS,0.08363788522950626,0.28920215287840834,0.2677236617218774,0.20776256716431865
CTSH,0.005954617627072087,0.07716616892830748,0.06502262342582675,0.07401213522272168
CVS,0.034248035127073743,0.18506224662819196,0.16493919049927833,0.2130125728407582
CVX,0.015085647474276372,0.1228236437917243,0.10872253354688673,0.09957873914483525
D,0.0028788945370248117,0.053655330928294644,0.04935787490888957,0.04755859567966068
DAL,0.012110269724119467,0.1100466706634938,0.09355819493455114,0.1138875305079349
DD,0.01754891630332717,0.13247232278225957,0.10927137688946176,0.09632014477651087
DE,0.05270323647776194,0.2295718547160386,0.18397684627644145,0.1457460031843719
DFS,0.04577561037970505,0.21395235539648788,0.18148190123913155,0.1539278527779775
DG,0.016742126090135975,0.12939136791199007,0.12275057762893274,0.13942971491997885
DGX,0.055036489300866534,0.23459857054310143,0.21320712164442315,0.175051664250197
DHI,0.004100745772134746,0.0640370656115249,0.05632543968701101,0.05710468779206804
DHR,0.45359710144444676,0.6734961777504359,0.6386562861094773,0.38107316863956725
DIS,0.003653493663620593,0.060444136718300415,0.05290957131246702,0.05342008394190846
DLR,0.02468072167528819,0.15710099196150287,0.1417710507883122,0.1287936237765244
DLTR,0.009476315057996062,0.09734636643448004,0.0804268908818311,0.07772122756844274
DOV,0.02447599788088577,0.15644806768025538,0.14283040639706995,0.12498787667079983
DPZ,0.06611008876443387,0.2571188222679037,0.22630309844334232,0.1830011026499724
DRI,0.021420193077939926,0.1463563906289709,0.11306462611019015,0.0965479795337022
DTE,0.011121306872411776,0.10545760699168066,0.09859161561171051,0.08934091137176212
DUK,0.002209218014676715,0.047002319247848985,0.03924655261208645,0.038076901469493746
DVA,0.014496259287357868,0.12040041232220872,0.1096502067298354,0.13061173028359604
DVN,0.12354352419573977,0.3514875875414945,0.33578821652947854,0.2868806894872755
DXC,0.6409361432792697,0.8005848757497669,0.7514434437393799,0.43057485103793736
DXCM,0.04940508561809627,0.22227254805327687,0.18411852109351784,0.15434963762326545
EA,0.04864600281666288,0.22055838867896835,0.20399704136190125,0.18151222426077984
EBAY,0.06480702411002755,0.25457223750838887,0.2303170038902588,0.1849085987881911
ECL,0.00468542599757322,0.06845017164020277,0.06323365234680167,0.06052664547098651
ED,0.0018890976037807673,0.043463750456912566,0.036745667961208345,0.03598411273979018
EFX,0.01180488491293892,0.10865028721977187,0.09526808777873182,0.08945482368344913
EIX,0.004999022526215255,0.07070376599740112,0.05905075949217484,0.05505087737974479
EL,0.012047405036275079,0.10976067162820698,0.09099188480195408,0.10565754938309155
EMN,0.00388920728566512,0.06236350924751685,0.053877157707007864,0.0568750727802344
EMR,0.006212551020086989,0.0788197375032865,0.062172326590690906,0.05879301145211575
EOG,0.044425682290161375,0.21077400762466272,0.1931370012369698,0.16819872965167917
EQIX,0.020671056852379494,0.14377432612389282,0.13329306336184532,0.12132654099273867
EQR,0.005818379204897709,0.07627830100951194,0.07167665816694141,0.08070434431033777
ES,0.001357911325681512,0.03684984838071267,0.03089852980309504,0.03212273080617437
ESS,0.001398875552251332,0.03740154478429109,0.02891311737385891,0.02968792691059107
ETN,0.01695675063038659,0.13021808872190757,0.11065916325282313,0.09711623911409879
ETR,0.0022923450064029276,0.0478784398910713,0.03929309417689544,0.03933314012535585
ETSY,0.15248208984834213,0.3904895515226267,0.33636939412254413,0.24300884264697725
EVRG,0.013897834988656472,0.11788907917469062,0.11040607826753258,0.10319362222229124
EW,0.011297929080421914,0.10629171689469465,0.08995296769811323,0.09564486662736334
EXC,0.0016123799496825114,0.040154451181438296,0.03283302395367229,0.03290001701984293
EXPD,0.008287439524950325,0.0910353751293986,0.0793328083136229,0.07292681116050281
EXPE,0.010315729068003987,0.10156637764538021,0.08430362853384138,0.07782342522367167
EXR,0.017722232634551662,0.13312487609215515,0.11859563508931162,0.14306008282369498
F,0.006728193117194175,0.08202556380296434,0.0646912712871971,0.07412913760452157
FANG,0.036559577954795,0.19120559080423094,0.1803769922186401,0.15873753566956725
FAST,0.006163188275265881,0.07850597604810657,0.06869854538079148,0.07525336315876388
FCX,0.03514414850921594,0.18746772658037952,0.1423474426947548,0.14013022904836941
FDX,0.017437322094088575,0.1320504528356059,0.1129482417232703,0.10120126680965917
FE,0.00751480715238283,0.08668798735916546,0.07118168233072135,0.08002218375065201
FFIV,0.07339985209771496,0.27092407072409597,0.2525135061129931,0.20235046467990003
FIS,0.02824711329758593,0.1680687754985617,0.16401032207523863,0.152172420148583
FITB,0.12783078168082362,0.3575343083968637,0.3061941197584337,0.22707753387048313
FLS,0.004088475017774812,0.06394118405046009,0.054353940033541916,0.05415120076930959
FMC,0.10551732725569715,0.32483430738716185,0.2752273910085376,0.21834943837328438
FRT,0.010357195019087929,0.10177030519305683,0.08579559758889985,0.09604692010921459
FTI,0.018353088885746587,0.13547357264701698,0.11109647456586846,0.10360558542240679
FTNT,0.017024839294626046,0.13047926768121457,0.10973133545400153,0.10307666863763044
GD,0.055104966140804915,0.23474446988332848,0.19929319596030598,0.16129166644513093
GE,0.0017784480824736641,0.04217165022231954,0.03350100456412445,0.03487016979205332
GILD,0.033918383557380326,0.18416944251797127,0.1684762402133806,0.23483987111573462
GIS,0.006823209368533623,0.08260272010372069,0.06123748948225967,0.06015777826086385
GL,0.05325011393316806,0.23075986204963822,0.2097505168394868,0.17543794523453152
GLW,0.06258580235322117,0.2501715458504847,0.22030866413679784,0.17804811138780063
GM,0.014102179601918743,0.11875259829544255,0.0956440452680356,0.08741831721868325
GOOG,0.008233973249589278,0.09074124337691918,0.07669155876837419,0.07150637636891158
GOOGL,0.008422456205647926,0.09177394077649671,0.07864407770271721,0.07361618046995415
GPC,0.0027920352577944056,0.05283971288523818,0.04278078406900288,0.04347943315238225
GPN,0.009536962469631798,0.09765737283805968,0.08532382985901123,0.08378325129365784
GRMN,0.04895769379089993,0.2212638555907854,0.20516253995925995,0.17282800926985664
GS,0.10884116759345196,0.32991084794752046,0.2621344601231419,0.19240781046590913
GWW,0.007789897454303472,0.08826039572936138,0.060012043972733776,0.0653895585486968
HAL,0.07468075044610831,0.27327778988807033,0.2498312544217933,0.20790229078312256
HAS,0.010303588106125356,0.10150659144176478,0.07006894821498143,0.06347618975795503
HBAN,0.06382285770380451,0.25263186201230536,0.19997634764984287,0.15807614413276821
HBI,0.03546507481355667,0.1883217321860562,0.16218955198469842,0.2139624772440534
HCA,0.0026452386950171066,0.05143188403137792,0.03884800989042837,0.04033434641834628
HD,0.0038098983786834617,0.06172437426724925,0.04743829729926977,0.04521169139904548
HES,0.007873458748784952,0.08873251235474487,0.07447545822792814,0.08811352126635304
HIG,0.003283911412568848,0.057305422191698825,0.04907032918426228,0.049745305438506346
HII,0.06908536439590308,0.26284094885672415,0.23561288994032464,0.19335412884682437
HLT,0.03557932489873198,0.1886248257752197,0.15776048005413615,0.13161974279450053
HOLX,0.012050641966038755,0.10977541603673728,0.09881888668736606,0.09248811981262618
HON,0.004926479887755462,0.07018888720983872,0.05641248747796613,0.05238066694022346
HPE,0.10420316323650959,0.32280514747523714,0.30777502094514825,0.24394552216327905
HPQ,0.09929976111499071,0.3151186460922151,0.2843726039900867,0.22159951318064586
HRL,0.01901058166817044,0.13787886592284707,0.12976993743184106,0.15989157709086393
HSIC,0.004876910537536721,0.06983488052210529,0.058593247637852765,0.06324747338455738
HST,0.015531357005481911,0.1246248651172065,0.10701759184573655,0.0960519529762227
HSY,0.018623445239849917,0.13646774432022357,0.12254456258388559,0.10703835046191577
HUM,0.012888227314635984,0.11352632872878425,0.09095196541307712,0.08243292202241229
IBM,0.017100216639699767,0.1307677966461918,0.11255819243987764,0.09991600744525134
ICE,0.01910633651813673,0.13822567242786968,0.1303886405538039,0.1212839189073354
IDXX,0.2530045070819641,0.5029955338588645,0.4406423630798797,0.30154110382443167
IEX,0.01567376748554211,0.12519491797010815,0.11249126098898575,0.10108140798774491
IFF,0.01081785031393019,0.10400889535962869,0.08647469306564295,0.08258807037468911
ILMN,0.00956031866722815,0.09777688206947566,0.08685406537013973,0.09977503025351736
INCY,0.18806871355649596,0.433668898534926,0.3597104343174875,0.25426318218103794
INTC,0.0208177743284427,0.14428365925648926,0.13367683015542392,0.11818650131735052
INTU,0.014718566291498094,0.12132009846475601,0.11116111086548232,0.10019338496634698
IP,0.04794916658855229,0.21897298141221053,0.19802709122533735,0.1671467197321789
IPG,0.0018472528876366788,0.04297967993874174,0.0353535971376163,0.034648817579065655
IPGP,0.02892095055285229,0.17006160810968562,0.1311817225273968,0.12188992759309543
IQV,0.016685512357990935,0.12917241330094803,0.1200559646749438,0.10915173218667297
IRM,0.007988799351434381,0.08938008363966987,0.07109596397404686,0.07086738722681797
ISRG,0.022248078159386172,0.1491578967382759,0.12487461781399029,0.10999169005019613
IT,0.01131368372438481,0.10636580147953952,0.0919569692412779,0.08866133374301856
ITW,0.042351376552076374,0.205794500781912,0.18760346520101462,0.15521023602927467
IVZ,0.003703505470721253,0.060856433273083405,0.048441771701796615,0.051676575509474854
J,0.040278695892802995,0.2006955303259218,0.18993691221570702,0.17221420967142778
JBHT,0.008675099782626521,0.09314021571065058,0.06808416784047178,0.06382586133093042
JCI,0.03066683233819064,0.1751194801790784,0.17042221130667046,0.1570542001393387
JKHY,0.005453845315842142,0.0738501544740574,0.06296257628834859,0.05823914766525493
JNJ,0.0073572270115749485,0.08577427942906282,0.07757642979698216,0.07215427916511646
JNPR,0.010079665323134854,0.10039753643957033,0.08658887088809965,0.0836516037917791
JPM,0.08765908796952172,0.29607277478606797,0.24770038548994527,0.18899482038648743
K,0.0039905728978914074,0.06317098145423583,0.05367093651818516,0.054026651358507566
KEY,0.1437511520830381,0.3791452915216515,0.3068531042017225,0.22080131389956514
KEYS,0.05497302372108159,0.2344632673172529,0.21123096457180532,0.18109984842789106
KHC,0.01189762266025214,0.10907622408321686,0.10288786254295648,0.09767571506671031
KIM,0.021285015453967174,0.14589384995251573,0.11725584454470234,0.1437232095739369
KLAC,0.03890536835211868,0.19724443807651124,0.14809142887292248,0.11854431224187371
KMB,0.005547748886970035,0.0744832121150131,0.05819939698445654,0.06573729618570733
KMI,0.030339839542159113,0.17418335035863536,0.1578012508709048,0.1370327441703122
KMX,0.02180540827614559,0.14766654420059266,0.1203431175596177,0.10820784632525915
KO,0.0038726108916399445,0.0622303052510587,0.054704007544243545,0.059364150052840306
KR,0.020334801761432833,0.14260014642851118,0.1234496449185258,0.15992273273352473
L,0.0160481861586155,0.12668143573000545,0.11124870779760994,0.0986325729571501
LDOS,0.0919923924825989,0.3033024768817408,0.2550123090386192,0.19343564544838018
LEG,0.002648823414407842,0.051466721426644636,0.04240685112074798,0.04119788685985439
LEN,0.003297727646062621,0.057425844757065796,0.04944467829086997,0.05238949435432101
LH,0.013155315715493847,0.11469662469093782,0.10526458134955904,0.09765609923848226
LHX,0.07614228456928551,0.27593891456133096,0.2467004230572853,0.19061659407758133
LIN,0.00298135526560996,0.05460178811733147,0.04669753035001254,0.04565551939530421
LKQ,0.005629245583864729,0.07502829855371058,0.05917228626745003,0.06258232509046202
LLY,0.005428930796354202,0.0736812784657962,0.06212760146739906,0.059649443205374936
LMT,0.014329104346367133,0.11970423696079907,0.11182993585384479,0.10325778392084052
LNC,0.18401066457804616,0.4289646425733083,0.35923608923156924,0.2527806477782626
LNT,0.005756206038266409,0.07586966480923986,0.06860780735964375,0.06447908122337703
LOW,0.0034772048356278497,0.05896782881900817,0.05372927450722915,0.05543089739846694
LRCX,0.18440133827460486,0.429419769310409,0.35632616292728103,0.2476265610304901
LUMN,0.018659442955522514,0.13659957157883956,0.1186456441075355,0.14670991249230347
LUV,0.023444430604016187,0.15311574250878382,0.13495888408369153,0.1336497159907819
LVS,0.020346165477369116,0.1426399855488254,0.12975775522440816,0.12207322587856007
LYB,0.0045433504015177425,0.06740437969092025,0.05812868112456558,0.062197349593262584
LYV,0.05467174506943724,0.23381989878844195,0.21383018767372064,0.1742973094917845
MA,0.012332518060852664,0.11105187103715392,0.09620768956275269,0.08718579163997099
MAA,0.0020227986133958785,0.04497553349762378,0.03656474155256345,0.03834655580753292
MAR,0.036849811757568955,0.19196304789612234,0.1445324379797302,0.11908394184373484
MAS,0.007063388548555104,0.0840439679486583,0.06790029862434216,0.06360475877154621
MCD,0.002970426153966792,0.054501616067478144,0.04530006455147269,0.04746080053586636
MCHP,0.13000618879511794,0.3605637097589245,0.3242876804753557,0.23627918135721124
MCK,0.018661082502660024,0.13660557273647375,0.12465621456844272,0.14665533532048425
MCO,0.012480737162252864,0.11171721963176878,0.09508759103585414,0.08661894410956357
MDLZ,0.0014813664261258876,0.03848852330404334,0.032505950354188254,0.03252082025106413
MDT,0.006294171192217917,0.07933581279736104,0.06821544164262393,0.06648048829167595
MET,0.026568441818056315,0.16299828777645584,0.13592499296685262,0.11961775117543326
META,0.016603398033150005,0.1288541735185555,0.10697220539618409,0.0956535297883548
MGM,0.054149083185721814,0.23269955561994915,0.21354377326942278,0.17821961718196813
MHK,0.009051890279373798,0.09514142252128564,0.07785766185720845,0.07103175575907433
MKC,0.001962770457695971,0.04430316532366475,0.035813192937502576,0.036142505557378295
MKTX,0.09816858934028931,0.313318670590007,0.2909743082053258,0.23006991789030376
MLM,0.049774262168542936,0.22310146160109068,0.2036113197140488,0.17988864512344926
MMC,0.014279713404523763,0.11949775480955181,0.11200275887175822,0.10296166555947148
MMM,0.008139058785341189,0.09021673229141693,0.07959973561317664,0.07245638750163087
MNST,0.007467441263484577,0.08641435797067856,0.07351616986800279,0.07609541178793237
MO,0.010971482799759392,0.10474484617278022,0.08825809316845369,0.0796130060865709
MOS,0.009073480457641865,0.09525481855340372,0.07591711921743458,0.07943162503544589
MPC,0.053866256123252285,0.23209105136401162,0.20272596886873767,0.1722000677534428
MRK,0.020400926942433457,0.1428318134815681,0.13389295283130817,0.11970253488795239
MS,0.2263720067317814,0.47578567310479347,0.4042815900975715,0.269784733495358
MSCI,0.031261500397818116,0.17680922034163862,0.15237085385327465,0.13063396842064987
MSFT,0.024434754623403283,0.15631620077075595,0.13953521847689426,0.12340384071558469
MSI,0.008175105680478049,0.09041629101261592,0.08392272222016892,0.08016135387748832
MTB,0.07054931598301549,0.26561121208076943,0.20773261886823768,0.15982686897538972
MTD,0.05386785511646757,0.2320944960925777,0.20184910339701584,0.16464005916307975
MU,0.7616829624392755,0.8727445000911065,0.7597910528992943,0.4125949736747528
NCLH,0.026150797046752623,0.16171208070751122,0.140216554091772,0.19032356975009818
NDAQ,0.003677008617981755,0.06063834280372243,0.04750500505619601,0.045321024553838116
NEE,0.0059685234233109,0.07725621931799989,0.0676571287268687,0.06287154847227404
NEM,0.04141763443420158,0.2035132291380626,0.1693518657655738,0.15631444465154032
NFLX,0.06799399591443553,0.26075658364542886,0.2042320887686756,0.16746700657142466
NI,0.0035888205866207836,0.05990676578334691,0.04811442762665668,0.0478526799308933
NKE,0.012010928570164692,0.1095943820191742,0.10067069976300808,0.12126694171663148
NOC,0.017607070547942385,0.1326916370685899,0.12265486403983972,0.11213381608659566
NOV,0.020314078523001662,0.14252746585483678,0.12191791377313496,0.11496745577611152
NOW,0.05039799710612986,0.22449498236292467,0.2025256946436292,0.17938424317131782
NRG,0.022014616977433107,0.1483732353810252,0.1305502670334088,0.1468780704653874
NSC,0.060471834174780525,0.24591021567795943,0.20671015251754413,0.17143289974025339
NTAP,0.1678175290702944,0.4096553784222714,0.35901379329538785,0.25378775013497595
NTRS,0.03826495599295165,0.19561430416242992,0.15978362736222917,0.13449671612465203
NUE,0.04539789491908524,0.21306781765223307,0.1804164582637912,0.1508051078520899
NVDA,1.3853193387485347,1.1769958958078548,1.0415091949588873,0.5158374116185103
NVR,0.010134375158117952,0.10066963374383535,0.07440316510445535,0.07001733636541717
NWL,0.01225120164912676,0.11068514647018705,0.09025672626060341,0.08608335687506222
NWS,0.0049312755356999294,0.07022304134470345,0.05618214273695417,0.05663955059593214
NWSA,0.005501592585816062,0.07417272130518107,0.054876623603352596,0.0542592526272098
O,0.006841837485814303,0.08271540053589961,0.07093074300879623,0.07175092081602502
ODFL,0.03792235974473511,0.19473664201874055,0.1621033366222662,0.13860175689629037
OKE,0.22615718203912286,0.47555986167792047,0.463142252467384,0.3658380331817706
OMC,0.0012217978296001205,0.03495422477469813,0.029444093040481973,0.029000749992256814
ORCL,0.0020217609898393473,0.04496399659549123,0.0365693190112265,0.035751937207405195
ORLY,0.003123550769039978,0.0558887356185482,0.0433148664291908,0.04490233019052297
OXY,0.006690923433184967,0.08179806497213102,0.06431013193168152,0.07218190761159742
PAYC,0.12417440872080945,0.3523838939577254,0.32384005488263146,0.25880533406105605
PAYX,0.015196777873999189,0.1232752119203175,0.1136912622328248,0.1010988473671791
PCAR,0.018865492423537335,0.13735171066840535,0.11359062744994788,0.10373788843897688
PEG,0.002556007397901836,0.05055697180312361,0.042710696247673714,0.04599794914950935
PEP,0.0028551536198250203,0.05343363753128754,0.046008764170453006,0.044048938083776544
PFE,0.005706770282101345,0.07554316833507412,0.06254833945677823,0.060829868501444534
PFG,0.1297759604181763,0.3602443065728816,0.31810928709934233,0.23539586258339718
PG,0.004431438486345651,0.06656905051407637,0.05535058504740864,0.05147290088234209
PGR,0.007806144216396388,0.08835238659140107,0.07056052975850576,0.06706418474880058
PH,0.06541986750985834,0.2557730781569052,0.21492768205632992,0.16860881945326675
PHM,0.021105379486677824,0.14527690624004155,0.1187914394120824,0.103678208204315
PKG,0.15197603180831562,0.38984103402324854,0.3627608233306781,0.27203019541276796
PLD,0.027787948851326513,0.16669717709465423,0.1609692761556096,0.14474080302316397
PM,0.006143473511778695,0.07838031329216984,0.06267482280744667,0.060140105468217867
PNC,0.07685123072118498,0.27722054527250495,0.22139900427175102,0.16778337620749453
PNR,0.011553204362603526,0.10748583331120211,0.09710139355748569,0.09356396420710696
PNW,0.008259944211884267,0.09088423522198043,0.08103248581033091,0.07432786343912158
POOL,0.041177178805482724,0.2029216075372032,0.17753710502318606,0.14781814119915723
PPG,0.006094436151732261,0.07806686974467633,0.06569969714745805,0.07638010479629578
PPL,0.002849064731302924,0.053376630947474794,0.041744229796281056,0.04574279748945824
PRGO,0.07461445541404539,0.27315646690870304,0.2588949567334555,0.4466959428161242
PRU,0.09202899500645736,0.303362810849414,0.24906894361576282,0.1896054876107369
PSA,0.02212484172634512,0.14874421577441296,0.13801612278875972,0.17005243235870127
PSX,0.003915299201965735,0.06257235173753448,0.05296512472297671,0.05930360444603443
PVH,0.011400058968088768,0.10677105866333239,0.08253606641742196,0.07789781505226495
PWR,0.14612759395533442,0.38226639134945467,0.32524738289379496,0.23298191660683204
PYPL,0.004378509524499487,0.06617030696996568,0.049116561503281225,0.0479906946977576
QCOM,0.03711561124469871,0.192654123352444,0.1599062209257529,0.13560807337105857
QRVO,0.05705692116250203,0.23886590623716486,0.21027882403476372,0.17290612830257068
RCL,0.024306579934135007,0.15590567640126196,0.12316799846566656,0.1133650223075594
REG,0.010603603954383112,0.10297380227214645,0.08986920142137851,0.1001596619542404
REGN,0.0045673264457402165,0.0675819979413173,0.05879677570544224,0.06581300801385113
RF,0.20339108993088117,0.4509890130933138,0.3765542898303884,0.26362243685362385
RHI,0.009009215646099042,0.0949168880974247,0.08681815212962171,0.09268917561181073
RJF,0.12560741493901784,0.3544113640094203,0.30858622873555047,0.23417122744809793
RL,0.015305042253038748,0.12371354918940264,0.10448106688690956,0.11521587914493141
