,mse,rmse,mae,mape
ROST,0.0026793489116260236,0.05176242760561007,0.043403105213215054,0.043686203401922766
RSG,0.00839675591766727,0.09163381426999136,0.07665511733492048,0.06957534104431203
RTX,0.031234453080437527,0.17673271649708078,0.16143586592956224,0.20723210603918504
SBAC,0.02107913660063977,0.1451865579199389,0.1182034003495896,0.14784691292106658
SBUX,0.036278657249149145,0.1904695704020701,0.18045848829531394,0.1574854117221856
SCHW,0.01191909890832421,0.10917462575307603,0.0929204237553371,0.10202781677753639
SEE,0.007860310648926994,0.08865839299765699,0.07544018867005464,0.07689031729600507
SHW,0.007368226237075731,0.0858383727541228,0.06766651612133306,0.07720010195993189
SJM,0.004123945780029925,0.06421795527755399,0.055241967549114125,0.05291279303433248
SLB,0.018832157043010573,0.13723030657624638,0.11963456490102488,0.1525736671638734
SLG,0.02935366502531016,0.17132911318660982,0.14930369968965648,0.19351713708228307
SNA,0.007495162674850098,0.08657460756393931,0.07711989757881074,0.07427579484701967
SNPS,0.004554108637068877,0.06748413618821002,0.05599508690587636,0.05818180317937363
SO,0.005450293605573965,0.07382610382225223,0.059643419513361835,0.0561692292745916
SPG,0.002272977452242269,0.047675753294963985,0.03930490552490617,0.040157321220979966
SPGI,0.010257342010724979,0.10127853677223511,0.08247848922185878,0.09645293105957929
SRE,0.007764770783848596,0.08811793678842347,0.07707444328970074,0.08700799985222031
STE,0.002953991572867345,0.054350635441247096,0.04213311647138555,0.04232057525024435
STT,0.02551809736850164,0.15974384923527302,0.12476029533719943,0.16016542647780593
STX,0.10276164826883802,0.32056457737691174,0.2758317281776004,0.5092509924186764
STZ,0.033156176898492026,0.1820883766155655,0.15423146201794644,0.129472341267958
SWK,0.0051677065008753215,0.0718867616524442,0.06431968671275788,0.06309855803268125
SWKS,0.03642567370544164,0.1908551118137569,0.16448710193570154,0.22576279696396737
SYF,0.008432805700624291,0.09183030927000241,0.07336797434898075,0.0822917749634339
SYK,0.005332839294862226,0.0730262918055013,0.05994345953485101,0.05655527012766453
SYY,0.014268500874172727,0.11945083036200597,0.09632238282989641,0.08612337644774268
T,0.010488314380381619,0.10241247180095606,0.08027702307293315,0.07272041018101716
TAP,0.027955882875293065,0.16720012821554014,0.14332759566690983,0.1245083659941433
TDG,0.002040457510404833,0.045171423603920575,0.03512193610097501,0.03566171653740549
TDY,0.021853758686488572,0.14783016839092272,0.12456597048037808,0.15668822141635494
TEL,0.01798705057868232,0.13411581032332587,0.12028645285330261,0.14467564175975914
TER,0.0026814077805002758,0.05178231146347444,0.04433050135147485,0.04674883781318268
TFC,0.008616725816891347,0.09282632071180752,0.0739005215797194,0.08271936799168526
TFX,0.017582564889675797,0.13259926428783758,0.11427317447337465,0.1033794326570785
TGT,0.003506286309860367,0.05921390301154254,0.04476416775301113,0.04918580908977337
TJX,0.003873255101901198,0.0622354810530231,0.051927887428149036,0.049577742900068965
TMO,0.001682051293502075,0.04101281864858931,0.03460428556278038,0.035147650129136836
TMUS,0.028503329993730505,0.16882929246351328,0.15852294027903763,0.13906165604411627
TPR,0.03165386423848644,0.17791532884629824,0.15954520063190478,0.21130932120054077
TROW,0.010356606449597,0.10176741349566176,0.08835810293440845,0.10129968649452617
TRV,0.0025030632923207703,0.0500306235451925,0.04235122350335786,0.04252036888725156
TSCO,0.0021762542459183255,0.04665034025511845,0.03858390997683133,0.03854607999182918
TSLA,0.020188445234720884,0.1420860486983887,0.12057006977780656,0.1279179569867895
TSN,0.11589077604249153,0.34042734326503726,0.2630017847676761,0.19149195169755687
TT,0.022829207512503415,0.151093373489718,0.1294336231993672,0.16285060231346732
TTWO,0.06460166377436179,0.2541685735380395,0.23424393706695384,0.19744060791337503
TXN,0.0071248138629714935,0.08440861249287003,0.06681435593087884,0.07761074186784997
TXT,0.021639386263175818,0.14710331832822746,0.11850951311559388,0.14966073965299787
TYL,0.05279648240056202,0.22977485154072458,0.1816086386338536,0.14978635567575407
UAA,0.018210559949607436,0.1349465077340182,0.10340361461973717,0.09840351653483716
UAL,0.02773073841948552,0.16652548879821827,0.1519786682903261,0.2006468305652884
UDR,0.005912566148402331,0.0768932126289592,0.0646040470342932,0.061745253424612984
UHS,0.01405993479696397,0.11857459591735478,0.09682763187246785,0.090882632846632
ULTA,0.026501291057672082,0.1627921713648174,0.13689540268705136,0.11921157558788617
UNH,0.0025160600186654707,0.05016034308759731,0.04032101618380822,0.03973998293974946
UNM,0.008433826854491093,0.09183586910619997,0.0718930985442515,0.07908885180955898
UNP,0.052287920059748194,0.22866552005002458,0.21415421737563567,0.3128865668445099
UPS,0.001867934481599332,0.04321960760580008,0.035632582470776386,0.0360048887426551
URI,0.08467706389517768,0.2909932368547037,0.26366613387832616,0.44315290948387587
USB,0.0037882647119204054,0.061548880671547596,0.04915714395162365,0.05287084779886006
V,0.010404803580086022,0.10200393904200966,0.08744460928686629,0.08043794589341706
VFC,0.016161086778652512,0.12712626313493414,0.10472857184217167,0.1256863227439013
VLO,0.010395743836603329,0.10195952057852826,0.08114335645754439,0.07643039424384063
VMC,0.01889464466249509,0.1374577922945625,0.11757826810484927,0.10831315523068405
VNO,0.016572029558667902,0.12873239514072557,0.12038000519793064,0.14469266911573714
VRSK,0.002711263732235622,0.05206979673703002,0.04101941877428213,0.041309611221173506
VRSN,0.04505997537220117,0.21227335059352404,0.17563905030521923,0.1436989913697557
VRTX,0.036001480716662766,0.18974056160099972,0.1374817436850752,0.20088590330477887
VTR,0.06686792452421673,0.25858833021661426,0.23903029840177092,0.35645195422323234
VTRS,0.0466140211513471,0.2159028048714215,0.1998375227748479,0.3105186000438089
VZ,0.0029219270673440058,0.05405485239406362,0.04871234950200853,0.05045589087299208
WAB,0.03474482277834057,0.18639963191578615,0.1466189878982525,0.2015985414062675
WAT,0.002177558381305723,0.04666431593097367,0.0390071773712738,0.039467172943203906
WBA,0.0038945387325498657,0.062406239532196345,0.05084999904446858,0.054618173848191356
WDC,0.12743227410844069,0.35697657361294827,0.31131373894340797,0.6448051445589209
WEC,0.00905905514355141,0.09517906883107971,0.07482183244057357,0.07007362828352398
WELL,0.013173197799972558,0.11477455205738142,0.10565891468077802,0.1252271913856852
WFC,0.006031949225947726,0.07766562448051084,0.061494770197500465,0.06697793791176115
WHR,0.03287191261499827,0.1813061295571616,0.1630957401660726,0.22308963247878197
WM,0.0036295609687140473,0.0602458377708705,0.04847707278383987,0.04993759616988127
WMB,0.16350501008598048,0.4043575275495443,0.31957309158507613,0.8029269915741876
WMT,0.03389080403982288,0.1840945519015239,0.1740358868339387,0.22709208424601718
WRB,0.006519021532415928,0.0807404578412578,0.0703960554337583,0.06581325646127419
WST,0.011322277520979038,0.10640619117785881,0.08087465727932398,0.074777025048476
WU,0.00563222784775176,0.07504817018256847,0.06455481024377384,0.07508439911154649
WY,0.01431333377263601,0.11963834574514982,0.0952326223437574,0.11940025971235506
WYNN,0.11395067367203517,0.33756580643192396,0.3208667552583348,0.6854960036440668
XEL,0.009257392257993912,0.0962153431527109,0.07541448557326652,0.06931624956691855
XOM,0.00584440151096128,0.07644868547569199,0.06412405039564584,0.07504039173907466
XRAY,0.012185028990677794,0.1103858187933477,0.09133137788900472,0.08181832524366185
XRX,0.03458373751006141,0.18596703339587212,0.17846127430079273,0.24110196272370632
XYL,0.004525091906872018,0.0672688033702995,0.05153831771478951,0.050960242538522486
YUM,0.008161098255295715,0.09033879706579956,0.07817677327769765,0.09358302221564675
ZBH,0.015861571575052406,0.12594273133076161,0.11432571719868237,0.13649808235967498
ZBRA,0.05031238180489467,0.22430421709119663,0.20673182304713672,0.314754109821549
ZION,0.014746560326456574,0.12143541627736355,0.10220882857091776,0.11411476725926646
ZTS,0.004779731173269091,0.06913559989809223,0.05351764056456221,0.05761213261143661
^GSPC,0.012175632680849905,0.11034324936691825,0.10252224407474175,0.10587166990535526
