,mse,rmse,mae,mape
HOLX,0.00400720673134041,0.06330250177789508,0.05265942059583001,0.060196853875988596
HON,0.011956352826893519,0.10934510883845477,0.09720036920180355,0.08825804456149319
HPE,0.20231188700067898,0.4497909369925977,0.40992491425932576,0.28816187120978104
HPQ,0.06946156610209646,0.2635556224065358,0.231922446977728,0.19362585241340505
HRL,0.012210548695221363,0.11050135155382201,0.09784637528081003,0.11851821762598372
HSIC,0.004595840322606477,0.06779262734697983,0.05799349848046494,0.059046498451833275
HST,0.019808671657536574,0.14074328281497692,0.11260408691965726,0.10225876878026102
HSY,0.019157045341548818,0.13840897854383877,0.10843117712809701,0.09345533794410173
HUM,0.0075555794037940344,0.08692283591665675,0.06549819301872553,0.061099902639198504
IBM,0.03671771904362591,0.19161868135342627,0.17049307353611598,0.14377218771731648
ICE,0.00696608353373516,0.08346306688431213,0.06980312051564055,0.06797830566613072
IDXX,0.2295046503529957,0.4790664362622325,0.41227688251070616,0.2739979044995482
IEX,0.025489846276869246,0.1596553985209058,0.14417408163724754,0.12529253889986952
IFF,0.009480515268130619,0.0973679375776781,0.07790362745689287,0.07247525712116103
ILMN,0.026746742739878208,0.16354431430006428,0.13620112983381175,0.18740363232474563
INCY,0.02079977247595762,0.144221262218709,0.1221953502294684,0.16631749650072736
INTC,0.008690206494984075,0.09322127705081107,0.07905437660643475,0.07762820339956687
INTU,0.016245993302415013,0.1274597713100687,0.11052741819820087,0.09846444834460566
IP,0.0689697805185085,0.26262098263183103,0.22740028275043975,0.18912256342734304
IPG,0.0019071677101866167,0.043671131313335776,0.0314019070396487,0.03143463338395738
IPGP,0.01347999122415968,0.11610336439638466,0.08162212758128322,0.07768271026624599
IQV,0.01168889601679238,0.10811519789924255,0.09173290581788637,0.08538756139087783
IRM,0.09645822684396771,0.31057724778864226,0.29198086444917193,0.2304405823230289
ISRG,0.035161901141272045,0.18751506910451768,0.16896333848661202,0.14245725209336182
IT,0.006239616821673811,0.07899124522169411,0.06679066684292627,0.06429107167408617
ITW,0.06297237152983433,0.25094296469483723,0.2261919901348326,0.18211230832480194
IVZ,0.003794440717283408,0.061599031788522524,0.0444473154165077,0.05129310008405469
J,0.0686310720827306,0.26197532724043043,0.23349774812417887,0.19137438081566616
JBHT,0.028843796892622415,0.1698346162966267,0.1406525020153177,0.12158148726623681
JCI,0.08202300699880896,0.286396590410586,0.2655868080930911,0.20931002243742744
JKHY,0.005789736676346562,0.07609031920255403,0.06037379767228378,0.057125087264379024
JNJ,0.015316738767677536,0.12376081273035312,0.1114128320960303,0.09953845252918553
JNPR,0.011473593732436255,0.10711486233215377,0.09369477915069975,0.11879732611800237
JPM,0.037563461267035636,0.1938129543323553,0.13383822702500658,0.1115771551824959
K,0.004598758104867913,0.06781414384085309,0.054280946655957334,0.0514497630664131
KEY,0.061210769481215954,0.24740810310338657,0.16717470189130487,0.13552884112974947
KEYS,0.03347374077439509,0.18295830337646632,0.1448442512576851,0.1315604722808154
KHC,0.025493325238685045,0.15966629337053279,0.14166612104359286,0.1242205261992939
KIM,0.008065624577678674,0.08980882238220628,0.07492361201886577,0.07114155363026788
KLAC,0.017494087120397198,0.13226521508090175,0.09902015113144698,0.08556334768580906
KMB,0.005170486400510888,0.0719060943210719,0.052317369545140255,0.056603694784396794
KMI,0.032520118221024415,0.1803333530465854,0.15968875944661653,0.1771223466113536
KMX,0.015491660015401195,0.12446549728901257,0.08737725767705397,0.0848905506745843
KO,0.00223579883355469,0.04728423451378577,0.035134611302819925,0.035231810240085246
KR,0.028824334760455636,0.16977730932152163,0.1591787462234822,0.20112326746553352
L,0.01608726414635946,0.12683557918170854,0.10209738584622391,0.08972182562471664
LDOS,0.026534216328771062,0.1628932666772051,0.13274194928988217,0.12689771322400847
LEG,0.01789053003317333,0.133755485992812,0.1245604461648171,0.11541037528710224
LEN,0.0035429415766659385,0.059522613993892595,0.04649837226537608,0.054832682968385685
LH,0.010097166925934457,0.10048466015235588,0.08442738670671948,0.07954711479499148
LHX,0.019604905029104707,0.14001751686522906,0.11542326640070401,0.10616156653238348
LIN,0.011225214076508016,0.10594911078677355,0.09633019842222712,0.0906980857540977
LKQ,0.02208967634619141,0.1486259612120016,0.1362174050979815,0.12261858433663375
LLY,0.009494092423033767,0.0974376335048926,0.0784223622202558,0.09108388343330219
LMT,0.017399808176531646,0.13190833247574485,0.11594643997539852,0.10151058004972476
LNC,0.05157331673583393,0.2270975929767507,0.16241978749824515,0.15334934636172512
LNT,0.025828272466052463,0.16071176828736738,0.15019059133850723,0.1356193841233836
LOW,0.0034211935126550424,0.05849096949662437,0.049328475863032836,0.050389144992654254
LRCX,0.0975621131622014,0.31234934474431253,0.2616692031874578,0.20102692447065793
LUMN,0.012094162496681786,0.10997346269296873,0.09452068542302416,0.09504275680968258
LUV,0.012497670189236377,0.11179297915896319,0.08537880087026149,0.09467281191013054
LVS,0.05614390121736219,0.23694704306524314,0.20603779660834529,0.17379438724933302
LYB,0.00467972912137851,0.06840854567507272,0.05440001066740837,0.06151345957142857
LYV,0.013722882586922468,0.11714470789123368,0.10022218322494154,0.09657165474083944
MA,0.0063589686568106644,0.07974314175407603,0.05957151062176956,0.05791024200450652
MAA,0.00759274198514991,0.08713634135738033,0.0746363687029643,0.0692518031579641
MAR,0.017666552555159695,0.13291558432012288,0.09087555568315057,0.08121387203404175
MAS,0.025506120326786518,0.159706356563496,0.14411395253034037,0.13003611310341345
MCD,0.002078177435645604,0.045587031441470326,0.03797817486490311,0.03790054038941032
MCHP,0.09676070062247229,0.31106382081893147,0.261672403603362,0.19996762832885542
MCK,0.01853887170590312,0.13615752533702688,0.11074073015096698,0.14667036282729845
MCO,0.006770931248840086,0.0822856685507269,0.06393439552567334,0.06283131233114982
MDLZ,0.0019669165968888456,0.044349933448527806,0.036789796803197466,0.038447047416059706
MDT,0.007372398094309942,0.08586266996960869,0.07198862407445988,0.06776759452474838
MET,0.012771185706896863,0.11300967085562573,0.08935374944486439,0.09154960113564839
META,0.018846531663478775,0.13728267065976962,0.11494215570726485,0.10565282753704802
MGM,0.03864083164856296,0.19657271338759855,0.16189134035050368,0.14169242783083122
MHK,0.009620314761962474,0.0980832032611215,0.08023971286434071,0.07705095681529037
MKC,0.010399048422855986,0.10197572467433602,0.08952879233667958,0.0844063313948478
MKTX,0.13583201192930067,0.36855394710856193,0.3283148500246736,0.24536078561783584
MLM,0.1320827752704392,0.3634319403553287,0.33091089433618054,0.2610877847064749
MMC,0.03322368211161542,0.18227364623448838,0.17000580108669594,0.14485901420652042
MMM,0.017747728842595446,0.13322060217021783,0.12291905168972124,0.11012904801574801
MNST,0.007800164405415632,0.088318539420756,0.07367459710598315,0.0846918752441155
MO,0.013866374053999896,0.1177555690997241,0.09561588967529823,0.08564523227848848
MOS,0.007819784140399789,0.08842954336871693,0.06702734212838025,0.07216728767425494
MPC,0.013744027153486634,0.11723492292609158,0.10265052226542284,0.15149510935894175
MRK,0.023293019984240826,0.15262050971032964,0.13082422198403218,0.11242784772769697
MS,0.052415439446706465,0.2289441841294652,0.17742496028947186,0.17007905373047041
MSCI,0.02358844261811357,0.15358529427687265,0.1255138773053717,0.10828763594188102
MSFT,0.010422328583815355,0.10208980646379616,0.0833357130446081,0.07865592271717267
MSI,0.01390432224205997,0.11791659019009992,0.09746752263538673,0.09186172339117794
MTB,0.031168614152573826,0.1765463512864931,0.1093315522810608,0.09170315955347351
MTD,0.03778723135236814,0.19438938076028778,0.16814668008502784,0.1414853495496983
MU,0.10034175032388423,0.3167676598453261,0.2511129607417791,0.23362343434554272
NCLH,0.03829032226332655,0.19567913088351183,0.1730374238106848,0.2540431136219343
NDAQ,0.01248745540383543,0.11174728365305096,0.09782907649073917,0.09165005046660236
NEE,0.01566118154202084,0.12514464248229262,0.11228628395641203,0.10447956827631849
NEM,0.34972940715201806,0.5913792413942326,0.5598405814358491,0.39700961452877587
NFLX,0.018790139062789167,0.13707712815342013,0.1210394764516916,0.1458783703299668
NI,0.022988834912172795,0.1516206942081878,0.1350169353615864,0.12187550015594052
NKE,0.019922790048185694,0.14114811386690823,0.1266016304221883,0.15613837975027597
NOC,0.025920645815475596,0.1609989000443034,0.14306373867885472,0.12107945126203941
NOV,0.010210639109625925,0.10104770709732075,0.07760650359761176,0.07913912818249128
NOW,0.010639686682866368,0.10314885691497686,0.08360604052512371,0.10404099925513109
NRG,0.07617104734914068,0.27599102766057576,0.22202408179470184,0.18208803162826467
NSC,0.04018862085034413,0.2004709975291791,0.1517316209601326,0.13618992158109045
NTAP,0.05920584063076612,0.2433225033381954,0.1909236796406879,0.17008486953490803
NTRS,0.01895665709386869,0.13768317650994508,0.09628433194619389,0.08793649959554783
NUE,0.12274634720928786,0.3503517478325003,0.3130388287685811,0.23186505059548151
NVDA,1.6882749800365209,1.2993363613924305,1.031094699688971,0.43888356959301617
NVR,0.004284921063726336,0.06545930845744047,0.04863747878983326,0.04862015211600307
NWL,0.023127111204543235,0.1520760046968069,0.13282996994666485,0.12562763651328904
NWS,0.0072909218321858035,0.08538689496747029,0.07188650331670467,0.08359805500273743
NWSA,0.007042572501600229,0.08392003635366366,0.07143893250241568,0.08473531329040203
O,0.023991881719132253,0.15489312999333527,0.13468039712718025,0.12412567868150369
ODFL,0.06049204229128282,0.24595130064970752,0.19481967702872746,0.15812221963728323
OKE,0.7931083796289675,0.890566325227362,0.8240810244557139,0.4738346345533528
OMC,0.013124090334411724,0.11456042219899386,0.10745612160522766,0.09780192129964715
ORCL,0.005416404625938721,0.07359622698167835,0.06284303170553704,0.06015625722046002
ORLY,0.0032643141066785717,0.05713417634549895,0.0474329467461676,0.04591613369569239
OXY,0.005643680467312339,0.07512443322456643,0.06555099271626512,0.06516986329362097
PAYC,0.0593713705025283,0.2436624109347363,0.21095851145119698,0.19636680519874955
PAYX,0.016346544849430437,0.12785360710371232,0.10695324117159298,0.09562283518416084
PCAR,0.0450545896662271,0.21226066443462174,0.18224475150421676,0.15327071540133758
PEG,0.008533472163087554,0.09237679450537106,0.0838743295384223,0.0805075527161638
PEP,0.0037587461891719115,0.06130861431456359,0.05188661880261165,0.048693254168981764
PFE,0.00580968030991218,0.07622125891057022,0.06548961375986095,0.0630869961757377
PFG,0.041450735903947204,0.20359453800126173,0.1566039726026649,0.14460320203508312
PG,0.005898856682763655,0.07680401475680587,0.0602714677081415,0.0561087688541598
PGR,0.009158934194676545,0.09570232073819603,0.06752663745233689,0.06135581769844468
PH,0.0795851829172003,0.2821084594924447,0.24173041551518254,0.1896605729439574
PHM,0.013584372721705927,0.11655201723567862,0.09028221069532916,0.08581385436161343
PKG,0.09807982287672555,0.3131769833125122,0.26749766390023494,0.21851679880812913
PLD,0.048891124018318056,0.22111337367585449,0.20123718460466988,0.16712581365225632
PM,0.011137406533374049,0.10553391176950681,0.09479511715160203,0.08659812439767524
PNC,0.0271027621234753,0.16462916547038467,0.12106898644793813,0.10973284465396006
PNR,0.030029970946085695,0.1732915778279074,0.15802356013184365,0.14722478563027294
PNW,0.02140020183440468,0.1462880782374445,0.13581907534275534,0.12342255806036394
POOL,0.03891777420153207,0.19727588347674957,0.1721510667855226,0.14267206491937925
PPG,0.004818911315943689,0.06941837880521043,0.061827018097303885,0.0628217780321537
PPL,0.003960006829252418,0.06292858515215814,0.05413856773377876,0.053585376096572775
PRGO,0.1393917351771504,0.37335202581096355,0.3572148639543737,0.5978392522736006
PRU,0.038497576717306706,0.19620799351022045,0.13519607479232534,0.11825976132166344
PSA,0.011662291402360157,0.10799208953604036,0.08819827867848323,0.09874324706843701
PSX,0.0019116796623911759,0.04372275908941676,0.036043156314059716,0.0406983401954774
PVH,0.05356861010019613,0.23144893626931218,0.21413751992257454,0.19765885018867987
PWR,0.15368474393975437,0.3920264582139251,0.3226740731759795,0.2433929640248016
PYPL,0.009764024078144834,0.09881307645319436,0.08381750056322346,0.07758972425700174
QCOM,0.058287529989134154,0.24142810521795957,0.2046875345361803,0.1663264150336055
QRVO,0.019630392775233315,0.14010850357930926,0.11203038023047451,0.11452901518518518
RCL,0.020397987613514145,0.14282152363531955,0.13302083680457788,0.18100667523905045
REG,0.009853221597265482,0.09926339505208091,0.08497966703806545,0.079667416827285
REGN,0.04565904059000673,0.2136797617698193,0.20955080579103222,0.3094473645554239
RF,0.09160182593723756,0.3026579355266231,0.21071262886021705,0.16625427657290107
RHI,0.012032952978779172,0.10969481746545355,0.09934100148601843,0.12648834079520396
RJF,0.04331293056263944,0.2081175883068018,0.15451223339075754,0.13776227006062344
RL,0.015046721031329416,0.12266507665725161,0.10905881533394836,0.14708105272671718
