,mse,rmse,mae,mape
AMAT,0.2557964667073116,0.5057632516378702,0.43461022840099006,0.28566728712170747
AMCR,0.04074039828067808,0.20184250860678005,0.18907765312543723,0.1566372927435159
AMD,2.4543802692519665,1.5666461850883775,1.2588836109769348,0.5158015189978113
AME,0.010929663114850644,0.10454502912549522,0.0955435024744252,0.11378100989324133
AMGN,0.005564499897603025,0.07459557558999746,0.06052930890763742,0.06319622151124539
AMP,0.008208495663739988,0.0906007486930433,0.07945216213831373,0.09423913042890367
AMT,0.014306536448423534,0.11960993457244065,0.10320336898150442,0.0925778738476921
AMZN,0.02379497087634746,0.15425618586088358,0.13794069936600495,0.12925826490876088
ANET,0.02712805071968536,0.1647059522897863,0.13276048196816115,0.12780863976306991
ANSS,0.0019748628253314017,0.044439428724179185,0.03799635023855096,0.039711019997311275
AON,0.02525442770606901,0.15891641735852532,0.15132298014263582,0.13301837984905057
AOS,0.038426409925791286,0.1960265541343603,0.1659262998819661,0.14141936071467243
APA,0.06153409509849184,0.24806066818117667,0.22457796968381594,0.20411597522343963
APD,0.014453403615016376,0.12022230914026055,0.10820734306926666,0.09934130336204712
APH,0.03009145438158321,0.17346888591785908,0.1523219747404575,0.13165143620391556
APTV,0.021045186063236916,0.14506959041521045,0.1364718837796917,0.17722834132504475
ARE,0.03664590118796644,0.1914311917843235,0.16881144978517507,0.14406343891800008
ATO,0.022397449342481238,0.14965777407966896,0.14185786853561683,0.13033952165615145
AVB,0.0028677329243327284,0.05355121776703802,0.039160135304514024,0.041382557735030655
AVGO,0.04579247381137138,0.21399176108292436,0.18465281663106226,0.1577787589111551
AVY,0.02508834144184971,0.15839299682072344,0.14696281047026755,0.12891414760978087
AWK,0.043631663851046304,0.20888193758926668,0.19851979192320016,0.17321969117166922
AXP,0.006858369613859813,0.0828152740372198,0.06819446383312391,0.07653080560320627
AZO,0.0013395020161472459,0.03659920786229186,0.030476172943860427,0.03132727484819094
BA,0.007471850813461583,0.08643986819437882,0.07096478942565507,0.0758832703576921
BAC,0.036899291749791834,0.1920918836124833,0.15751172063395116,0.16608881154768204
BAX,0.03823890138267045,0.19554769592779775,0.18106633192145222,0.1508521301378498
BBY,0.06636458096771855,0.25761323911576933,0.19763914097909688,0.16329586996633969
BDX,0.013319842373430587,0.11541162148341295,0.09946138862656521,0.08980904959996974
BEN,0.003913099328894316,0.06255477063257699,0.05108290374720902,0.058446185923105104
BIIB,0.006821286405955496,0.08259107945750253,0.06800728312346693,0.07838090277164288
BIO,0.0278849478546231,0.16698786738749347,0.12292835169071548,0.10233600782049884
BK,0.0061694001341020864,0.07854552905227698,0.06176982024007791,0.06367529840669184
BKNG,0.01672514909614611,0.1293257480014947,0.10859879394855049,0.09994373956421705
BKR,0.023190001122903706,0.1522826356578573,0.11087274599425664,0.10494863233883425
BLK,0.00644554004869805,0.08028412077551855,0.06634952955042048,0.0643172525254818
BMY,0.018526379921818957,0.13611164506323092,0.11531768815733462,0.13744153059244354
BR,0.03496879764558207,0.1869994589446239,0.17157942536043977,0.14687401512137832
BSX,0.04445783459020549,0.21085026580539445,0.18234426820061914,0.14920873655136155
BWA,0.012861883534994966,0.11341024440056095,0.10079448122977976,0.12983885778765797
BXP,0.005295003150955661,0.07276677229996986,0.05972309954563907,0.058026169530626
C,0.013940386614969318,0.11806941439242137,0.10718096605317715,0.12824965939881644
CAG,0.018493854894545112,0.135992113354213,0.12408577043583977,0.10997978336234106
CAH,0.014169879447740064,0.11903730275732924,0.09958782711853163,0.11887265905627852
CAT,0.06378971011509915,0.25256624896272095,0.21849163945176298,0.17700479658269735
CB,0.008592402053719366,0.09269521052200791,0.08254533703940686,0.07623864825819868
CBOE,0.004609857417878643,0.06789593079028111,0.05057861188755635,0.051125589103475005
CBRE,0.022029712984585514,0.1484240983957306,0.14105259882092513,0.18824090103235383
CCI,0.007394425700409535,0.08599084660828463,0.07034253656575991,0.06506448463662479
CCL,0.006109874762797102,0.07816568788667506,0.06928363797917103,0.07876904012412601
CDNS,0.02206556994732037,0.14854484153722866,0.13703813263282205,0.12570010408737708
CDW,0.012244746038798944,0.11065598058306177,0.07932681638062339,0.07431667592563994
CE,0.011342801164899484,0.10650258759720106,0.07519523608909173,0.07097685484637624
CF,0.06074335822463241,0.24646167698981603,0.2284029500454554,0.4133391614684866
CFG,0.042754287046789956,0.20677109819022085,0.15872293469648688,0.15434074748597257
CHD,0.013172386195851333,0.11477101635801319,0.10132981701191689,0.09113456107560121
CHRW,0.010933979864546316,0.1045656724960267,0.0977208655698347,0.09105885952924113
CHTR,0.1303711636335173,0.36106947203206935,0.30644891235835336,0.22340566424946298
CI,0.006675119216005742,0.08170140277869005,0.07114376129358657,0.08045318994749008
CINF,0.04575405608255572,0.21390197774344144,0.20034049987657154,0.16487899026776148
CL,0.006219764723702934,0.07886548499630833,0.070488401537778,0.06596547991941211
CLX,0.004307018459614602,0.06562787867678341,0.0493492978835684,0.05200965396913587
CMA,0.07940597730186702,0.2817906621977865,0.1990835658574529,0.1612297671600997
CMCSA,0.014259618240905356,0.11941364344540098,0.09716367536883944,0.08906846145148677
CME,0.027499016168751604,0.1658282731284132,0.12898461628490776,0.10953814888305492
CMG,0.03517453949352837,0.18754876564117495,0.17333780740896687,0.2658662341268928
CMI,0.10448907521268809,0.3232476994700629,0.2960084983625387,0.2359724304100557
CMS,0.020941158256334497,0.1447106017413185,0.13637506836621852,0.12720287002627073
CNC,0.0075938892003393765,0.08714292398318625,0.07267587611309674,0.07767552012739598
CNP,0.09179450673743306,0.30297608278118765,0.28531468800053794,0.22603890318945882
COF,0.010333080795555248,0.10165176238292796,0.07302581455890315,0.07418480467459355
COO,0.04594054175584426,0.21433744832820106,0.19634661351149466,0.17108940720257362
COP,0.008880136739776862,0.09423447744735926,0.08379443527974119,0.1090978396476578
COST,0.0038058106206732218,0.06169125238373121,0.052933250820986676,0.0575121979497913
CPB,0.020010946205278823,0.14146005162334285,0.12320067530679848,0.11141518806961165
CPRT,0.10256005881260818,0.3202499942429479,0.2864760053251173,0.21929863515331113
CRM,0.004898533849909734,0.06998952671585752,0.057423794824185435,0.0643857572598728
CSCO,0.018390941586170446,0.1356132057956394,0.11982120835722926,0.10844102194648846
CSX,0.05908933638428775,0.24308298250656657,0.1539290370624893,0.12510328797155024
CTAS,0.03962151230031051,0.19905153177082188,0.15422222516951703,0.12461976026249492
CTSH,0.011932773663290272,0.1092372356996014,0.09409540340374431,0.11658038531019096
CVS,0.013956473345071855,0.11813751878667443,0.08626053418030989,0.10084149498915104
CVX,0.036694449699375374,0.19155795389222388,0.16997129963196464,0.14358905081710618
D,0.0075053864506368076,0.08663363348398131,0.0765979948824866,0.07174067391991555
DAL,0.021136591411202086,0.14538428873575743,0.11898516047771368,0.15399697523611824
DD,0.0075967949930853184,0.08715959495709763,0.0671253608458874,0.06619429297445568
DE,0.03267541784855167,0.18076343061734493,0.13249599389381797,0.1083033406457238
DFS,0.022605540368457654,0.15035138964591466,0.10976879837568261,0.09829622550249428
DG,0.026484839362143592,0.16274163377004544,0.12512835059650423,0.11018932629394883
DGX,0.04072823016155009,0.20181236374798767,0.17388871575596626,0.1444788345412684
DHI,0.005089782645839724,0.07134271263303438,0.055665101716428446,0.06287086083711631
DHR,0.3035465248071881,0.5509505647580263,0.437951030612541,0.26446855773410893
DIS,0.009746771972208714,0.09872574118338497,0.09168660865417572,0.11194351675702525
DLR,0.07588702025944115,0.27547598853519184,0.25480827069903245,0.20684679161536948
DLTR,0.011671405989442234,0.10803428154730439,0.08051159538912445,0.07436785728595914
DOV,0.022219279109326345,0.1490613266723678,0.12592619620343742,0.11293758207526738
DPZ,0.11099952685797096,0.3331659149102305,0.29780663442051053,0.22193504126517855
DRI,0.013922484188408853,0.11799357689471429,0.0925210373747,0.08373981821105465
DTE,0.02162802261586578,0.14706468854169508,0.13650937801395055,0.12317851108431462
DUK,0.013316613516419098,0.11539763219589516,0.10537815999690904,0.1016122487680151
DVA,0.009303119003369876,0.0964526775334406,0.08112915114615891,0.09376977937828693
DVN,0.030247655218845867,0.17391853040675645,0.14996582146262147,0.19629228487093192
DXC,0.36218377263379115,0.6018170591083233,0.506130216878405,0.3095046426737188
DXCM,0.026852886290610327,0.163868503046224,0.1424521492747877,0.1852728331206058
EA,0.015409766089822665,0.12413607892076609,0.11020863448283011,0.10251603845798606
EBAY,0.0129521752071634,0.11380762367769305,0.10345209811733155,0.11296069682044277
ECL,0.0022269109858019443,0.047190157721732025,0.03793185338628414,0.03839233394560527
ED,0.01848874468642315,0.13597332343670632,0.12702174873106464,0.11975272102340452
EFX,0.016912372251968125,0.13004757687849522,0.10793385186883743,0.09619260767037348
EIX,0.03344033485535972,0.18286698678372684,0.17511937671368244,0.15168457077801056
EL,0.007015687472692276,0.08375970076768587,0.0705616460413707,0.07319055402766218
EMN,0.006552595732627161,0.08094810518243871,0.06497308338523365,0.06245897887294935
EMR,0.021037184395406958,0.1450420090711893,0.1320188201424213,0.11859547989945533
EOG,0.03426882085328162,0.18511839685261328,0.1486857645373997,0.13435916555958247
EQIX,0.03150391192593184,0.17749341375367098,0.1559741399521557,0.13288603611662722
EQR,0.006178509618192866,0.07860349622117878,0.06458589305124328,0.07089912609914706
ES,0.006776211659370519,0.08231774814321952,0.07489867119907045,0.07303775050849497
ESS,0.0034257187336711177,0.05852963978764193,0.046271769472821495,0.05102300433202774
ETN,0.03951237766466685,0.1987772060993585,0.1868541501509914,0.16414227674047138
ETR,0.021734531480733083,0.14742635951800845,0.13571599124997916,0.12264871013805645
ETSY,0.12229610418336499,0.34970859895542317,0.2696169132837326,0.2050885993663832
EVRG,0.06752308425953021,0.25985204301588666,0.24740933167159532,0.20300993731155254
EW,0.07347176490475442,0.2710567558736628,0.23275427326843345,0.18252548388475512
EXC,0.03972142229229843,0.1993023389032312,0.19265135276975423,0.17714918216458925
EXPD,0.006374607019452567,0.07984113613578259,0.0662334776239673,0.06307862199854837
EXPE,0.005131018530422859,0.07163112822246247,0.06178387179917016,0.07297796295874037
EXR,0.010840494875409447,0.10411769722486877,0.08183178417054952,0.09407054317617673
F,0.003719191684204742,0.06098517593813059,0.0465538776215879,0.05242340810219883
FANG,0.06391332910271569,0.25281085637827283,0.22656038743692786,0.19079867309685233
FAST,0.017464729513859797,0.13215418840831264,0.114592677408362,0.10605611958644978
FCX,0.2809912984266475,0.5300861235937492,0.48628022656303854,0.39874340989373513
FDX,0.020499467320752668,0.14317635042405805,0.12205831642574258,0.113279852943009
FE,0.00454521565180304,0.06741821454030832,0.057073347030961175,0.055604825673320486
FFIV,0.04904648280891053,0.2214644052865167,0.1805740903217941,0.15051535919968137
FIS,0.03332754408438306,0.18255833063539734,0.16015895184143958,0.13800218847776705
FITB,0.035977067180186575,0.18967621669620727,0.14191323904658934,0.1303984841583135
FLS,0.011739726263356806,0.10835001736666591,0.09248487709929935,0.08876234636545031
FMC,0.06545835803774698,0.25584831060170593,0.21210407519464766,0.1726670337349813
FRT,0.004951612508244528,0.07036769506133143,0.058830596501035066,0.057812742016609464
FTI,0.008942456957774339,0.09456456502186397,0.08459399343584435,0.0993047044265949
FTNT,0.006373338855084863,0.0798331939426506,0.06858853317724042,0.07948107342100716
GD,0.017029887618134655,0.1304986115563482,0.09415147914346395,0.08342781551787498
GE,0.0013905560737728668,0.03729016054903581,0.030396245909310723,0.030253257443465586
GILD,0.03843984927744845,0.19606083055380658,0.17857893378437253,0.24370147876950932
GIS,0.01764048308109666,0.13281748032957355,0.11156878038693585,0.09739941824333577
GL,0.01681277975406652,0.1296641035678978,0.10085217637174144,0.09144824769564507
GLW,0.050752898580772136,0.22528403978260897,0.19312399815453346,0.1566765123835485
GM,0.006672592775736097,0.08168593989014325,0.07015023671985922,0.0773598170614858
GOOG,0.002681641881096437,0.05178457184429004,0.041972039176952795,0.04366763590303387
GOOGL,0.0030506868763007563,0.05523302342168819,0.04522996668303276,0.046877060991198524
GPC,0.017322893348641795,0.13161646306082608,0.1224602591808065,0.11067299366016668
GPN,0.011363623943740927,0.106600299923316,0.09230312325164566,0.09096582144282538
GRMN,0.09728326261631724,0.31190264926145983,0.28037149666351796,0.21319881827868098
GS,0.025665193951486615,0.16020360155591576,0.133926681679148,0.14192341999546884
GWW,0.01909084578956788,0.1381696268706255,0.1257781753651225,0.11357848350507666
HAL,0.07942834499177075,0.28183034788995087,0.23487363549405368,0.19287376783471527
HAS,0.016552786190755484,0.12865763168485375,0.12113906828719063,0.11374146328439215
HBAN,0.01784551929028871,0.13358712247177387,0.11391159958891238,0.12250005994414286
HBI,0.028341143474118747,0.1683482802826294,0.14776134861793247,0.18952803851205485
HCA,0.013041585249160461,0.11419976028503939,0.10236306953041203,0.09377629842774196
HD,0.0019308962976818177,0.0439419651094693,0.035317291800243136,0.035565935025582286
HES,0.011496653691739214,0.10722244956975761,0.0923105090347039,0.10066868464024314
HIG,0.0029886436967920668,0.05466848906629913,0.03984485053309029,0.04103298562739288
HII,0.0715448600780641,0.2674787095790319,0.23330074484487845,0.18275917149889595
HLT,0.01224969018378489,0.11067831849004976,0.0788526540033315,0.07969325704704881
HOLX,0.005483186830090885,0.07404854374051448,0.06160397601316565,0.07138728254090841
HON,0.012136795766141233,0.11016712652212199,0.1019456240344776,0.09230333744829664
HPE,0.1775338770713714,0.421347691427604,0.37627555816820063,0.2678849984208899
HPQ,0.030465187323724757,0.17454279510688706,0.1487794200743579,0.14382543127076217
HRL,0.008801330509632478,0.09381540656860406,0.07798998511045496,0.0842300426096612
HSIC,0.006678905446670019,0.08172457064231062,0.07381550814886194,0.07112152653018095
HST,0.013552258537255035,0.11641416811219774,0.08898432385502932,0.08338163090610298
HSY,0.021026847785795295,0.1450063715351684,0.12000556240154427,0.10435201642774947
HUM,0.006340705401743849,0.07962854639979214,0.06032168496826127,0.05693162538698899
IBM,0.028546832511871376,0.16895807915536734,0.15124109186492607,0.1298455752463939
ICE,0.005051471343540855,0.07107370360084561,0.05752922786076151,0.056778734411182454
IDXX,0.19185593463760905,0.43801362380365416,0.37870150415852977,0.26069594740090407
IEX,0.022362845745312724,0.1495421203049921,0.13316161003341084,0.11636223100297448
IFF,0.00833237329003852,0.09128183439238347,0.07328620667094331,0.06863929991893257
ILMN,0.031589888501201334,0.17773544525839896,0.15145536998810727,0.2081972289107137
INCY,0.03084033839575382,0.1756141748144318,0.15898691401066004,0.2298854277387307
INTC,0.0065712303180519675,0.08106312551371288,0.06858943881213661,0.06900879749901977
INTU,0.012418918584085937,0.11144020183078428,0.09628582408876381,0.08935155612221525
IP,0.051032213790287384,0.22590310708418196,0.18690692772544587,0.15638900128024985
IPG,0.0012772990217925148,0.03573932038794967,0.027125902676365027,0.027808383808514133
IPGP,0.007077119166047565,0.08412561539773462,0.06433073759618535,0.06492865086304862
IQV,0.008604264200869415,0.092759173135973,0.07729992781761355,0.07269696277124071
IRM,0.09561924539165634,0.3092236171311246,0.2876315183029859,0.22517011978121082
ISRG,0.03644387032315954,0.19090277714889203,0.17445169666998472,0.14907192332548808
IT,0.004785492745186655,0.06917725598190966,0.05838822144541992,0.056816553125643494
ITW,0.062496494850216404,0.24999298960214145,0.2272592556540761,0.18157887673783468
IVZ,0.005902221579410346,0.07682591736784108,0.0585508861630841,0.06880662963844263
J,0.05562549356102082,0.2358505746463655,0.20333753272714225,0.16760563311956522
JBHT,0.024821794931969975,0.15754934126161865,0.1338404005063129,0.11820195098891417
JCI,0.06686332785389741,0.25857944205581657,0.2369711543848229,0.19819811861847575
JKHY,0.007131899371862665,0.08445057354371648,0.07202606530541875,0.0669024243763747
JNJ,0.017430034605475226,0.13202285637523234,0.12119835750801522,0.10680792871964384
JNPR,0.018396149206196234,0.13563240470549887,0.1216069861543719,0.1550979824453543
JPM,0.024124472014966026,0.15532054601682943,0.10441378403458791,0.09052248199523229
K,0.008113361360469121,0.09007419919415949,0.07566803780811072,0.07005427300210508
KEY,0.04336982167487903,0.20825422366636176,0.14308585654480016,0.12354654864620436
KEYS,0.018453310043674686,0.13584296096476506,0.10481252246572717,0.09991584213439583
KHC,0.024866773508575076,0.15769202106820457,0.14191704343998296,0.12496100583716425
KIM,0.009809567422777084,0.09904326036019354,0.08472568563502283,0.08020270107864015
KLAC,0.01252106751518946,0.11189757600229533,0.08754499344667567,0.07781052629088306
KMB,0.005274775263096717,0.07262764806254376,0.05962412962752408,0.061631875065592076
KMI,0.012602326535558673,0.11226008433792785,0.08917325537086142,0.10522733437136585
KMX,0.009679651581271771,0.09838522033960066,0.07446228306167187,0.07706085382258111
KO,0.0024940101076387955,0.04994006515453094,0.040774972302989834,0.04021774697934145
KR,0.02404963908403347,0.15507946054856353,0.14027704354368303,0.1777450337579349
L,0.013127917084998336,0.11457712286926364,0.09177629614527674,0.0815858370167349
LDOS,0.01988025520721821,0.1409973588661086,0.12158482983715391,0.125998979643285
LEG,0.01643036055440046,0.1281809679882332,0.11759394282087803,0.10939848190961879
LEN,0.007060321246603661,0.08402571776904771,0.06789122812718927,0.08109475548401252
LH,0.007097783499980366,0.08424834419726221,0.06928807265183339,0.06625306697148745
LHX,0.014040126157744094,0.11849103830140106,0.09899377073201052,0.09382266486898018
LIN,0.007936140535371792,0.0890850185798476,0.07883341835220505,0.07580790667215684
LKQ,0.016433188191445753,0.12819199737676978,0.11343874306665744,0.10353380346119388
LLY,0.011486156747668029,0.10717348901509192,0.09147946779359543,0.10598959545356015
LMT,0.014475078280423435,0.12031241947705745,0.10504702500531045,0.09329347200203487
LNC,0.034870194802978954,0.18673562810288494,0.15215046497860804,0.1677795365069399
LNT,0.03621016407115413,0.19028968461573037,0.18225254606361743,0.16192741140630826
LOW,0.003617949510787577,0.060149393270319665,0.04889201195926875,0.05090032143366801
LRCX,0.07643393185758597,0.2764668729840629,0.2272133342365521,0.17816708218623786
LUMN,0.018409033569948358,0.13567989375713838,0.12029758862891382,0.11208126648783107
LUV,0.009397750359076442,0.09694199481688234,0.07990778381695325,0.09536026789446647
LVS,0.06069146028719308,0.2463563684729767,0.2139746944146924,0.17427247544988148
LYB,0.005548837076391803,0.07449051668764153,0.062317702951409364,0.0728943475111379
LYV,0.007548816703310165,0.08688392661079589,0.07875276560993416,0.08407764437839674
MA,0.0036602621115862026,0.06050010009567094,0.04437329359285646,0.04502751307497881
MAA,0.008832306927884415,0.09398035394636697,0.08042343810471513,0.07483502863590846
MAR,0.00935415893923097,0.09671690100096761,0.06344297831305032,0.06102152201536515
MAS,0.020760281635718122,0.14408428656768274,0.1260910308645777,0.11438087268278074
MCD,0.002293924590601836,0.04789493282803345,0.03858994507351737,0.038575824044886735
MCHP,0.07349231381633259,0.2710946584061231,0.22360886485251266,0.17422872925450544
MCK,0.022676761882505173,0.15058805358495464,0.12071428446224337,0.16035177411561322
MCO,0.0039274462537414265,0.06266934061996685,0.05165905044322542,0.05308334953372009
MDLZ,0.0019328384785090099,0.04396405894033227,0.03493247459320108,0.03715571042902668
MDT,0.007454342181484961,0.08633853242605506,0.0711034053494346,0.06668034040687514
MET,0.011267995647883647,0.10615081557804276,0.09394875783169458,0.10346645456100072
META,0.015967125847519616,0.12636109309245316,0.10710095438683792,0.09982976525201966
MGM,0.026504415695605396,0.16280176809729494,0.12951694180060433,0.11540483755957508
MHK,0.005378906464479095,0.07334102852073385,0.05836875064679873,0.057371952900384875
MKC,0.01663587990320668,0.12898015313685543,0.11603492782976456,0.10337028935393032
MKTX,0.13732184743853562,0.37056962562862006,0.3340737935179016,0.24697915851754093
MLM,0.10368936278449532,0.3220083271974427,0.2842026800089923,0.22690698601306583
MMC,0.03421057653771262,0.18496101356154118,0.17540878653523323,0.14880526221676466
MMM,0.01720960268131384,0.13118537525697688,0.12299121270128725,0.11068186261435611
MNST,0.009688334150669291,0.09842933582357087,0.08027555621973263,0.09382239719544631
MO,0.015157072596008389,0.1231140633559318,0.1088802691851273,0.09822476359860269
MOS,0.006408764718285057,0.08005476074716017,0.06545785237867126,0.07726707781792751
MPC,0.03095724171352424,0.17594670134311766,0.15639296985327247,0.23878336697155128
MRK,0.01791602921217677,0.13385077217624397,0.11173162083821411,0.09683433735620871
MS,0.03599201031573976,0.18971560377507107,0.15648742459028672,0.16837564192857468
MSCI,0.02037292845252642,0.14273376773744334,0.12033670209585642,0.1056025993651722
MSFT,0.007613296281881303,0.08725420495243369,0.07064672012144627,0.06759282149938803
MSI,0.01255299049101873,0.11204012893164096,0.09094228749828205,0.08312814603889707
MTB,0.019425437029246193,0.13937516647253267,0.08745570907422717,0.07732177073087938
MTD,0.02772437471072954,0.16650638039045093,0.14308587649228927,0.12238846811277757
MU,0.0687520415744327,0.26220610514332554,0.2177789821486274,0.22600254409458398
NCLH,0.05491161789337942,0.23433228094605196,0.21353378513070861,0.312563081530125
NDAQ,0.016802395309986902,0.12962405374770108,0.1194519421177577,0.10889464916221075
NEE,0.022639085614484435,0.15046290444652607,0.14180728206258067,0.13086461514933037
NEM,0.41841194754464167,0.6468477004246376,0.613843771107929,0.43378291830970955
NFLX,0.01984153236562386,0.14085997432068437,0.12747530477039937,0.16355489009647525
NI,0.03262274179108601,0.1806176674389469,0.16610237374353304,0.14682758691002057
NKE,0.022051276908721707,0.14849672356224466,0.13164942874496907,0.16316055751422595
NOC,0.02532680956948193,0.15914399005140575,0.14293395880138143,0.12098881356152573
NOV,0.006220679818720501,0.07887128640208996,0.06590773205463113,0.07426980876086575
NOW,0.020781687377177754,0.14415854944184808,0.1227138816045143,0.16445779228062452
NRG,0.04434912589445,0.21059232154675062,0.16326004191202956,0.14857905252617545
NSC,0.021568370437764463,0.14686173918949913,0.10633898114090842,0.09996589233873053
NTAP,0.031695234860345846,0.17803155579937463,0.1485725442580402,0.1519679324093978
NTRS,0.01206963523981827,0.10986189166320717,0.07731093842551832,0.0750689679068904
NUE,0.1047462667336123,0.32364527917708347,0.28645965774490345,0.21658459743951788
NVDA,1.3978614298086904,1.1823119003920626,0.9129254301775092,0.40555089308514647
NVR,0.0033247590563905017,0.05766072368944481,0.042335266931835494,0.043414756073718225
NWL,0.01680442947354344,0.12963189990717347,0.10762439229389795,0.1025304648604089
NWS,0.011520259941780806,0.10733247384543415,0.09312047094874727,0.10992669945296388
NWSA,0.01236168660753503,0.11118312195443618,0.09741967678825562,0.11792709675629388
O,0.04135725368770739,0.2033648290332116,0.1830101726667155,0.16189583431257837
ODFL,0.04808453030150045,0.21928185128163355,0.17417065746054974,0.1454381861726035
OKE,0.6098458488362786,0.7809262761850689,0.7007059273752515,0.42076360814768676
OMC,0.015456676176915367,0.12432488156807296,0.11810701570401079,0.10706999302749819
ORCL,0.003713716457713905,0.06094026959009868,0.051069347050358156,0.05015883386845911
ORLY,0.0029254186251326283,0.05408713918421484,0.04506864576473215,0.04448928261721694
OXY,0.004972485351628602,0.0705158517755306,0.061877822227148396,0.06181970276990005
PAYC,0.03355449228843552,0.18317885327852534,0.15670022090074623,0.15596662767999628
PAYX,0.013586531399317665,0.11656127744374487,0.09431511736218813,0.08477916141712882
PCAR,0.04484036843688118,0.2117554448813092,0.18676341944000333,0.1547045601783822
PEG,0.013541306543964715,0.11636711968578028,0.10689287926465317,0.1005415099449661
PEP,0.003582908038789362,0.05985739752770214,0.05093356932507534,0.0480419650228331
PFE,0.004546521153349504,0.06742789595819748,0.05627198841646468,0.05545406927607997
PFG,0.024511945029464167,0.156562910772201,0.1280993376517092,0.1270255513902667
PG,0.007722155614545627,0.08787579652296545,0.07519511691948087,0.07049989197733388
PGR,0.008746511960826979,0.0935227884572898,0.07399689092779155,0.06787197639150616
PH,0.06524173439315721,0.2554246158716055,0.22092133614412104,0.17793072804571988
PHM,0.008862413384415447,0.09414039188581831,0.06788647810224695,0.06504115596723753
PKG,0.0626297584181412,0.25025938227795014,0.2103334854695371,0.17965550327667962
PLD,0.04084390370786186,0.20209874741784487,0.17851731016822367,0.14859773523905978
PM,0.013857797283576246,0.1177191457817132,0.10805757150117302,0.09684121052391399
PNC,0.01841620033811444,0.13570630176272006,0.10476438784029356,0.10032713928428831
PNR,0.02113795615374114,0.14538898222953878,0.12624661163824705,0.11755344010305908
PNW,0.02723496048644399,0.165030180532059,0.157619544540466,0.14178972435624465
POOL,0.03165881605416626,0.1779292445163702,0.15558903359539536,0.13124051552529284
PPG,0.00466962116371962,0.06833462638896638,0.05988066697596078,0.061469851817921
PPL,0.005709870628518889,0.07556368591141442,0.06587066938540678,0.06485326124204424
PRGO,0.12440584326160826,0.35271212519788464,0.33085254773771305,0.5941376682133844
PRU,0.02395744943366249,0.15478194156187114,0.11449828329255216,0.10907785098925236
PSA,0.009943125050363618,0.09971521975287233,0.08133988434269641,0.09015274205033708
PSX,0.003010235675457519,0.0548656146913303,0.04588310015589353,0.05278466926575741
PVH,0.04161822020689586,0.204005441610992,0.18279596320413438,0.16787311166858768
PWR,0.1137561508948204,0.3372775576506987,0.2689658971355942,0.20751440270554958
PYPL,0.008759816552331377,0.09359389164006045,0.08184367425417902,0.07655854365548646
QCOM,0.05480876892345089,0.23411272695744437,0.1962322437209975,0.16005414562996848
QRVO,0.00943001368064922,0.0971082575307024,0.07619787279403205,0.08334804028219023
RCL,0.031589259106078064,0.17773367465418044,0.16849345178279568,0.23133997675028378
REG,0.012860352696380944,0.11340349508009417,0.10010247272256588,0.0937681880176361
REGN,0.06548744716198529,0.255905152667908,0.2518315968957878,0.3873365203352023
RF,0.06036960530754929,0.2457022696426496,0.16804351547247734,0.1412831215240813
RHI,0.0199161419221775,0.14112456172536905,0.12571198632671984,0.16474763952880245
RJF,0.027204432499114042,0.16493766246407776,0.12676129905046746,0.12277274817929977
RL,0.022970372604425984,0.151559798774035,0.14391460055696487,0.2007208075657426
RMD,0.012795995622941637,0.1131193865919615,0.08777903609422502,0.0800508254420398
