,mse,rmse,mae,mape
EL,0.01086349717644162,0.10422810166381051,0.08567848960056765,0.09947543668207584
EMN,0.004869024066092296,0.06977839254448541,0.06403703302862646,0.06504541082940626
EMR,0.006504579496974191,0.08065097331696743,0.06905627315599497,0.06475449275448616
EOG,0.021156587227176546,0.14545304131291495,0.12848722327222625,0.1131457050077684
EQIX,0.006134602921517619,0.0783237059996373,0.059850564987098995,0.057381521171890514
EQR,0.0021231701640105037,0.04607787065404068,0.040516791351710046,0.04387842602769542
ES,0.0018879208727899195,0.04345021142399562,0.036448063747508065,0.038556306485982086
ESS,0.0037677305502684558,0.06138184218698927,0.04449107432555381,0.042318598673645215
ETN,0.02253378764411889,0.15011258323045037,0.13225265995854227,0.11356822895030942
ETR,0.002234602402743554,0.047271581343800564,0.039523928695423094,0.04224922532400699
ETSY,0.1244746548338768,0.35280965807907927,0.31381482282874446,0.2392581982193102
EVRG,0.002218477980482874,0.047100721655648485,0.037266906374128723,0.03826671616403098
EW,0.012946067798232637,0.1137807883530108,0.10525524868239665,0.11503548621720541
EXC,0.0011533734069336286,0.033961351665291954,0.024577660798371447,0.026007720010781894
EXPD,0.006481330355776165,0.08050671000467083,0.07347323907146988,0.0674991510343574
EXPE,0.021912532276202556,0.14802882245090837,0.11873149811348511,0.10207619873267688
EXR,0.02613797960983225,0.16167244542541023,0.154670359028759,0.1882238914152747
F,0.010932439203153078,0.10455830528060923,0.0907861648836729,0.10473565612470175
FANG,0.01042459345220306,0.10210089839077353,0.09300355523812276,0.08763359093556393
FAST,0.006145166404804901,0.07839111177171108,0.06891090297567866,0.07129720259756898
FCX,0.019715831864019637,0.14041307582992274,0.1056956280533011,0.10643782511404912
FDX,0.022747690701127487,0.15082337584448735,0.1340003005905268,0.11548090149970679
FE,0.009046673110967119,0.09511400060436485,0.08026993268170587,0.09309868951489512
FFIV,0.029595464015034722,0.17203332239724584,0.15576920020204854,0.13756111012112016
FIS,0.006965684088664801,0.08346067390492842,0.0767433714453806,0.07234912117391669
FITB,0.11488330702911952,0.33894440108831936,0.3073903494193452,0.22819234212532297
FLS,0.0020951962019801276,0.04577331320737147,0.03563512973723227,0.03953674578857444
FMC,0.09524420349293841,0.3086165962694463,0.24161564589515452,0.1786556265209154
FRT,0.021009503293557833,0.14494655323103697,0.12465653036452613,0.15368984787127746
FTI,0.018050847186773494,0.1343534412911463,0.1141475438831544,0.10716729871283805
FTNT,0.008521365008732061,0.0923112398829745,0.08534974272139115,0.08327652738734329
GD,0.06512905088049585,0.2552039397824725,0.22781415364696023,0.177023205890273
GE,0.004376668243510555,0.06615639231027154,0.04808451515811172,0.05405946793175446
GILD,0.029545403028145987,0.17188776288074142,0.1583471966154122,0.22588258617731755
GIS,0.010663964244604607,0.10326647202555439,0.08939587429933872,0.10678526087503731
GL,0.03273813083520952,0.18093681448287277,0.16440375694089657,0.13863348342042833
GLW,0.07779815742672905,0.27892321062745756,0.2544632536193297,0.20126855405750857
GM,0.017671139871354744,0.13293283970244052,0.11782599951978322,0.10656372138609634
GOOG,0.02078328137066566,0.14416407794823805,0.12555095114805093,0.11046508540965005
GOOGL,0.021759222745948683,0.14751007676070366,0.1305107197715012,0.11556409159187135
GPC,0.004755158736245784,0.06895765901077112,0.054526642590097284,0.06108165152740432
GPN,0.005522199984209958,0.07431150640519918,0.05486498153483345,0.05240149483705951
GRMN,0.03538939976211416,0.1881207052987899,0.18281922392111435,0.16034384478600092
GS,0.13016831635591086,0.36078846483211024,0.31538771040706903,0.22966401048316745
GWW,0.01750293495804104,0.13229865818685024,0.09404955071768992,0.11187647346285937
HAL,0.02082081354372239,0.14429419095626264,0.11194565979095031,0.09960840005190125
HAS,0.01600196487772521,0.12649887302946697,0.0994851826547863,0.08726103200605141
HBAN,0.0734996759306233,0.2711082365599085,0.23208903314489346,0.1827153603744799
HBI,0.03127763985124958,0.176854855322803,0.15453940313590786,0.2065379342241894
HCA,0.0026318460177822516,0.0513015206186157,0.041391964760581275,0.043499673018834784
HD,0.006027646721658797,0.07763792064229179,0.06114768987206679,0.056245266130543745
HES,0.027374741978135067,0.16545314133655808,0.14176292727035264,0.18178218660190512
HIG,0.0055398307926387644,0.0744300395850947,0.06625659337868788,0.0635928987042463
HII,0.02553369118928377,0.15979265061098327,0.13522329192495355,0.11992822370738444
HLT,0.04569751611564588,0.21376977362491145,0.1836209893633257,0.15277392504183906
HOLX,0.0199310233039353,0.14117727615992348,0.13147225764821094,0.11928116477314162
HON,0.00448917639765801,0.067001316387501,0.05157338615048303,0.04775798562871754
HPE,0.05815727973095594,0.24115820477635824,0.23515987480125625,0.20130476107572506
HPQ,0.07303402515328748,0.27024808075782425,0.24624788920374213,0.20171983500956187
HRL,0.004809295656888348,0.06934908547982697,0.058232775043466564,0.0661313750805881
HSIC,0.007252229532322245,0.08516002308784472,0.07231402295844369,0.08209694157261843
HST,0.01544619082697941,0.12428270526094695,0.11243043383179356,0.10334327951712151
HSY,0.005146846697860458,0.0717415270109332,0.05810003402581056,0.05879028902467544
HUM,0.02348848957982494,0.15325954971819844,0.12607743209922656,0.11019019858215613
IBM,0.00792187657135128,0.0890049244219177,0.07166222281136411,0.06685301287044564
ICE,0.013076497588343382,0.11435251456939363,0.10389594382704659,0.09373319697953755
IDXX,0.24344970801975188,0.4934062302198381,0.43897747736515447,0.2938780285410774
IEX,0.021780164031277062,0.1475810422489185,0.12359546862611001,0.10577854588352485
IFF,0.004006215973703068,0.06329467571370492,0.055247977240474505,0.05616516244546037
ILMN,0.025102456608611202,0.15843754797588608,0.14289875488397516,0.12789017455075832
INCY,0.16372416356266342,0.40462842653805653,0.34473759032146045,0.24539179749036713
INTC,0.012142955929427011,0.11019508123971329,0.10311519317121284,0.09877049650839326
INTU,0.011397148532385817,0.10675742846465447,0.08477322020691122,0.07813324539154708
IP,0.04036212557667651,0.20090327418107579,0.1871036498723421,0.1588357363669608
IPG,0.0006856234440310074,0.02618441223382735,0.020884294781184934,0.02190879717875398
IPGP,0.08248279342618622,0.2871981779646003,0.2186191755711943,0.17682548701639988
IQV,0.02225259429754912,0.14917303475343363,0.14170455605703114,0.127092472813438
IRM,0.006639967321869217,0.08148599463631291,0.07044022531948693,0.08141527675285072
ISRG,0.029952055156824604,0.17306662057376807,0.12904115879442812,0.10716796508620044
IT,0.008478224413415024,0.09207727414196742,0.07222123732209525,0.06869375627207232
ITW,0.04095870042306831,0.2023825595822632,0.18788684839102662,0.15753954865728745
IVZ,0.008364253727193002,0.09145629408188921,0.07953713651723032,0.07747840221480247
J,0.008817496034490625,0.0939015230680026,0.07506935125093858,0.07012402392165301
JBHT,0.008648692673462697,0.09299834769211061,0.06959381539172906,0.06462303514187247
JCI,0.005914905645361966,0.07690842376074265,0.06936904443759404,0.06592906927072148
JKHY,0.007679708379665645,0.08763394536174691,0.06959532054950042,0.06348354259939801
JNJ,0.002552011138104212,0.050517434001582186,0.042156828548251896,0.04160702177489178
JNPR,0.028855790834469052,0.16986992327798658,0.1480671881866291,0.1234065194524781
JPM,0.08648149030419323,0.2940773542865775,0.2600259468636568,0.19639626664220433
K,0.006625535954592743,0.08139739525680624,0.07127173734216019,0.08308154221898813
KEY,0.15201874737823964,0.38989581605634044,0.3396520318078975,0.2424318194132992
KEYS,0.04079173139137969,0.20196962987384934,0.1818235404370235,0.15552556232084863
KHC,0.0023483514439760086,0.048459792033973985,0.0438615255019318,0.043588734043552645
KIM,0.04825872150604333,0.21967867785937562,0.1781559316129629,0.25873899599218964
KLAC,0.046344635372072555,0.21527804201095976,0.169159080625219,0.1349492709943087
KMB,0.005322394867598323,0.0729547453398223,0.0560959121744247,0.06385539466038014
KMI,0.01735860775552376,0.13175206926467514,0.11745771603571077,0.11744099707463553
KMX,0.02199176158488104,0.1482961954497857,0.12956627018304445,0.1152333945880454
KO,0.004120829209864478,0.06419368512450799,0.05809341250121378,0.061892230261464676
KR,0.033752714228572886,0.18371911775472058,0.1537202645904297,0.2026168504283799
L,0.01015926475287198,0.10079317810681425,0.08980507916954114,0.08076451151396043
LDOS,0.12074999419279817,0.34749099872197864,0.3182045528655572,0.23440013865689066
LEG,0.00162128149385863,0.04026513993342914,0.03349718068996961,0.03593314187094108
LEN,0.004195534072863015,0.06477294244407163,0.05785796623399707,0.060743619902623044
LH,0.003305415309450381,0.0574927413631528,0.05087810206024117,0.04990821755035907
LHX,0.06777650737536449,0.2603392159767032,0.24485988337345424,0.19733218008557685
LIN,0.0048097248736037905,0.06935218002055732,0.05405101252189183,0.05023726144193681
LKQ,0.006903641267016889,0.08308815359012914,0.0717033309793912,0.07708396103284638
LLY,0.0032100843896340167,0.05665760663524375,0.047447512806900474,0.048032036561992134
LMT,0.005662599988544406,0.07525024909290604,0.06495231412177015,0.06149931460017947
LNC,0.18846116963826523,0.43412114626940856,0.3870389301146949,0.27012785367044756
LNT,0.0012411007778432874,0.035229260251150425,0.02880082211570739,0.029467811218800582
LOW,0.005004389333258791,0.070741708583118,0.059738140622459926,0.06673505612882065
LRCX,0.24434764016032337,0.4943153246262181,0.4136329180352282,0.2788326448439405
LUMN,0.011621482501629093,0.10780298002202487,0.0938951722102951,0.1163486260218257
LUV,0.04596015214919269,0.21438318998744443,0.1864832261273716,0.16640028578128765
LVS,0.054989217191727065,0.23449779783982422,0.2215406662640126,0.1929392512615439
LYB,0.004796532078657303,0.0692570002141105,0.05302707542370618,0.05359797830947435
LYV,0.05805268741717269,0.24094125304142644,0.21775924238209415,0.17732045991283726
MA,0.01967412267534022,0.14026447403152453,0.12317480443959859,0.10648208100538178
MAA,0.0035211348487538007,0.059339151061957404,0.051238654519844246,0.05765784726047901
MAR,0.07590126319245398,0.27550183881864376,0.22380272742055227,0.169788826281611
MAS,0.006882446349450858,0.08296051078344961,0.06636136707429398,0.06288261782773037
MCD,0.008573105523689976,0.09259106611163939,0.06905109003200471,0.06540016442169383
MCHP,0.12461822160422446,0.3530130615207098,0.3253056861152263,0.24428365105097655
MCK,0.03275013638977023,0.18096998753873592,0.1650386792003735,0.22018904173868262
MCO,0.012796371107707752,0.11312104626331809,0.09805705157428318,0.0894545510355548
MDLZ,0.001190045857290701,0.03449704128314052,0.025861375605540648,0.027158909105977992
MDT,0.004730168793343406,0.0687762225870497,0.055836470259768144,0.06284576380785496
MET,0.03337756464270471,0.1826952781073028,0.16271596561679189,0.13961560354687197
META,0.020589884638633246,0.143491758086077,0.12055124290082321,0.10291698191353127
MGM,0.04005963410861363,0.20014902974687043,0.1790500852167195,0.1531521358365562
MHK,0.010906875064781614,0.10443598548767381,0.08635334966215201,0.07656515750813671
MKC,0.0025166593313757785,0.05016631670130645,0.040190089910190956,0.04457739626243803
MKTX,0.058562431069072614,0.24199675838546394,0.22209969426872986,0.18554837937015578
MLM,0.018958556819963696,0.13769007524133212,0.12078975050958451,0.10818776846783065
MMC,0.0064534695550064955,0.0803334896229866,0.06608943477747567,0.06047895098836303
MMM,0.007781650730191441,0.08821366521232094,0.06842439139128068,0.0627068909883091
MNST,0.011090337853550089,0.105310673027714,0.09190692150408257,0.10828523073778792
MO,0.005359117932317173,0.07320599655982543,0.05835937633952955,0.05522312787787128
MOS,0.013012675131837525,0.11407311309786161,0.09711559363588818,0.10221246220342343
MPC,0.08027351840684387,0.28332581669668555,0.26477800911570065,0.21739642615683435
MRK,0.009786572079903052,0.09892710487982073,0.09321476915183644,0.08685367291690628
MS,0.2532493135111966,0.5032388235333166,0.46203872851849187,0.3062952873935758
MSCI,0.02981857693812215,0.17268056328991443,0.14535102838674982,0.12381936300352103
MSFT,0.04526766830967639,0.2127619992143249,0.20051525612982982,0.1700695749052813
MSI,0.0209979522203998,0.14490670177876452,0.13703070971015824,0.12450180903937605
MTB,0.07279912777832756,0.26981313492550274,0.22638493875298663,0.17021220541921125
MTD,0.07141075366663219,0.26722790585309797,0.21743039176342607,0.16681582985719418
MU,0.7353945091632269,0.8575514615247454,0.768541368187634,0.4325601900122162
NCLH,0.011218158555169175,0.10591580880666103,0.09191795067716806,0.11121083766575157
NDAQ,0.0029611704601992537,0.054416637714942054,0.04541528262519738,0.04401714238380629
NEE,0.0035416674793833426,0.059511910399375874,0.04912570390012325,0.04838373846592499
NEM,0.010611042607890957,0.10300991509505751,0.0889456056028212,0.10250633411082803
NFLX,0.1396212755078024,0.37365930405625175,0.3206930123040454,0.2333215681515899
NI,0.0043632011800440115,0.06605453186605754,0.05486105356385598,0.06325742344714079
NKE,0.0052728321551673,0.07261426963873767,0.06270301234383956,0.070500612312014
NOC,0.008834070357373587,0.09398973538303844,0.07954818625808562,0.07151489543581284
NOV,0.008779240330915896,0.09369760045441877,0.07971638813818976,0.07908435607677011
NOW,0.04748357112779201,0.2179072534997218,0.1821148204271745,0.15072485575518954
NRG,0.02349146817707813,0.15326926690331016,0.12897248626714625,0.1763827579414553
NSC,0.06428590781882816,0.2535466580707152,0.22565028135589302,0.18082794796393767
NTAP,0.2565221083389587,0.5064801164300122,0.4839549146986861,0.3224430376902827
NTRS,0.038831078808318084,0.1970560296167516,0.1667424817965041,0.13828614197836253
NUE,0.020218693228571907,0.14219245137689943,0.12178078964905838,0.1138612518150986
NVDA,1.3084828221259561,1.143889339982656,1.0049622757995011,0.4959807265592264
NVR,0.02473706741106011,0.15728021938902587,0.12011059509034387,0.10647049755133751
NWL,0.005252591943622624,0.07247476763414025,0.06112430532114574,0.05881331703133673
NWS,0.006450945981314524,0.08031778122753717,0.06063639082387986,0.05808680459350546
NWSA,0.0071402383896375975,0.08449993129960283,0.06428748403654143,0.06109504405220075
O,0.009942877778659893,0.0997139798556847,0.0891003693825335,0.10668714892415186
ODFL,0.07658533030139734,0.2767405469052147,0.2520339871693328,0.20699128124640148
OKE,0.04076232415588787,0.20189681561601674,0.18685723687619443,0.164655510731863
OMC,0.0010240902098543104,0.032001409497931656,0.026621132513709254,0.02660326197572055
ORCL,0.005181598111064027,0.07198331828322467,0.05337633145552963,0.049753656474981006
ORLY,0.012937145816279295,0.11374157470458765,0.07503427801084271,0.09027921278029113
OXY,0.01947156820649947,0.13954056115158583,0.11443843732953961,0.13601768472972195
PAYC,0.08374198147344987,0.2893820683343214,0.2428895288605155,0.1950912281783789
PAYX,0.004291396707332254,0.06550875290625104,0.057440383866140414,0.05791407138925381
PCAR,0.020291372686299176,0.14244778933454594,0.12756553010611676,0.11523404514938967
PEG,0.003128089460531991,0.05592932558624314,0.048779272671684075,0.052260891529975546
PEP,0.00218313860852391,0.04672406883527921,0.040067761991017296,0.039129708706202714
PFE,0.003106139959586096,0.055732754817845634,0.04776974814451351,0.052598629610879286
PFG,0.13364981239452972,0.36558147162367205,0.3410475356482495,0.2482182572956219
PG,0.0028884178126707422,0.05374400257396859,0.045314450641165016,0.04340369301055485
PGR,0.02357700501957701,0.15354805443110314,0.1180018681136618,0.09788830639327965
PH,0.07807335687671868,0.2794160998881752,0.25196255108001897,0.19385549884539036
PHM,0.016810689198794523,0.12965604189082175,0.10949412329938676,0.09899663550978965
PKG,0.10979647401102303,0.3313555100055272,0.30406547518782545,0.23516852474047711
PLD,0.009508818101970835,0.09751316886436845,0.08577802610444801,0.08017900321485234
PM,0.009376974087316593,0.09683477726166666,0.07882216457177975,0.07485147816516402
PNC,0.09545903717604441,0.3089644594060042,0.2702260720689459,0.20293982074605535
PNR,0.0027707328318440634,0.052637751014305914,0.044041294521513265,0.044413885647282124
PNW,0.0037957564071800075,0.06160971033189498,0.04692501616664476,0.045171073837136554
POOL,0.03187450785632708,0.1785343324302838,0.1556966739764925,0.13209117152312738
PPG,0.0059956457385991185,0.07743155518649433,0.06618026544042634,0.07663467517344756
PPL,0.00518347049584618,0.071996322793919,0.0610307356214387,0.06856202854272578
PRGO,0.030075828109652463,0.1734238395078729,0.14986970110330242,0.258178892283036
PRU,0.10400710243436466,0.3225013216009582,0.2866886196157725,0.2147678962344473
PSA,0.022301389389861336,0.14933649717956202,0.14352780572256832,0.17183483772322336
PSX,0.0017116198457171206,0.04137172761339706,0.03388312843587838,0.03635499982520512
PVH,0.0083662716929428,0.09146732582153476,0.07765106713708878,0.07634684143508275
PWR,0.11482819587440427,0.3388630931134346,0.30435209086566894,0.2301611667911386
PYPL,0.02191950894051237,0.1480523857981099,0.10223052865727472,0.08658862773297343
QCOM,0.0262183337715587,0.16192076386788293,0.12942232934891543,0.1105013586144605
QRVO,0.03213252287566981,0.1792554681890341,0.14633616308119912,0.13265268550056214
RCL,0.0607791514397843,0.2465342804556484,0.19677536885912666,0.15563669168180425
REG,0.02345870075196246,0.15316233463865214,0.13277475219978216,0.1676515000102392
REGN,0.010342720133410005,0.10169916486092698,0.08033306775991962,0.07712980932693925
RF,0.180916048639332,0.4253422723399733,0.3740909411976361,0.2609484114785418
RHI,0.01618868102724819,0.1272347477195133,0.11147200336338038,0.10734492326402054
RJF,0.10906063758344589,0.3302433005882873,0.2980176402405918,0.22587726848884918
RL,0.026089533892595315,0.16152254917687286,0.1409225701749532,0.16811202071278206
