,mse,rmse,mae,mape
RMD,0.006755075467886785,0.082189266135468,0.0661218603328608,0.0660652328667225
ROK,0.07712738000391088,0.2777181664996204,0.2504408723031576,0.1903317599659737
ROL,0.09850299168019273,0.31385186263616904,0.27254694031928955,0.20084108185912045
ROP,0.03628657006634081,0.19049034113660673,0.16034643391059714,0.13210366140735796
ROST,0.006322607216313961,0.0795148238777774,0.06945953953767046,0.07204699672747358
RSG,0.029064291061765328,0.17048252421220578,0.15093936066245647,0.12548952843220382
RTX,0.005473197852812422,0.07398106415031094,0.06061709210554086,0.05603167554707456
SBAC,0.01484557934517423,0.12184243655300984,0.09863220392051233,0.09259514051736709
SBUX,0.0020663977652782793,0.045457648039447435,0.03618960649258798,0.03698525106400025
SCHW,0.10374633756501754,0.3220967829162805,0.3066440410393559,0.23988977787529223
SEE,0.005338899135096559,0.07306777083705619,0.0601220459987779,0.06567600444183602
SHW,0.009524600187185326,0.09759405815512195,0.084370583969539,0.0835874297295152
SJM,0.028687700219190145,0.1693744379154958,0.15573391429066868,0.19341091787565756
SLB,0.014440887316443194,0.12017024305726935,0.09235961390877141,0.10781225417594799
SLG,0.00811990476399359,0.09011051417006558,0.07668424374473354,0.08741964544224924
SNA,0.0049623582260697,0.07044400773713617,0.059074363692933306,0.05799611479201724
SNPS,0.042685250259417724,0.2066040906163712,0.1794498800545251,0.14863836357216983
SO,0.005215158516772889,0.07221605442540384,0.06647240641194019,0.07151639473393127
SPG,0.04843619789492097,0.22008225256690048,0.2059870128588803,0.2708893830007631
SPGI,0.018421686173122502,0.13572651241788578,0.11228217823693454,0.10050154042767948
SRE,0.0023322549014376842,0.04829342503320389,0.0369830809049305,0.03951167224196006
STE,0.008308119522985534,0.09114888657019093,0.07091929876984714,0.06581908777583328
STT,0.0683710655810178,0.26147861400316813,0.24497754850484824,0.2029820700787379
STX,0.09323283101118261,0.30534051649131433,0.2681987960861283,0.2244293916498606
STZ,0.008944202459852283,0.09457379372665708,0.079749891080785,0.07562407479639408
SWK,0.0097742724115012,0.09886492002475498,0.08009544742800981,0.07196913571998828
SWKS,0.10984387828749925,0.3314270331272017,0.2989771574209111,0.23334097732111228
SYF,0.03696230213795548,0.19225582471788855,0.15038789290376078,0.12331252810589752
SYK,0.012995443529626734,0.11399755931434118,0.09328352911716728,0.08316913097775827
SYY,0.0013588055250502045,0.03686197939680131,0.030961639543733804,0.031089028523176652
T,0.005324031072742587,0.07296595831442623,0.05857756470331296,0.06392439917961051
TAP,0.01023732008478677,0.10117964264014165,0.08860105223899796,0.100122187041502
TDG,0.004534923654510828,0.0673418417813979,0.052333054747235826,0.057147354762552234
TDY,0.041771689423520345,0.20438123549758755,0.18447859586129614,0.1516084875378012
TEL,0.04189037432688262,0.2046713813088743,0.18838458045561116,0.15664620011285083
TER,0.21000661838678847,0.45826479069069714,0.40957484757956525,0.2753221920199971
TFC,0.039022278158049185,0.19754057344770767,0.1836968956487082,0.1529053472939015
TFX,0.012116992337936205,0.11007721080194667,0.09547845887065291,0.09943749997544009
TGT,0.03581508852234798,0.18924874774314354,0.16083156631387882,0.21077712684572472
TJX,0.006476344220815413,0.08047573684543319,0.06676757627994473,0.07525252145992603
TMO,0.006237288486896092,0.07897650591724156,0.06552515349901744,0.06307986555795068
TMUS,0.08403719989242805,0.2898917037316316,0.26938276441686326,0.20774352096846974
TPR,0.009367256825142832,0.0967845898123396,0.08326988311556545,0.08667447146733985
TROW,0.005319939886201676,0.07293791802760534,0.057661177984441536,0.055448209600345695
TRV,0.001725406374489659,0.041538011200461425,0.030225809941745497,0.02947727790401339
TSCO,0.06866739454014752,0.2620446422656787,0.24285186783714424,0.36475545301696183
TSLA,0.1139983672509704,0.33763644242138674,0.27273540963099663,0.20569159224423667
TSN,0.021560660882649282,0.1468354891797255,0.13698435326907832,0.16646750123198903
TT,0.05049739161569997,0.2247162468886039,0.19984138644893934,0.1593035214114024
TTWO,0.32462067993521204,0.5697549297155857,0.46115155030968813,0.29306973422067595
TXN,0.01875516717021671,0.13694950591446728,0.12708658939739817,0.11243464480472719
TXT,0.02838630628481262,0.1684823619397966,0.15576528971481077,0.13382116009612466
TYL,0.006173152199613377,0.07856941007550824,0.06684933526345778,0.0739965415091384
UA,0.18058500880805364,0.42495294893441277,0.3960410439181266,0.8199373570876292
UAA,0.18737380129954737,0.4328669556567553,0.39535449689715535,0.8220206419877395
UAL,0.16797664241219423,0.40984953630838017,0.3849364162924837,0.28933752469132507
UDR,0.002192666373192588,0.046825915615101306,0.03997704120519437,0.04028448210727017
UHS,0.01493823586344039,0.12222207600691616,0.10771151269271693,0.12952621804826878
ULTA,0.006838815706041422,0.08269713239309706,0.06727518258581498,0.07092323226884559
UNH,0.04381732120576899,0.2093258732354149,0.18033589584655035,0.1439956515598192
UNM,0.10332998754097036,0.32144982118671395,0.30361650479803337,0.23166655785578416
UNP,0.015018589919244318,0.12255035666714446,0.11461265478798244,0.10271313157015967
UPS,0.0018098965457666305,0.04254287890783404,0.03628836100627775,0.035888557653614435
URI,0.16317896748062496,0.40395416507399073,0.3667815998766592,0.26688852770226035
USB,0.03687006770158619,0.1920158006560559,0.18048978199298085,0.15134142279482451
V,0.015594374871204445,0.1248774394004155,0.10169126518280582,0.0891691352759695
VFC,0.016159359299646046,0.12711946860983192,0.11638297522797206,0.137382978713234
VLO,0.04696293662000235,0.2167093367162623,0.20543510949012164,0.1731977820805923
VMC,0.00290904549699301,0.05393556801400176,0.044660317430750204,0.04606388009694893
VNO,0.005766077318594926,0.07593469114044599,0.0636858727937151,0.06982395542212744
VRSK,0.002599316518297877,0.05098349260591978,0.03926994765569463,0.04154165242790512
VRSN,0.007130316343238869,0.08444120050803913,0.06273086710652322,0.05896659543642169
VRTX,0.07333400405597294,0.2708025185554465,0.21475134896499118,0.18826298931605087
VTR,0.013441560059141273,0.11593774216855042,0.10622236073895439,0.12377419281662178
VTRS,0.03650871510747398,0.19107253886279416,0.1760694286002702,0.23968694705626437
VZ,0.013985908435275963,0.11826203294073699,0.10585233320111516,0.12163043346761507
WAB,0.014134868084031476,0.11889015133320117,0.1053947468614105,0.09874475946558536
WAT,0.00967967592534346,0.09838534405765657,0.08456392156394334,0.08404917129723585
WBA,0.0014130375619088506,0.03759039188288479,0.030335808192196743,0.030971821467530008
WDC,0.31176322310447885,0.5583576122025014,0.5156593805771721,0.34499769689546606
WEC,0.0037249889645185603,0.06103268767241502,0.0534278032860508,0.058190761993074026
WELL,0.00973683149480566,0.09867538444214778,0.08773683433149641,0.09948683080694497
WFC,0.012679735891556668,0.1126043333604736,0.0991553867873021,0.0906876647014849
WHR,0.0037861997229328144,0.061532103189577504,0.051551668846033884,0.057268426000073515
WM,0.006825586577835359,0.08261710826357553,0.07462796940229101,0.06849997602382445
WMB,0.019865811699968462,0.14094613048951882,0.13640341186972324,0.1382380487270466
WMT,0.0025962741279901935,0.05095364685663033,0.04535399907650525,0.04584198627223229
WRB,0.020886358466702188,0.1445211350173468,0.13018329184808164,0.11114406954971401
WST,0.007539896284946504,0.08683257617361415,0.06601450309078652,0.06157803204030272
WU,0.003951695959285904,0.06286251632957357,0.05453184007374635,0.05874629468136506
WY,0.0025344184727432825,0.05034300818130838,0.042504747426875183,0.04119328276720984
WYNN,0.04102682243366253,0.20255078976311724,0.1560175870213373,0.13437893542947937
XEL,0.004301113020828917,0.0655828713981701,0.05593374980236318,0.05605337980295738
XOM,0.008929549480061097,0.09449629347260716,0.0815252380055659,0.09256962130469212
XRAY,0.0049642401771710825,0.07045736425080833,0.05414759670367147,0.05994008777070637
XRX,0.06257829491214922,0.2501565408142454,0.21637180755599356,0.17068802886873097
XYL,0.009052753706630069,0.0951459600121312,0.06808567092682669,0.061788307153461765
YUM,0.007334374458340551,0.08564096250241791,0.06268580484550813,0.056392232637654006
ZBH,0.013769005727562218,0.11734140670523009,0.10126150300236475,0.11934738560335256
ZBRA,0.17729472482569616,0.4210638013718303,0.39017341870118366,0.29680355290459337
ZION,0.17874484154179568,0.42278226256761964,0.40265235099816343,0.2934975806506547
ZTS,0.014863451131883369,0.12191575423989866,0.0949228243106582,0.08273536415709233
^GSPC,0.002218718180360548,0.04710327144010857,0.04013352328573364,0.03689793310978727
