,mse,rmse,mae,mape
RL,0.045204677293773615,0.21261391603978705,0.1933138612022326,0.262168661185163
RMD,0.009283607159207646,0.0963514772030385,0.08205367124876241,0.07966701285721133
ROK,0.09969418650325404,0.3157438621782758,0.2909116170219048,0.21741756022837558
ROL,0.1225249859887584,0.3500356924497249,0.3158479449611497,0.23495144704339443
ROP,0.04540881568841238,0.2130934435603601,0.17979357919741093,0.1429675397192935
ROST,0.00656709780460388,0.08103763202737281,0.062289510489828795,0.06705510279279661
RSG,0.03883780381054215,0.19707309255842653,0.1851866945145424,0.1518560317658479
RTX,0.007530380421638593,0.08677776455774021,0.07680421726638126,0.07032262378166777
SBAC,0.021645955302003368,0.14712564461032404,0.1247472922056994,0.1138259140287134
SBUX,0.0018465703002629092,0.04297173839005014,0.03496227340674196,0.03441877614375329
SCHW,0.0751449381266563,0.27412577063577276,0.26412408880839117,0.207926099269535
SEE,0.00399654460365318,0.06321822999462402,0.05407368539121397,0.0581734721817715
SHW,0.022989806904917334,0.15162389951758046,0.1290391114978376,0.11475278476174947
SJM,0.0224063188255953,0.14968740369715583,0.13103282902076177,0.17021341080589134
SLB,0.018310522206337703,0.13531637818955142,0.11009697647001178,0.13034699013454293
SLG,0.008029869841771248,0.08960954101975553,0.08037566119446488,0.09155686826814102
SNA,0.005663506075029419,0.07525626934036406,0.06462551677585124,0.06173814440801615
SNPS,0.044384178413707794,0.210675528749088,0.17732586370042872,0.14044116491721928
SO,0.003823836659466624,0.06183717861826026,0.05712074167505798,0.06095217366217009
SPG,0.0412882612888708,0.203195131065857,0.19630535649527744,0.25993584482628124
SPGI,0.018671365620160175,0.13664320553968345,0.10963328690668595,0.09686486844700598
SRE,0.0028991175493911533,0.053843454099743206,0.046922684612967225,0.046819817685521
STE,0.013170955426585269,0.11476478304159891,0.09306189121762655,0.08529405813322408
STT,0.043522304785226784,0.20862000092327385,0.18344522863846277,0.1491807384735367
STX,0.035463939366601735,0.18831871751528506,0.1543433240976018,0.1360789413212113
STZ,0.013402873066651997,0.1157707781206121,0.09929779742641735,0.0938044969748936
SWK,0.014620532059884069,0.12091539215453122,0.0945068741692515,0.08169337143213976
SWKS,0.07699821078884747,0.2774855145567917,0.2454311277544868,0.192999834304321
SYF,0.032649660143384406,0.18069216956853557,0.14550275825337677,0.1222479664356188
SYK,0.02374323700224293,0.1540884064498135,0.13154523119880507,0.11006534477872978
SYY,0.002081314322913326,0.045621423946577186,0.03860075023422025,0.03757012727840938
T,0.0031779388292278903,0.056373210208643346,0.0481570616989131,0.05232598113320899
TAP,0.020939265166110905,0.14470406064140323,0.13200441650372566,0.16120069113510074
TDG,0.006939942916779164,0.08330631978895217,0.06535751291868383,0.0726062012239806
TDY,0.058958660011047416,0.24281404409763332,0.2128863418288896,0.16697990337799765
TEL,0.044045642596369394,0.20987053770448436,0.19108396213458959,0.15535991337701793
TER,0.21037485036996864,0.45866638242841457,0.4190058764116099,0.29357997816707504
TFC,0.031391746177805546,0.17717716042934412,0.1677470706381396,0.14105810203233562
TFX,0.02495561997562884,0.1579734787096519,0.1333512731947187,0.12504592504834086
TGT,0.03326562591417921,0.18238866717583965,0.16238065485133904,0.21130959588873016
TJX,0.004789302781977611,0.06920478872142889,0.05585553560891443,0.06335378485896116
TMO,0.01064661459212136,0.10318243354428776,0.08468787999516063,0.07865578170170308
TMUS,0.06812462216472986,0.26100693892065374,0.2521334198127292,0.20400865961514958
TPR,0.011461719512058334,0.1070594204732042,0.07944534004002235,0.0769907447523056
TROW,0.024026777184112304,0.15500573274596105,0.11014473021008846,0.09100555342511359
TRV,0.002569141773226813,0.05068670213405892,0.040057427065229974,0.037939940127896844
TSCO,0.0293524988482128,0.17132570982842243,0.1401896425478938,0.2118459143889506
TSLA,0.16142298199772126,0.4017747901470689,0.3444759833823245,0.25075023608281577
TSN,0.02948117178793956,0.17170082058027433,0.16410429014080788,0.1998295591524332
TT,0.05999133365143648,0.24493128352955748,0.22860696261231261,0.1793021291429291
TTWO,0.4379027541782892,0.6617422112713449,0.5278274678703427,0.30523898574705566
TXN,0.020696910271989517,0.14386420775157913,0.12008353540205428,0.1014564054924004
TXT,0.03453212735292552,0.18582822001226165,0.17494082216823872,0.14649754637577475
TYL,0.0075811555147613984,0.08706983125492664,0.0721128663273891,0.0816504770746132
UA,0.18246909311509313,0.4271640119615569,0.4137081252702999,0.8971628185184115
UAA,0.20185216218769172,0.4492796035740903,0.4300963477441791,0.9343199526118465
UAL,0.10800722177596862,0.3286445219016569,0.30893156407077255,0.23941283343802103
UDR,0.002834084054527385,0.05323611607290097,0.04357885252515403,0.04218881802627741
UHS,0.010835929469993153,0.10409577066333268,0.08973409710343366,0.10286640279899574
ULTA,0.010059098431246987,0.10029505686347152,0.08226480989887906,0.09116880587212631
UNH,0.0603881832517854,0.24574007253963567,0.21974477588891098,0.17349674040553037
UNM,0.09133250901768526,0.30221268837969933,0.2900143479618144,0.22202741973528228
UNP,0.012855332778873902,0.11338135992690289,0.10569051338725657,0.09466273644561166
UPS,0.002497143219140331,0.04997142402554015,0.04348049739632406,0.042164492167010015
URI,0.18964924615614154,0.4354873662417103,0.40706140434763194,0.284661210819425
USB,0.031498183274805615,0.17747727537576638,0.17169673715041447,0.14492905507561502
V,0.01899970292261457,0.137839409903752,0.10949240162428837,0.09295078502201284
VFC,0.00819895543234542,0.09054808353767307,0.0829598381550855,0.09489715687222136
VLO,0.045136498379572974,0.21245352051583652,0.19847626132081508,0.16729570845391759
VMC,0.004137565040477921,0.06432390722334831,0.051936955329650786,0.04978264539913931
VNO,0.005170223757563613,0.07190426800659064,0.06308536055884904,0.06899909422996689
VRSK,0.0018252936852585964,0.042723455914270285,0.03381065307079937,0.03553145899312346
VRSN,0.02108711791457615,0.1452140417266049,0.10879421661621086,0.09528215697244752
VRTX,0.11280424793065072,0.3358634364301222,0.2699277382468035,0.2166646471581363
VTR,0.010822349739888586,0.10403052311648052,0.09609936320924808,0.11230536968642796
VTRS,0.02172170040446604,0.14738283619358816,0.13071289601740482,0.18175926229405454
VZ,0.00812811631839351,0.09015606645364199,0.07810961061832072,0.08852953419158227
WAB,0.005811876462913591,0.0762356639828997,0.06449165949413953,0.06541892118766601
WAT,0.011164769566454971,0.10566347318943747,0.0973083923080777,0.09723345307271779
WBA,0.0033565105758581204,0.057935400023285594,0.04060718110307286,0.043703036845828915
WDC,0.2406680791644182,0.4905793301438802,0.46317311199798805,0.32864324756805446
WEC,0.0022696774709906674,0.047641132133805,0.04092309246843127,0.042604067116418336
WELL,0.007095441213019427,0.08423444196419554,0.07164674342464487,0.08183152839845814
WFC,0.017632177216878823,0.1327862086847833,0.12403528872936381,0.11222712272588577
WHR,0.002143724981233546,0.046300377765559814,0.03798020095128804,0.04055812116967646
WM,0.01476164235825767,0.12149749939096553,0.11239085464031369,0.09926468751497164
WMB,0.0012618757862759918,0.03552289101798996,0.029834565424607086,0.03001166347247633
WMT,0.005414104204861768,0.07358059666013703,0.05808091889687308,0.05509893856690265
WRB,0.023915218154178904,0.15464545953301992,0.14658884749037945,0.12367946059111946
WST,0.011809074645640922,0.10866956632673622,0.08775710046251217,0.07925508714642714
WU,0.005528131811434639,0.07435140759551656,0.06709027750656892,0.07271912136280174
WY,0.002725730254559006,0.052208526646123674,0.044345494647233606,0.04243484424041679
WYNN,0.057123624930217276,0.23900549142272293,0.19456398236922992,0.16197822488915062
XEL,0.008748703812065049,0.09353450599679804,0.07837519259470432,0.07237557457985985
XOM,0.005707142502635821,0.07554563192293662,0.06703174795627173,0.07144821034878505
XRAY,0.0027322791024476743,0.05227120720289206,0.037109891363088655,0.04134086532891646
XRX,0.08067282408795944,0.2840296183287219,0.2563970102597684,0.19706827325395826
XYL,0.01213328149568362,0.11015117564367445,0.07891901913247967,0.07096145187054521
YUM,0.008755830752353881,0.09357259616123666,0.07426170732348815,0.06617843885544793
ZBH,0.018276666840606626,0.1351912232380735,0.1241805180262153,0.14564594996189983
ZBRA,0.1421866530209477,0.37707645513999904,0.34779603323902075,0.2522751130945786
ZION,0.13062641633846211,0.36142276676831264,0.35051969687172274,0.26201429759758066
ZTS,0.016635057270051976,0.12897696410619988,0.10091585386148727,0.08573329670090446
^GSPC,0.002542995931173384,0.05042812638967845,0.04206106492580428,0.03787270655939483
