,mse,rmse,mae,mape
AMD,0.40950710918640104,0.6399274249369229,0.5736107252011899,0.3571200760330724
AME,0.026956807274312232,0.1641852833670309,0.13233574798136094,0.1112595862228844
AMGN,0.006388629698409398,0.07992890402357208,0.06628689433933581,0.07341526501791475
AMP,0.07413809925676328,0.2722831233417952,0.24753675245860535,0.19192522183554545
AMT,0.015213560940064253,0.12334326467247514,0.09931685376304622,0.09078763273443817
AMZN,0.025540063676670388,0.15981258923085623,0.13272788736251095,0.11172259240376148
ANET,0.38579366362426204,0.6211229054094383,0.5276210504376994,0.32215659261774016
ANSS,0.02940957158937206,0.17149219104487545,0.12801430756796078,0.10565972314226368
AON,0.016910990088894903,0.13004226270291863,0.0976416830605728,0.0829715333603201
AOS,0.00977422912243958,0.09886470109417,0.08269083515015577,0.07445164475267677
APA,0.020916102307801825,0.1446240032214633,0.12734783358464366,0.14419285889393418
APD,0.0008358856436929846,0.028911686974180263,0.022693605560833517,0.022898826305742415
APH,0.02363877056001276,0.15374905059873625,0.14457728199917508,0.1257943974321079
APTV,0.03784145335702143,0.19452879827167346,0.15264068175354858,0.12427550177202508
ARE,0.002827196919082618,0.05317139192350166,0.04206396663838707,0.040011575893971967
ATO,0.007328919051146001,0.08560910612280682,0.06933866639018758,0.06725942306415307
AVB,0.0035154675713791137,0.05929137855859917,0.05024719538542165,0.049970292347302374
AVGO,0.07461268619445881,0.27315322841668704,0.22886236107121202,0.1745575289382432
AVY,0.010672373783064782,0.10330718166257746,0.08356612806020901,0.07629968993254987
AWK,0.002552766547894421,0.050524910172056924,0.04323790080829645,0.047302044274977924
AXP,0.040168664124517854,0.20042121675241334,0.18307617216550603,0.15002244359277767
AZO,0.029400829880416902,0.1714667019581846,0.1252702192085989,0.17602885318857314
BA,0.18801938635566426,0.43361202284492095,0.3630618887325802,0.2466941518946671
BAC,0.19756346882094428,0.4444811231322926,0.42013839666374486,0.2910905818578576
BAX,0.02632716074123427,0.16225646594584225,0.12591499427258573,0.10641166605175571
BBY,0.12177045676093687,0.3489562390342618,0.31563746263200393,0.23833055085446145
BDX,0.00483888760163581,0.0695621132631536,0.05667860452112552,0.052715801682948565
BEN,0.023321322266104675,0.1527132026581352,0.13866489574044466,0.11913064621446133
BIIB,0.015853008882758722,0.12590873235307679,0.10795509776243675,0.1250103594689267
BIO,0.08641597332531897,0.29396593905641344,0.2688674267459683,0.20723057242410461
BK,0.03190396956335119,0.17861682329319148,0.16476977669963364,0.1389642855777638
BKNG,0.04081032712056508,0.20201566058245354,0.17888075006796572,0.14658953211850922
BKR,0.03206668342459062,0.1790717270386105,0.1547323402503761,0.13526411440556682
BLK,0.006287474661732797,0.07929359786094207,0.06294806318197048,0.05713929775291111
BMY,0.0071512346605815255,0.08456497301236207,0.07158947011739336,0.10040975614305088
BR,0.0030833944882721538,0.05552832149698164,0.046285694025552764,0.04557164074001216
BSX,0.007534574475623608,0.0868019266815179,0.07047000139787343,0.06913967165935012
BWA,0.03638179867992255,0.19074013389929909,0.17361289223262577,0.14638117545847068
BXP,0.012507086461672746,0.11183508600467362,0.09942727253158753,0.11358367762907784
C,0.08354033550779404,0.2890334504997545,0.2704218823671303,0.2079259102531785
CAG,0.0066472794410536214,0.08153084962793912,0.07246316677941843,0.06985676168560466
CAH,0.009788605120795706,0.0989373797954833,0.08030941338079697,0.09372564022667179
CAT,0.052405584497177866,0.22892266051480764,0.20443650557176207,0.16359190581992422
CB,0.008595461425031035,0.09271171136933583,0.07644160042536474,0.06966169651636178
CBOE,0.05788493654718097,0.24059288548745777,0.1964420667831412,0.15236049231268678
CBRE,0.02251208151689865,0.1500402663184075,0.12985723629294746,0.1123335471669873
CCI,0.005575196624259747,0.07466723929716262,0.0626966284394598,0.0661231992646531
CCL,0.0783290700589102,0.27987331072989113,0.24563351350619053,0.19420212749128382
CDNS,0.06416041351612398,0.2532990594457942,0.20311204842699931,0.1571238909489409
CDW,0.0733775628580218,0.27088293201680647,0.2476370589366602,0.19215097608249676
CE,0.11333896945450415,0.3366585353952936,0.3086534627280482,0.23889862080281313
CF,0.047303055698754946,0.21749265665478212,0.1873046708614708,0.1634547246018211
CFG,0.17578040745503432,0.41926174098650393,0.3970818919895469,0.2796546495179519
CHD,0.0033795644645911436,0.05813402157593386,0.04350431276177312,0.04702452889009256
CHRW,0.00449935248571703,0.06707721286485471,0.05511774473771468,0.05487415089962133
CHTR,0.05474291120777259,0.23397203082371318,0.20644433424935194,0.16880646797972587
CI,0.03245259296588465,0.18014603233456086,0.14880010237515634,0.13130160682987627
CINF,0.0028323562252213666,0.053219885618266474,0.044059248577885145,0.04689995676826464
CL,0.0035802547968748705,0.059835230398778194,0.04673518475273615,0.05052556544918218
CLX,0.0040477582487417774,0.06362199500755833,0.055966639561811256,0.06064134246065967
CMA,0.20238821408237626,0.4498757762787148,0.4263066109648584,0.2902484854270733
CMCSA,0.01802048889670012,0.13424041454308802,0.11771144284865463,0.10261479512465087
CME,0.019988421573483725,0.1413804143913991,0.12968511881112804,0.11386724183720642
CMG,0.014429208610918669,0.12012164089338219,0.08705111143682698,0.10389207358210886
CMI,0.04878239126809448,0.22086736125578735,0.20405347694816933,0.16614091161361716
CMS,0.005190464322875831,0.07204487714526156,0.0608762794591712,0.06029737748895539
CNC,0.017214804198173523,0.13120519882296403,0.10607875871884094,0.11244073794013279
CNP,0.03573207508835217,0.18902929690487708,0.1634636721832576,0.1393231550007985
COF,0.038384084793180874,0.19591856673929828,0.17899453960366274,0.14999616906269078
COO,0.02423892922067351,0.1556885648359362,0.11326476884690129,0.09492925175473893
COP,0.015391794444553736,0.12406367092970341,0.1073225082338823,0.09952674504438327
COST,0.0033943984906699923,0.058261466602463695,0.04713183013690498,0.047557100627453934
CPB,0.0045868674317709945,0.06772641605585662,0.054644905527869825,0.06736133010280057
CPRT,0.02193119545518953,0.14809184803759298,0.13795674661446045,0.12111689506080825
CRM,0.01030082684381804,0.10149298913628488,0.08787047369941077,0.08604600689648674
CSCO,0.0022320544257676584,0.047244623247176584,0.03499642402514838,0.03354659324978599
CSX,0.3738348560013316,0.6114203594920041,0.5516463077605739,0.3358473658550569
CTAS,0.01133307269119337,0.10645690532414218,0.09746062577201417,0.08888948558339584
CTSH,0.011974009985631204,0.10942581955658913,0.083910077568184,0.08190825138059693
CVS,0.024072444559034758,0.15515297147987453,0.14891293520010554,0.182137124764348
CVX,0.007824322034326077,0.0884551978932051,0.07601934086259593,0.07114773367942442
D,0.001461237018897437,0.03822613005389686,0.032154469607731606,0.03186155611332193
DAL,0.07551850527001151,0.27480630500410924,0.2584772230835066,0.21063506490668843
DD,0.02573414033299497,0.16041864085259847,0.14234667283446037,0.11989128765121278
DE,0.11757726769929994,0.3428954180202762,0.31295322053747454,0.2372997911515168
DFS,0.017461603536600485,0.13214236087114717,0.09880079915552753,0.08579883237982107
DG,0.009431206551952715,0.09711439930284652,0.0890588907223908,0.1185170051489425
DGX,0.035018029213976586,0.18713104823619353,0.1612351555745038,0.13359149223601055
DHI,0.007039746562516301,0.08390319757027322,0.07204292721183707,0.07745241897909882
DHR,0.0014492513307788868,0.038069033751579336,0.030048630418835563,0.02963037383737435
DIS,0.012523335359122607,0.11190770911390603,0.09761781402412265,0.08979379500414321
DLR,0.014297538128097073,0.11957231338439962,0.10362823900855173,0.10296578051114254
DLTR,0.0167664724294583,0.12948541396411528,0.12204597997319588,0.15841231442245612
DOV,0.012025255009577903,0.10965972373473272,0.09704520623361175,0.08753002544124533
DPZ,0.053422697405592405,0.2311335055884205,0.20795219120400377,0.16607245237839097
DRI,0.08191287640995075,0.28620425644974384,0.25422398385000144,0.2028545614507344
DTE,0.011153258000390489,0.10560898636191188,0.08610574868722085,0.07913777823988903
DUK,0.0029776238892811157,0.05456760842552215,0.04651594352606292,0.04815805535998246
DVA,0.004777485003508556,0.06911935332096616,0.05403933965777095,0.06920497009130279
DVN,0.03154873412802119,0.17761963328422112,0.14394263504261431,0.18270134234619842
DXC,0.21742547680592675,0.46628904855885983,0.4248460834035148,0.29787238335290145
DXCM,0.04997546494430023,0.22355192896573323,0.20603937401695363,0.27617070212546824
EA,0.04711191611141811,0.21705279567749894,0.15940579927457885,0.12464160930792523
EBAY,0.002859614358333253,0.05347536216177739,0.046558396285753256,0.04617124804444509
ECL,0.002064570829529017,0.04543754867429599,0.03667430492921589,0.03557831471509166
ED,0.00444739472450375,0.06668879009626542,0.05580833041770121,0.055720364105801924
EFX,0.005543157052571954,0.07445238110746999,0.0509987461554985,0.057393667662496484
EIX,0.004233788434770685,0.06506756822542767,0.05852127373382888,0.05807777415696974
EL,0.009498675160089315,0.09746114692578431,0.08344668290043664,0.08927186407832388
EMN,0.035523226907090276,0.18847606454690813,0.17227819091786944,0.15207110960777287
EMR,0.011014365463608235,0.10494934713283469,0.09579570579536338,0.08881110791249346
EOG,0.007958969019469882,0.08921305408666313,0.0735277323401222,0.07214331439702044
EQIX,0.016237603777427598,0.12742685657830377,0.10106369763977072,0.09197291786221606
EQR,0.002585336896414873,0.050846208279623696,0.03907209261277605,0.03958135016894528
ES,0.00715307857257743,0.08457587464861023,0.06943637885708377,0.06800641503654957
ESS,0.009443651478559335,0.09717845171929493,0.07515393192150295,0.06881860479782782
ETN,0.011622504389819745,0.10780771952796211,0.09117872103444681,0.08155213765096639
ETR,0.0032427549406332367,0.0569451924277479,0.04690514025572315,0.050638475559720016
ETSY,0.018465299154647726,0.13588708236858912,0.10483747754379999,0.12688874877614273
EVRG,0.0023225577121494885,0.04819292180548393,0.04007647985147312,0.04170838559240074
EW,0.021909828236717246,0.14801968867930118,0.13008984976157542,0.1580282498816403
EXC,0.003477188436683227,0.0589676897689169,0.049667842048353485,0.05032694027378782
EXPD,0.005678153747531725,0.07535352511682333,0.06552087331472625,0.060116265033015134
EXPE,0.031935933150169696,0.1787062761913238,0.1496446355992749,0.12595228936517106
EXR,0.004609100469947166,0.06789035623670836,0.057139378771263245,0.0707237207559047
F,0.0036644451410909836,0.0605346606589232,0.05048825947180914,0.059307961228346785
FANG,0.006539988731255834,0.08087019680485409,0.07255568426169672,0.0728317400449116
FAST,0.011396980846829616,0.10675664310397558,0.08388156649671144,0.07865879778209614
FCX,0.03623995621838579,0.1903679495566042,0.15674138901857834,0.14503148505149904
FDX,0.033747935689815094,0.18370611228213146,0.1721348657126928,0.14548228162496993
FE,0.004047899865196081,0.06362310794983282,0.053752065878944676,0.06249996270762693
FFIV,0.012151205062039962,0.11023250456212977,0.09266236635179828,0.08583066575240703
FIS,0.0036514162806068617,0.060426949952871706,0.04570575061471991,0.04262096187770743
FITB,0.07948151650782428,0.28192466459645615,0.26721587396662977,0.2103400208226687
FLS,0.007042833188386225,0.0839215895249025,0.05668576135563818,0.0657520102629545
FMC,0.198995212788389,0.44608879473529595,0.3776660533097339,0.25476872925054844
FRT,0.02292956706896525,0.15142512033663785,0.14321977864920468,0.1799811149977008
FTI,0.026785107568562106,0.1636615641149812,0.1389186820995396,0.1233602689384671
FTNT,0.005919886070490035,0.0769407958789746,0.0657143080869281,0.07151104111671375
GD,0.052382962669527564,0.22887324585789307,0.21212799704382004,0.16989495786728334
GE,0.009075958510333612,0.09526782515799137,0.06949526856512944,0.08335153904431665
GILD,0.011262664054557189,0.10612569931245301,0.095482329004433,0.11798647886252953
GIS,0.022876670541039274,0.1512503571600387,0.14368829257870575,0.17534741216156263
GL,0.026496355276518273,0.1627770108968655,0.1531949783371766,0.13108735038840336
GLW,0.043205905601512676,0.20786030309203504,0.18666406697908292,0.15062837488387537
GM,0.01689826850702527,0.12999334024104955,0.11700359396466213,0.10258890178626896
GOOG,0.012537317352018535,0.11197016277570795,0.09139360664920995,0.07985635462949703
GOOGL,0.010228450373424982,0.10113580164029443,0.08192106386924967,0.07219433374625939
GPC,0.010627970540406371,0.10309204887093074,0.08496604372360488,0.0987870665421071
GPN,0.014136507463002155,0.11889704564454978,0.09327017419997576,0.08451129967759195
GRMN,0.0005895596282435692,0.024280849001704394,0.019520172110890775,0.020725809075899812
GS,0.11235277470442571,0.3351906542617585,0.31157000557366477,0.23085845268753688
GWW,0.028457812181766656,0.16869443435326092,0.13414553808762064,0.1682008336068375
HAL,0.021234787454529325,0.14572160942883292,0.11547427874749382,0.10512882643765258
HAS,0.04108517234368368,0.20269477631079613,0.16339086217786217,0.13604997167355892
HBAN,0.10559511962828702,0.3249540269457928,0.30597818332756727,0.2294760708021592
HBI,0.025209561227783634,0.15877519084474007,0.14325272344241377,0.180807721634467
HCA,0.005764441855211359,0.07592392149521361,0.06208828298734112,0.06048788829063288
HD,0.01018611957180945,0.100926307629921,0.0845145223084768,0.07721085450874601
HES,0.014468523168557467,0.12028517435061341,0.10280023634025176,0.13099792448596687
HIG,0.03934949715579931,0.19836707679400659,0.18144283845156917,0.15885610831437424
HII,0.03001151917989392,0.17323833057350188,0.15721315307148054,0.1365081332384895
HLT,0.043606924942179374,0.20882271174893638,0.18336188965365932,0.14938900080348957
HOLX,0.006923464983145408,0.08320736135189848,0.07140420002806633,0.06616761342421121
HON,0.01266616356554214,0.1125440516666347,0.09212880593307538,0.08232477701810999
HPE,0.005398691771482491,0.07347579037671179,0.06180662886868452,0.05875492964747807
HPQ,0.042818871469661304,0.20692721297514569,0.18162233135916875,0.14669283766735863
HRL,0.008525384949934873,0.09233301116033676,0.07896137634308387,0.09060093225645098
HSIC,0.004063768299060869,0.06374769249989264,0.052190457486537674,0.056864795660499776
HST,0.004534331204592282,0.06733744281298691,0.06068636193171721,0.06073384476610908
HSY,0.0019994939984733623,0.04471570192307577,0.0356733661634146,0.03857001302450608
HUM,0.05133358224096547,0.22656915553747706,0.19898325452094187,0.1660322779672276
IBM,0.006148510887871434,0.0784124408998434,0.06504034731932459,0.06488356546562696
ICE,0.006286529874004908,0.0792876401086885,0.06306076278649222,0.05701426051756285
IDXX,0.09008636519855202,0.3001439074819811,0.2609960236120097,0.196700191195461
IEX,0.014250204859229973,0.11937422192094059,0.08495516564963636,0.0728116628644232
IFF,0.005577533078320979,0.07468288343603893,0.06178141548719753,0.06802512582473973
ILMN,0.01160242613878689,0.10771455862039676,0.08217199646520357,0.09419821756944521
INCY,0.1741473051827042,0.417309603511235,0.38185129441228655,0.2794512153726499
INTC,0.001598481138059935,0.03998100971786399,0.030762819982736615,0.03175563027991707
INTU,0.017715836737598762,0.133100851753844,0.10388514246956387,0.09100766394548283
IP,0.012388560246693017,0.11130390939537127,0.09892808297257408,0.08903087445525917
IPG,0.004132968827409807,0.06428817019802172,0.05503767968018024,0.05740323436870083
IPGP,0.26705554689215655,0.5167741739794632,0.4251749312971917,0.2693494249330362
IQV,0.006084646010405957,0.0780041409824245,0.0571710391195834,0.051210570688395934
IRM,0.005811482489309673,0.07623308001982915,0.06399125420315273,0.07457574517611476
ISRG,0.04466083800171377,0.21133110987669035,0.16151281467087514,0.13028063934625864
IT,0.03711777722505447,0.19265974469269515,0.16266729691017978,0.14158978579782466
ITW,0.015195794125117477,0.12327122180426978,0.1089174300829908,0.0961246786006487
IVZ,0.005679843590717744,0.07536473705067738,0.05998749346874708,0.05610391483370725
J,0.004545917250151825,0.06742341766887693,0.05193013416143384,0.050215823421861656
JBHT,0.01835828319496958,0.135492742222488,0.11662783942866976,0.10406029594841518
JCI,0.002443134717234823,0.04942807620406466,0.038057228539122134,0.03910677280779403
JKHY,0.010904871616137665,0.10442639329277664,0.08265799380044621,0.07367678459356501
JNJ,0.004116534975153098,0.06416022892067248,0.05309164415383553,0.05182434074640822
JNPR,0.0357903849013046,0.1891834688901348,0.17878001060901078,0.15197884377376297
JPM,0.08818163348866101,0.29695392485815203,0.2793283862363727,0.21230297660208666
K,0.014471081449448246,0.12029580811253668,0.1126845923241593,0.13411666287734483
KEY,0.18408080431005427,0.42904638946162255,0.40666037332863053,0.28163620942017736
KEYS,0.05784355670480208,0.24050687454790576,0.22855891986007068,0.1851708459230383
KHC,0.0018854705730872387,0.04342200563179042,0.03527269565189891,0.03629366278683117
KIM,0.062101594669763525,0.2492019154616664,0.22551910568644953,0.33635120191504914
KLAC,0.07411184005792555,0.2722348986774575,0.23707360804730926,0.19085607136445823
KMB,0.003535927357331035,0.059463664176798214,0.048503246785788864,0.054556652654714245
KMI,0.008767275194674148,0.09363372893714181,0.07272360722232085,0.08178967158688405
KMX,0.005936130398307004,0.0770462873752331,0.06375221993573305,0.062117994098060174
KO,0.0019051297404887018,0.04364779193142194,0.03782516895234426,0.03892877306069949
KR,0.01876449961855732,0.13698357426552032,0.10561633089842161,0.15535652275858058
L,0.012098387978982805,0.10999267238767683,0.10228506779823418,0.09115135324907557
LDOS,0.08241320692483,0.28707700521781604,0.2768379499035058,0.2208119292307174
LEG,0.004176881982321653,0.06462880149222677,0.05393768767030252,0.05996505361575754
LEN,0.00719006156378537,0.08479423072229249,0.07849829558905667,0.07946616459544485
LH,0.0036582776923992774,0.060483697740790265,0.049971211564509295,0.04990722207258844
LHX,0.0368589936005972,0.19198696205887836,0.1787940193371993,0.14964259028423393
LIN,0.0033277979040705736,0.057687068776898116,0.04335998737563982,0.04060427360020028
LKQ,0.014200626215579024,0.119166380391363,0.10813330229090054,0.12424801894740087
LLY,0.003005030581905187,0.054818159234921296,0.04306441719524157,0.04582812304635765
LMT,0.011247814782752628,0.10605571546480948,0.08613210960648365,0.07957666805543762
LNC,0.16499720049218394,0.40619847426127037,0.3856097521515079,0.2734020562425974
LNT,0.0030436392859822183,0.05516918783145369,0.04580909703867629,0.0456520908089877
LOW,0.0038295830379977175,0.061883624958446945,0.05346448935019103,0.058465773798144424
LRCX,0.26340415898460984,0.5132291486116215,0.4279251225931182,0.2706697286240853
LUMN,0.02005022966929705,0.14159883357322212,0.12463435540475587,0.15952663526376673
LUV,0.14697388775150483,0.3833717357233118,0.3507637009228585,0.27346964915537453
LVS,0.013231022584739576,0.11502618217058053,0.09998146223135627,0.0942501297610273
LYB,0.01715419470265196,0.13097402300705266,0.11686771733432565,0.10329625629996017
LYV,0.04648934019282109,0.2156138682757236,0.16946975835743405,0.13425292281263498
MA,0.03490789503927432,0.18683654631595586,0.16553498906257236,0.1379313296761552
MAA,0.005297269381795229,0.07278234251379402,0.05975200685793623,0.0627271610538848
MAR,0.08920925199704521,0.29867917904843183,0.25999296204424555,0.19591752752430644
MAS,0.0033149918428474552,0.05757596584380895,0.04853099298857878,0.052268769864182954
MCD,0.03785078172389153,0.19455277362168735,0.1489315259439245,0.1262467422065992
MCHP,0.050733320175649674,0.22524058287895118,0.19973919630587245,0.16141586529787388
MCK,0.03832010870452718,0.1957552265062856,0.18749143444559263,0.2517536354175842
MCO,0.009527798653123372,0.09761044336096099,0.08035311790237358,0.07479749680727138
MDLZ,0.0009778567622514274,0.03127070133929566,0.024865078762273816,0.02593533878595431
MDT,0.007621639957235029,0.08730200431396194,0.07390605577066307,0.08321151167028425
MET,0.05760440314829523,0.24000917305031327,0.23169269702145945,0.18911820476786562
META,0.020844490890637064,0.14437621303607137,0.11811361356062998,0.10242649266771475
MGM,0.03903179246930703,0.19756465389665995,0.17988399219039128,0.15083660271635124
MHK,0.00731047446594003,0.08550131265623954,0.07389948044696384,0.06884534721433806
MKC,0.002630316765439515,0.05128661390109036,0.0419363055073366,0.046699415287400195
MKTX,0.00957736480812319,0.09786401181293965,0.0834407521000902,0.07800475583928737
MLM,0.021470681577318802,0.14652877388867622,0.13335449772359945,0.12221860724825767
MMC,0.011117324727863795,0.10543872499164524,0.08653782577761196,0.07666992398702677
MMM,0.0089076204933768,0.09438019121286415,0.07276232066092563,0.06481282932267
MNST,0.011427237032489077,0.10689825551658491,0.09099470449656447,0.10857391257827938
MO,0.008392673984964629,0.09161153849250993,0.07369184460789553,0.06962558632247548
MOS,0.021959900537367596,0.14818873282867223,0.1256854827851819,0.15230646448356877
MPC,0.03567831774835163,0.18888705023995592,0.17768720273973435,0.15088521610488495
MRK,0.0011661321919919081,0.03414867774880761,0.02730156660136393,0.02690468039593502
MS,0.13885336541912244,0.37263033346618796,0.35526170122472184,0.2587024060774949
MSCI,0.016037478898150555,0.12663916810430553,0.10728576762341872,0.09591189338386806
MSFT,0.02486651652844543,0.1576912062495732,0.1432576182230811,0.12112459875452045
MSI,0.009641164510863866,0.09818943176770026,0.09156972760185142,0.08378079342191205
MTB,0.10096434494027713,0.31774887087175796,0.2939108616487689,0.22031929528819824
MTD,0.07322743160605473,0.27060567548751585,0.21749405625608068,0.16399931217386773
MU,0.31088343687542075,0.5575692215998125,0.5027271532325255,0.3288873043145848
NCLH,0.08008375983630332,0.2829907416088083,0.2408642798450259,0.20602802516233049
NDAQ,0.0014562425881425806,0.03816074669267598,0.03161908801555076,0.03273468904083012
NEE,0.010752354981420267,0.10369356287359532,0.08201635826795471,0.07611748374793673
NEM,0.02898798292870822,0.17025857666710426,0.16319598617875553,0.21675101958222534
NFLX,0.2515425528920288,0.5015401807353314,0.45863037565355635,0.3019686524864127
NI,0.005456605589284213,0.07386884044902975,0.06579540826744257,0.07266940107077417
NKE,0.004748014062619266,0.0689058347501811,0.05899917415411715,0.06658443803731821
NOC,0.02262082127995941,0.15040219838805352,0.1343850687577977,0.11704881661746992
NOV,0.010407378858330143,0.10201656168647394,0.08644356952020525,0.0857998299780968
NOW,0.06783507392206437,0.26045167291085763,0.22112415646717226,0.1722735470544029
NRG,0.16210048120524162,0.4026170403811066,0.31551914060656344,0.26031712589463984
NSC,0.05737385776397493,0.23952840700838582,0.22316346434640957,0.17936710319776714
NTAP,0.028772874694891645,0.16962568996143138,0.1599472008904912,0.14303854575850222
NTRS,0.06506916733277993,0.25508658791237915,0.23836841918088073,0.189160107568563
NUE,0.02772615999503056,0.16651174131282923,0.15253568342214208,0.14247521508921282
NVDA,0.967938421675451,0.9838386156659287,0.8606604015569751,0.42901579291429115
NVR,0.08301763104224541,0.2881278033134696,0.22233292312448363,0.1745563656574551
NWL,0.009029039947706406,0.09502126050367046,0.0815449026461886,0.09358472077318522
NWS,0.007094543377027243,0.08422911240792724,0.07718825887876399,0.08456367129664535
NWSA,0.006796271381353934,0.08243950134100723,0.07547001663937737,0.08283170593829439
O,0.015484805861277071,0.12443795988876172,0.11766959754287844,0.14372475675945065
ODFL,0.06705393853286515,0.2589477525155705,0.2411332910731365,0.18901204172309213
OKE,0.019352162128238513,0.13911204882481787,0.12708637876702839,0.11572431869245367
OMC,0.0033656918090278253,0.05801458272734387,0.040870131882971485,0.043820891411925106
ORCL,0.013493817113418178,0.11616289043157534,0.08956618441154286,0.07938300345567564
ORLY,0.03227632539809296,0.17965613097830244,0.13110727547326267,0.17611866110103158
OXY,0.019996251279913266,0.1414081018892244,0.12460856238465517,0.150684383566822
PAYC,0.0431993983309738,0.2078446495124996,0.16804712268871655,0.13991363439382787
PAYX,0.0021650909469728536,0.04653053778942227,0.03979711860087046,0.041470470341047956
PCAR,0.014567154776418179,0.12069446870680603,0.1091188822183713,0.09798701338548055
PEG,0.0020484686221930817,0.0452600112924542,0.037218129871650074,0.038304912699037685
PEP,0.0028442033726084367,0.053331073236982926,0.045439148327689666,0.04356659141784473
PFE,0.003253877589708536,0.05704276982851145,0.049412382927875566,0.0550346919060259
PFG,0.07361259323669112,0.2713164079754321,0.26362150347518054,0.20743949363148076
PG,0.0011064717726333765,0.03326367046243359,0.029492049345461065,0.02902530849340568
PGR,0.06412482701389709,0.2532288036813685,0.20705924412164115,0.16330079895257463
PH,0.05710321926931595,0.2389627989234223,0.223483513468917,0.17783265766056394
PHM,0.011814524201082066,0.10869463740719716,0.09555006877484597,0.09288310138638045
PKG,0.06088416256124261,0.24674716322835935,0.21951778189337753,0.17438759580686553
PLD,0.006210590699776704,0.07880730105628986,0.05838058838961442,0.05452029969377603
PM,0.018037977182812415,0.1343055366796634,0.11600245893825792,0.10554965086988222
PNC,0.12091375925099843,0.34772655816172343,0.329649077623584,0.24436483450418495
PNR,0.002975516512684656,0.05454829523169955,0.04680041512297837,0.05139609115893812
PNW,0.009921694252752739,0.09960770177427415,0.08051312148390292,0.07524622935596686
POOL,0.015571781776945348,0.12478694553896794,0.10208338213637487,0.08998428179829117
PPG,0.002992604730534824,0.05470470482997622,0.04331334134347132,0.04757483414869813
PPL,0.006569676008835838,0.08105353791683519,0.06941435938766831,0.07103893396294604
PRGO,0.028626536581597296,0.16919378411040192,0.14927007034293616,0.19356347002779864
PRU,0.11115658044303073,0.3334015303549621,0.31930648536494716,0.23946970105365994
PSA,0.002655587252712045,0.05153239032600802,0.04293473474705183,0.05179756846656698
PSX,0.0038412979293104385,0.0619782052766167,0.05125752280316935,0.048624102413109584
PVH,0.009045661610805729,0.09510868315146483,0.08440886508077719,0.09061163281753506
PWR,0.09625485318629463,0.3102496626691069,0.292944226420758,0.223071892062409
PYPL,0.06791809775031823,0.2606110084979494,0.19702221128774974,0.15253564958520865
QCOM,0.017189128142354907,0.13110731536552378,0.1218701587193888,0.13270001954043462
QRVO,0.02345814853628264,0.15316053191433698,0.12926713406445767,0.12043625402200867
RCL,0.17467722504354577,0.41794404535002744,0.3662165056407878,0.2662117241715015
REG,0.027558384975420687,0.16600718350547572,0.15732754274072336,0.19979119062094194
REGN,0.010443563885240438,0.10219375658640031,0.08930222608013415,0.09336173384905941
RF,0.18714592784433526,0.43260366138572526,0.41092915139277153,0.28705558442334367
RHI,0.04138906420488715,0.2034430244684913,0.18617329704923236,0.16063568944440446
RJF,0.09255469600193764,0.3042280328995631,0.28810518095129745,0.21895993570049116
RL,0.04397940217262049,0.20971266574201114,0.1823898214128908,0.2485180916503465
