,mse,rmse,mae,mape
APH,0.034920750931840584,0.18687094726532688,0.1665548677816583,0.1461862022807743
APTV,0.0029653790077939996,0.054455293661810324,0.04702661916735646,0.057065701738377515
ARE,0.07165279695343982,0.26768040076449345,0.2519920134525288,0.20820548019469592
ATO,0.005521578099682681,0.07430732197894552,0.06308360175043913,0.060679671838013316
AVB,0.0017907422283417289,0.0423171623380128,0.03291740574610584,0.035660828464083326
AVGO,0.06704071367070179,0.25892221548314814,0.2192532260704194,0.18324734639331008
AVY,0.016753453488927192,0.1294351323595228,0.11853936019158162,0.11124152679375947
AWK,0.016248697284426777,0.12747037806654052,0.11561922780036021,0.10442088752702026
AXP,0.025409794517501475,0.15940449967771134,0.12905764300713768,0.11952986761746132
AZO,0.0026593756882382783,0.05156913503480816,0.0385345426873891,0.04137020673421074
BA,0.03155161959794268,0.1776277557082301,0.12850993933132732,0.11194455804807016
BAC,0.11925554296530685,0.3453339586042862,0.25281625803922536,0.1962461262896242
BAX,0.03455202714656148,0.18588175581955718,0.1744606112967875,0.15128184762842922
BBY,0.09072318491660641,0.3012028965939843,0.24255307141973056,0.18892446919366718
BDX,0.023970964118547718,0.15482559258258216,0.14486681211220875,0.12581442948489788
BEN,0.0066887350619524374,0.08178468720947973,0.06395242469429706,0.06438881695214026
BIIB,0.006698505346311919,0.08184439715894985,0.06877673911427205,0.07245044552192993
BIO,0.058425415689292444,0.24171349918714188,0.19850941914654543,0.15661915538346088
BK,0.026827019205795912,0.163789557682399,0.13956845188160194,0.12435374974241103
BKNG,0.03306205262657317,0.18182973526509125,0.15246888472528702,0.13409154248252256
BKR,0.061870061057394905,0.24873693143036663,0.19617512436852919,0.15659842261945148
BLK,0.017026304460462032,0.13048488211460374,0.119883226552922,0.10927722981545261
BMY,0.01734278485242458,0.13169200754952662,0.12312824475167093,0.1406757699632974
BR,0.030371377288415304,0.17427385715710575,0.16372089243051235,0.14416155404915015
BSX,0.06758133407313344,0.2599641015085226,0.2445287634715974,0.19712201036945112
BWA,0.007681192830939801,0.0876424145658927,0.06759253672480112,0.0763029098515657
BXP,0.008282549414293433,0.09100851286716773,0.07540705745437366,0.07075490811272314
C,0.035929905344687714,0.18955185397322738,0.14818510158430712,0.136588814888652
CAG,0.015511759928223644,0.12454621603334098,0.1104025216980922,0.10026889976488522
CAH,0.007475144710830667,0.08645891920924449,0.07038330824473052,0.0826318036335451
CAT,0.06606967875899179,0.2570402279002098,0.22691550853352854,0.18990798033701034
CB,0.008823176542967595,0.09393176535638834,0.08374696964140578,0.07719091141521753
CBOE,0.01347486835778875,0.11608130063790958,0.08741304060055631,0.07693784103786752
CBRE,0.005973561817442992,0.0772888207792239,0.057510931275767944,0.0628420655904508
CCI,0.006680245822724908,0.0817327708004868,0.06680369320525191,0.06122374101913671
CCL,0.005500903847781666,0.0741680783611229,0.05821877145037381,0.0604755551555899
CDNS,0.03852581070701474,0.19627992945539474,0.1729944080623203,0.15149153555726086
CDW,0.05270262958473151,0.22957053291903887,0.17534736302387607,0.1392463331056879
CE,0.042785603216338765,0.20684681098904756,0.1585191548194887,0.1292981296855023
CF,0.02673104665693263,0.1634963200103679,0.14566923685591268,0.21851033386735755
CFG,0.11648566340529783,0.34129996103910976,0.25312275490074954,0.19767749654881442
CHD,0.006238029239989273,0.0789811954834141,0.06975177945684188,0.06607229410138558
CHRW,0.0031504389944862652,0.056128771539080254,0.0408006972051222,0.039869387896813026
CHTR,0.17515910592375064,0.41852013801458904,0.37373080445022094,0.2731338979752427
CI,0.006268823768917258,0.07917590396653049,0.07016319369404188,0.07814914259096725
CINF,0.02841656423869962,0.16857213363631493,0.15678613021038948,0.13813240018474607
CL,0.0036597775956762847,0.06049609570605598,0.05248665345357136,0.051154991246848656
CLX,0.0036400768453605887,0.06033304936235685,0.04563331755005776,0.048015678078472394
CMA,0.2518818152612391,0.501878287298065,0.41191145285885583,0.27866753811468753
CMCSA,0.02524843556741517,0.15889756312610703,0.13627950554794704,0.11804202957550002
CME,0.040472616115622986,0.20117807066284085,0.1630322106827364,0.1337734157076663
CMG,0.0268761189610226,0.16393937587115123,0.1559596095437251,0.20431519292174288
CMI,0.09595910698711228,0.3097726698518,0.2787005870425282,0.2242824620374657
CMS,0.0051915828932596565,0.07205263973831671,0.060748229005206454,0.05869152538812186
CNC,0.00822035862154839,0.09066619337740164,0.07852632341913214,0.08095672075845659
CNP,0.06212002229470646,0.24923888600037206,0.22870189292620569,0.19142126899417916
COF,0.03537452774437175,0.18808117328529123,0.14336252176324293,0.11994905151749828
COO,0.04998195757278818,0.22356645001607056,0.20909852879003246,0.1803545463767485
COP,0.021408461711886626,0.14631630706071905,0.12480469078355012,0.1222266025549602
COST,0.003455944417082815,0.05878728108258465,0.04519604907112484,0.044889392645744056
CPB,0.0038455915328842825,0.062012833614376005,0.0524445216947951,0.05642652267726688
CPRT,0.12498885920161011,0.3535376347740225,0.3298153611156505,0.25399562856993535
CRM,0.007997263017595844,0.08942741759435886,0.0779392291992803,0.0768006764889289
CSCO,0.026914263264038122,0.16405567123399947,0.147334272408854,0.1313304383538744
CSX,0.18947008530372608,0.4352816160874774,0.31727467547967336,0.21502133908777715
CTAS,0.07554955010226955,0.27486278413468335,0.23698724257001014,0.18209984432642742
CTSH,0.005485449565036221,0.07406382089141919,0.05920229121388671,0.06763485444365072
CVS,0.021497762122328627,0.14662115168804474,0.11722328468542809,0.14726583695816386
CVX,0.037788694046510904,0.1943931430028099,0.17971725069319575,0.15801132212552815
D,0.0025931699641481578,0.05092317708223003,0.044023914008743906,0.0430919529615581
DAL,0.01824688078054158,0.13508101561855973,0.11387213739363572,0.1408904762173403
DD,0.024997299415214835,0.15810534277884108,0.13435356780619567,0.11857073760698641
DE,0.03951056616955958,0.19877264945047038,0.14765807810310888,0.12192699509366671
DFS,0.07007337512908562,0.2647137607475018,0.2258713967479364,0.18129083506208038
DG,0.010835446042032744,0.10409344860284313,0.08802453858237984,0.09336398114796454
DGX,0.06379781223293632,0.25258228804280064,0.22998655675181645,0.1854832529114207
DHI,0.007477557456410644,0.08647287121641471,0.07426206872924582,0.07399984052664574
DHR,0.44944618341818987,0.6704074756580433,0.5909835539758086,0.34438354959705647
DIS,0.003805225477647046,0.06168650968929143,0.04879038015938536,0.04905195196161586
DLR,0.041261102085974014,0.20312828972345043,0.18548354639314835,0.16012792968114758
DLTR,0.008947682952816904,0.09459219287455442,0.0750664043096804,0.07265261619426666
DOV,0.03299874427009728,0.1816555649301647,0.16211526269435025,0.14190989069655158
DPZ,0.07380119792089025,0.2716637589390426,0.22821496395522423,0.18453720815204885
DRI,0.010576134375852832,0.10284033438224922,0.07599641419646226,0.06921581395215731
DTE,0.011740835042631216,0.10835513390066581,0.0966821404114088,0.08916083290989274
DUK,0.0030161685795599713,0.054919655675905066,0.04595074592076149,0.04488088798842417
DVA,0.007728875594858417,0.08791402388048461,0.08001749650070741,0.0873215825762817
DVN,0.2555066216178983,0.5054766281618749,0.4791186239719641,0.3649862190382823
DXC,0.5255289156262428,0.7249337318860551,0.6498555544977419,0.38469042777363316
DXCM,0.02490774746091045,0.15782188524064225,0.13171789166885275,0.1337225494640616
EA,0.03957527527766167,0.19893535451915448,0.18275534222553044,0.15851621054194978
EBAY,0.035237000974208905,0.18771521242086084,0.16109030321754234,0.14217268847163653
ECL,0.007813362324008784,0.08839322555495294,0.0809456418858967,0.07596078072766943
ED,0.002897826326266072,0.053831462234144,0.04538743855426828,0.04492073511084539
EFX,0.025205060802197806,0.1587610178922956,0.1452372867680502,0.1298321458692746
EIX,0.011199434671177295,0.1058273814812466,0.09539760061728711,0.09113671198032561
EL,0.007752584599338215,0.08804876262241404,0.06401758867035037,0.07342542470589128
EMN,0.010174072334669796,0.10086660663802365,0.08125151538131287,0.07806273320246326
EMR,0.015853191953069248,0.12590945934706116,0.10601860599783623,0.10040045369694192
EOG,0.0814173993035189,0.285337342988118,0.2588952806849044,0.20760049020854235
EQIX,0.027160942159064526,0.16480577101262117,0.15101792118611362,0.1333704414081776
EQR,0.00560393193105742,0.07485941444506108,0.06586226885269446,0.07447486715530811
ES,0.0012931990273343005,0.035961076559723575,0.029560191150925973,0.03061896699201055
ESS,0.0011957979721065922,0.03458031191453588,0.028989934644697617,0.030715944703578975
ETN,0.027543314952566338,0.16596178762765343,0.15073058061546746,0.13944019038544483
ETR,0.00403948166215245,0.06355691671370198,0.05164289276967619,0.051329996574032956
ETSY,0.1762408844538825,0.4198105339958521,0.3498874480028893,0.25407744436538754
EVRG,0.037477780163784925,0.19359178743889144,0.1873340631268614,0.16675070320312715
EW,0.046352784733387886,0.21529696870459622,0.17509904419605168,0.14426047795105057
EXC,0.007688248918047893,0.0876826603043492,0.07958008182042416,0.07927246610651181
EXPD,0.01093624771677867,0.10457651608644586,0.08989584264264325,0.08258657304310443
EXPE,0.005578357814771637,0.07468840482144225,0.06054143435363271,0.061760107954109106
EXR,0.013313195989515195,0.11538282363296191,0.09598772139553269,0.11510652613582363
F,0.00208389517885589,0.04564970075319103,0.03741651363688283,0.03978592816094165
FANG,0.08846283348130882,0.2974270221101452,0.2801974286306377,0.22491228580979414
FAST,0.005752115605351186,0.07584270304618096,0.058947748991369495,0.06188411193588156
FCX,0.2378638308148117,0.4877128569299888,0.45460588902500265,0.38530487563035043
FDX,0.04044466237248251,0.20110858353755692,0.18304222153127442,0.16575912614825444
FE,0.0037705390207745993,0.06140471497185374,0.049667244419255165,0.054744688609937406
FFIV,0.08309537988486704,0.288262692495694,0.25598971689113065,0.20279110903335973
FIS,0.05580020727022573,0.23622067494236343,0.22359568129171065,0.1841095445363074
FITB,0.10698525384762306,0.32708600374767344,0.2611581587046552,0.20742686003877173
FLS,0.013279880111050054,0.11523836215015404,0.10132909286483258,0.09741882734905757
FMC,0.11520039710294197,0.33941183995692015,0.3057373163349721,0.23524271869746333
FRT,0.006109021291940082,0.07816022832579292,0.06085220028113294,0.06532686483985133
FTI,0.03024761230274423,0.1739184070268131,0.13887167917727503,0.12353710722044006
FTNT,0.029295120899780907,0.17115817508895362,0.14968557851455802,0.13336209620852751
GD,0.04842348359000996,0.2200533653230733,0.17681901310829848,0.14009745454459402
GE,0.001279864263261161,0.03577519061110871,0.029327714812318106,0.030032070425418146
GILD,0.027996457445606013,0.16732141956607352,0.1514708848959189,0.19911156504537286
GIS,0.009816302015625758,0.09907725276583802,0.0788833479476658,0.07461934046946102
GL,0.05505451999769806,0.23463699622544196,0.20265245312934888,0.16322862940166805
GLW,0.055907122829408025,0.23644687105015372,0.20261329527949815,0.17046924594413537
GM,0.014543924266649324,0.12059819346345667,0.09241111144576684,0.08596753810576119
GOOG,0.003883617057434143,0.06231867342485833,0.052490225204964075,0.052420838405796887
GOOGL,0.004167749879942612,0.06455811242549314,0.05526700933068735,0.055190759002692644
GPC,0.006456656579101575,0.08035332338554252,0.0697623638195653,0.06908296177209554
GPN,0.04365299437673361,0.20893299015888708,0.20064837935937613,0.17187776793440307
GRMN,0.07840012138048624,0.2800002167507844,0.25403807685627355,0.20484481421688336
GS,0.07482766832973888,0.2735464646632065,0.19485116754532963,0.15427101281223748
GWW,0.007458970382876961,0.0863653309081657,0.06757883704201413,0.06535189336404021
HAL,0.1646403814770173,0.4057590189718736,0.37232604294679345,0.2742716986583575
HAS,0.019740072874354853,0.14049936965821183,0.11740011368077695,0.10374435065940432
HBAN,0.054254265840144734,0.23292545125027608,0.16995072465878006,0.1431485746279717
HBI,0.0333304718501618,0.18256634917246334,0.15728810004766314,0.20668679421140143
HCA,0.007909554295691306,0.08893567504489583,0.07656980319452948,0.07471729643052284
HD,0.003968901788530091,0.06299922053906772,0.049539930849098295,0.04773176867863454
HES,0.0360713213740601,0.18992451493701412,0.16909362466499683,0.15924364912090339
HIG,0.005073036346794901,0.07122525076680952,0.05504434712279886,0.054436718448653706
HII,0.09967042887740499,0.3157062382617819,0.2774831915931649,0.21094924048075042
HLT,0.042740977481958,0.2067389113881516,0.17508787071079385,0.15257529373153422
HOLX,0.005599775909391123,0.07483165045213905,0.06705080207376744,0.06718225381341718
HON,0.00886580942729257,0.09415842727707685,0.08350564985754791,0.07842146996219707
HPE,0.1366907250272209,0.36971708782151375,0.3427271400941114,0.2790843852679382
HPQ,0.1039519469729984,0.32241579826832056,0.29308898716374865,0.2347450343125683
HRL,0.023983821610308168,0.15486710951750912,0.1455518878437712,0.17785807607688658
HSIC,0.003152981162349288,0.05615141282594133,0.04441504804004527,0.04699188968652841
HST,0.019075137052449315,0.13811276933162014,0.112678008385535,0.10302687342120966
HSY,0.017938474268258165,0.13393458951390474,0.11158242384634566,0.09737286562414167
HUM,0.008264962175304234,0.09091183737723176,0.06988499737114899,0.06653550619753779
IBM,0.032289202230291206,0.17969196484620897,0.16296416265863972,0.14675332258892346
ICE,0.011814696422762436,0.10869542963143591,0.09544551552418314,0.08941744523252641
IDXX,0.2718131923472926,0.5213570679939926,0.4550316507229229,0.2995382526084983
IEX,0.022208324783906566,0.14902457778469486,0.1370996367479993,0.12551745635213427
IFF,0.014177419991331722,0.11906897157249542,0.10031503967950164,0.09160138610909953
ILMN,0.013119669343173102,0.1145411251174577,0.0924509653126413,0.12291502964927564
INCY,0.06116085373372004,0.24730720517955,0.17715276405276417,0.16850145673004643
INTC,0.015661584918400643,0.12514625411254082,0.10743263588305504,0.09995150497760813
INTU,0.01772202263731752,0.1331240873670784,0.11790864013010137,0.10617457111660203
IP,0.07734018987272082,0.2781010425595719,0.24929346967544064,0.20351417421213783
IPG,0.004309698391433861,0.06564829313420008,0.05654547600865185,0.05405863305557797
IPGP,0.019045929814537635,0.13800699190453228,0.10035380719196325,0.09465911945514431
IQV,0.0200780659320354,0.14169709217918128,0.1250734456550696,0.11150689321362496
IRM,0.04966146412819081,0.2228485228315207,0.20843086278513034,0.18791511852644463
ISRG,0.027873907602329148,0.1669548070656522,0.15268448906869045,0.13380518207783212
IT,0.014063853829217805,0.11859112036412256,0.10210478141144587,0.09142363406569891
ITW,0.0578290197849694,0.24047665122620407,0.21947012952527234,0.18366488131573214
IVZ,0.004349254789454208,0.06594888012282095,0.05568001252988924,0.05971405462180074
J,0.0850282086450675,0.2915959681563987,0.27097621344812134,0.21915261088729798
JBHT,0.01845514149559119,0.1358497018605164,0.10374281885966496,0.0954212830485937
JCI,0.06540847956781723,0.25575081538055205,0.24073981956452184,0.19541830769005414
JKHY,0.004720330618957872,0.06870466227962897,0.05507564662610057,0.05218434514217976
JNJ,0.013386942634297008,0.11570195605216452,0.10723470598687192,0.09715801463960969
JNPR,0.0071778188860520484,0.08472200945475768,0.07794256729833067,0.08661706700715345
JPM,0.07317669840711004,0.27051191915904566,0.21009669533629757,0.16494838946073737
K,0.0030707447960564675,0.055414301367575386,0.042135557839628295,0.04085774144619177
KEY,0.10877794541493196,0.32981501696395205,0.24300838200893968,0.18438832301010516
KEYS,0.06675300210980847,0.258366023520525,0.22142915935115426,0.18121625598582314
KHC,0.0210336556588931,0.14502984402836921,0.13265761056889133,0.11693174649983416
KIM,0.009915536506825886,0.09957678698786121,0.08128267181872055,0.08593347328549375
KLAC,0.023790272021739955,0.15424095442436797,0.11518519633032374,0.09945790440806275
KMB,0.006275653849599006,0.07921902454334442,0.060496603077214,0.06764773612307087
KMI,0.049508630780616146,0.22250535000448,0.19710658924313387,0.17223848208871972
KMX,0.03481591727431219,0.18659023895775523,0.15180492728125264,0.13312865606744978
KO,0.0022827326919184227,0.04777795194353168,0.03693398276228335,0.039971059346679334
KR,0.027365959759690067,0.16542659931126574,0.15239455994131373,0.19552865918703224
L,0.019610555954149185,0.1400376947616219,0.11990534035492732,0.1057615284026084
LDOS,0.058304721154201565,0.24146370566650707,0.184743954468962,0.15466311984820183
LEG,0.01174748679858862,0.10838582378977714,0.09983971184239152,0.09552747806425806
LEN,0.0030345102884134522,0.055086389320897156,0.04812654307439597,0.050446135091326456
LH,0.019940090503914324,0.14120938532517704,0.12839091158910723,0.11723411815440525
LHX,0.034231758781454735,0.1850182660751493,0.1521950474860396,0.1319632204359019
LIN,0.008995224391019093,0.09484315679593912,0.08648370259919372,0.08300266874571591
LKQ,0.016398426524021473,0.12805634120972484,0.1150499238460754,0.11013371843057486
LLY,0.002880423451569553,0.05366957659204657,0.04521188000705854,0.04887321562938087
LMT,0.021817044402153082,0.147705938953561,0.1344273896256187,0.1160145636876956
LNC,0.128230080940136,0.3580922799225585,0.27637714384450723,0.21921839321647188
LNT,0.010878350518547724,0.10429933134276424,0.09490445137325695,0.09034311519154123
LOW,0.004276131017872618,0.06539213269096382,0.054407189344751854,0.05307202258981788
LRCX,0.12033490360944242,0.34689321643618576,0.2963512061994398,0.23105901099658055
LUMN,0.0077085513014606005,0.08779835591547601,0.07081412764205164,0.08369837288137595
LUV,0.022707681378536283,0.1506906811270567,0.11743521132712202,0.11043264471754076
LVS,0.02597967008903158,0.16118210226024346,0.134145778907554,0.1269452863462256
LYB,0.006042193237744405,0.07773154596265537,0.05846251214397361,0.05877122442814754
LYV,0.029099643932776337,0.17058617743761167,0.14931571366875313,0.13296809142625873
MA,0.013836023113583487,0.11762662587009579,0.09874737629031367,0.09033002119740034
MAA,0.0031860871185852846,0.05644543487816605,0.04568618605551285,0.04589988998506369
MAR,0.023148015436047675,0.15214471872545454,0.10962358434350425,0.09643316247640725
MAS,0.022073281850544284,0.14857079743524393,0.136916334770016,0.12872579050974156
MCD,0.0015094499816760785,0.03885164065616893,0.0321286214191703,0.03311798822308256
MCHP,0.11980504374695759,0.3461286520167864,0.3011375583453997,0.22678581145356566
MCK,0.012490232921533676,0.11175971063640813,0.09657880566877214,0.11981050076700209
MCO,0.013819722342262634,0.11755731513718164,0.09936845404752288,0.09210257323191649
MDLZ,0.0027998023442492156,0.052913158517038233,0.04401437273534119,0.043834737719544555
MDT,0.007773193813558697,0.08816571790417575,0.0737337069910895,0.06831269781079884
MET,0.025941873095008696,0.16106481023180916,0.12360365869349087,0.11077773731321165
META,0.01941015915637849,0.13932034724468098,0.11915044524573741,0.10774138343363719
MGM,0.059736174346930467,0.24440984912014177,0.21779514190157337,0.18437966977766673
MHK,0.01686207247483552,0.12985404296684613,0.11508421229105603,0.10580374355977594
MKC,0.0041343488351441434,0.06429890228568559,0.05433998306363277,0.054179287750643144
MKTX,0.12661852676628585,0.3558349712525258,0.3182879122236093,0.2410213969937673
MLM,0.14004819046036457,0.37423013034811153,0.35087895969901856,0.27313969278933176
MMC,0.029509071865115085,0.17178204756351895,0.16237288604123679,0.14313366883851142
MMM,0.014138905678160604,0.1189071304765219,0.11038398889935401,0.10205222997452515
MNST,0.007568647796381723,0.08699797581772649,0.07688559832605033,0.0776411914206368
MO,0.01214351174220712,0.11019760315999219,0.08778725492069436,0.07779180554441674
MOS,0.009932832613587593,0.09966359723383254,0.07550755438951076,0.07657759227559718
MPC,0.018802253048949353,0.13712130778602336,0.11541104074086672,0.12750001969233574
MRK,0.029402768055848304,0.1714723536196092,0.15444628092046,0.13104133145225458
MS,0.1306723695293431,0.3614863338071622,0.2778368241706342,0.21510586646294083
MSCI,0.032410678943664395,0.18002966128853432,0.1542098203539232,0.13149433603884736
MSFT,0.015488278681641909,0.12445191312969804,0.10636350655645235,0.09593254402512627
MSI,0.0131170430628989,0.11452966018852452,0.09874262377172205,0.0938855979743689
MTB,0.06143150348919371,0.24785379458300352,0.1783415310109834,0.13979982921965822
MTD,0.05454991502343655,0.23355923236608855,0.21060036477739816,0.17256996551301262
MU,0.26579935470465776,0.5155573243633125,0.4132559397830989,0.3013245686677154
NCLH,0.021058031063572655,0.14511385551894296,0.12261416076078865,0.17828781319164827
NDAQ,0.005442058808560692,0.07377031115944063,0.0594608572573629,0.05724406792764585
NEE,0.007105883049751848,0.084296399980971,0.07239918299975064,0.0676676069425437
NEM,0.20430198094068355,0.45199776652178664,0.4260118930869993,0.32032985760765886
NFLX,0.03290215273798716,0.18138950558945566,0.13991132685261348,0.13243491601363422
NI,0.008037305794152847,0.08965102227053993,0.07377600132977127,0.0708190071022761
NKE,0.015680262669978642,0.1252208555711813,0.11543296560938102,0.13816174939591985
NOC,0.027722735677279533,0.16650145848394102,0.15093106141796042,0.12937079453514774
NOV,0.02190536806539575,0.14800462177038848,0.1251208293014634,0.11453906123534628
NOW,0.02509917977953571,0.15842720656356885,0.13439413700757954,0.1409701967986781
NRG,0.048461272398271756,0.2201392114055825,0.17028252478785602,0.15291184034600339
NSC,0.08726254338709577,0.29540234153962924,0.24845871072848189,0.19623842332049832
NTAP,0.13373692363250708,0.3657005928796221,0.29540123256370693,0.2156792705210421
NTRS,0.04096795494876743,0.20240542223163743,0.162084646090932,0.13910074185487728
NUE,0.0865741902309199,0.2942349235405612,0.2626390783582958,0.21909346808081584
NVDA,1.8558524280304547,1.362296747419759,1.1488381839986146,0.4974199195866331
NVR,0.0051090401323174535,0.07147754984830869,0.052405459379601706,0.052390154903415496
NWL,0.03685919114537911,0.19198747653266113,0.17808562217445492,0.16033267531480797
NWS,0.005009481711157582,0.07077769218586873,0.057363665544607076,0.059976725684414485
NWSA,0.005576760991161654,0.0746777141532978,0.05827219925949746,0.059489352411828074
O,0.009916920033071546,0.09958373377751784,0.0825223185254506,0.07884655082118201
ODFL,0.048895059767626155,0.22112227334130352,0.17206802288238898,0.1451642368209803
OKE,0.7192101882883338,0.8480626087078322,0.809829660834768,0.47628820854859094
OMC,0.007461947208321579,0.08638256310345033,0.0797001947880749,0.07774781383762824
ORCL,0.003768141533032518,0.06138518985091207,0.05288537437490557,0.053106375072308136
ORLY,0.0019855696489416846,0.044559731248535205,0.0363813970614909,0.03637496610549854
OXY,0.0069071843074698215,0.08310947182764322,0.0744628958031225,0.07164984523807437
PAYC,0.15771736973394765,0.3971364623576481,0.3680350317141772,0.2839602336891853
PAYX,0.019426303581463012,0.13937827514165546,0.1230585817716724,0.10993231883901275
PCAR,0.03493221453538823,0.18690161726263427,0.15584124493403084,0.13397711578926014
PEG,0.0014234817945417365,0.03772905769485552,0.03242522262525251,0.03428449552727733
PEP,0.0033602174992261773,0.05796738306346231,0.04913878783090208,0.046589180530291756
PFE,0.01113245632876765,0.10551045601630034,0.09466514172588893,0.08664268135998879
PFG,0.11167321127435426,0.3341754199134853,0.2807489409787895,0.2177974508772318
PG,0.004243657444370883,0.06514336070829385,0.05269587410527003,0.049198632748563155
PGR,0.0064309727968243705,0.08019334633761314,0.05300047446935171,0.050857033289181675
PH,0.0738816651187941,0.2718118193140138,0.22894582948428055,0.1850146780880449
PHM,0.023564647059084346,0.1535078078114737,0.12780934630547353,0.11290857726792349
PKG,0.18788579658039326,0.4334579524941182,0.39670175421038617,0.2931201099445877
PLD,0.05144015071804081,0.22680421230224276,0.21538097680461962,0.1838397409318868
PM,0.007049119697638656,0.08395903583080654,0.07309015262824067,0.07019204796432599
PNC,0.0483700260517819,0.2199318668401237,0.1583851993553088,0.12956398273797892
PNR,0.038547024382756354,0.1963339613585901,0.1863481534278338,0.1653735441983168
PNW,0.01117110025392515,0.105693425783845,0.09606743926025879,0.09086913271585767
POOL,0.04610354904539019,0.21471737015292963,0.1903764746777488,0.16051100182880432
PPG,0.00304889395880036,0.05521679055142883,0.047704415804061547,0.05168197451979668
PPL,0.0021294764860646832,0.04614625105102996,0.036974659824819026,0.03907397832372062
PRGO,0.1309427863470687,0.3618601751327005,0.35004694084966886,0.6109299073446706
PRU,0.085512534845911,0.2924252636929836,0.22667338235857404,0.1786504357771153
PSA,0.014284008475854182,0.11951572480579357,0.10281159376027721,0.12606908339405892
PSX,0.0026085555573674996,0.05107402037599448,0.041869494133941004,0.04672873987704964
PVH,0.03417382278296985,0.1848616314516613,0.16456636989229542,0.15970383139381003
PWR,0.1907466318147073,0.43674550005089613,0.368050660971945,0.26310356626182185
PYPL,0.004493199987224045,0.06703133586035748,0.05455979148360497,0.055277193255167105
QCOM,0.052289039031811216,0.22866796678111959,0.19472488372223168,0.16047602432507171
QRVO,0.05582303081595337,0.23626897980046677,0.2062219518495278,0.17907374414106375
RCL,0.008694886605093741,0.09324637582819903,0.07841977095253293,0.09720690498888368
REG,0.0070785749146052455,0.08413426718409833,0.07024033902727714,0.07088492911982855
REGN,0.01054764111514126,0.10270170940710412,0.09220514616769715,0.13152829109380143
RF,0.185781715139922,0.4310240308148978,0.3385373918183086,0.24288239784952917
RHI,0.009797123340027261,0.09898041897278098,0.09143429682324908,0.10114825839077753
RJF,0.0984932508410208,0.3138363440409998,0.25707229613853777,0.2129644700732043
RL,0.011235493861464255,0.10599761252718976,0.08409351261424021,0.10647649940724035
RMD,0.01690929261960317,0.13003573593287027,0.10368674960818594,0.09143849465565451
