,mse,rmse,mae,mape
BDX,0.005357521993363573,0.07319509541877497,0.06591334053900551,0.06232659123546287
BEN,0.012997454936279499,0.11400638112088068,0.09606074394716385,0.09499441642312115
BIIB,0.010792443994665482,0.10388668824572994,0.08713814125436703,0.0863011222187367
BIO,0.07915535179256468,0.28134560915813966,0.2393637976502529,0.18382426992695075
BK,0.014539729518415988,0.12058080078692457,0.104338250775452,0.09381422273324627
BKNG,0.047770243076569394,0.21856404799639256,0.18962115258844112,0.1577707684773461
BKR,0.05781921546560313,0.2404562651826796,0.21181416809803458,0.17518581337082162
BLK,0.006259816756659753,0.07911900376432802,0.07136243286089959,0.066977168181316
BMY,0.044965718602470305,0.21205121693230225,0.20091480522625174,0.26616462428140214
BR,0.008600663015993253,0.09273975962872263,0.08400138063209447,0.07815951844776003
BSX,0.008956459087038779,0.09463857082098598,0.08535961106125176,0.08011852693551018
BWA,0.01765015187541041,0.13285387414528194,0.11081513813480752,0.1086373539960766
BXP,0.0039401653735748774,0.06277073660213713,0.05344395459315138,0.05308323830286675
C,0.06121906656311465,0.24742487054278647,0.21549165604438442,0.17428823805728288
CAG,0.005707311524602935,0.07554675058930685,0.06531438167753253,0.06169821497898484
CAH,0.0035783517599430373,0.05981932597366036,0.05110429655915717,0.05875408838427435
CAT,0.06139217691164562,0.24777444765682682,0.22638888790819958,0.1856057949946213
CB,0.005123063385724237,0.07157557813754799,0.06338917756042206,0.05907485677418968
CBOE,0.041278613861422155,0.20317139036149295,0.1719981541484185,0.14095871936449136
CBRE,0.010284313147304675,0.10141160262664561,0.08228106346784204,0.07899128190241249
CCI,0.003569258897940722,0.05974327491810875,0.05182459919386976,0.05199883111814006
CCL,0.021375625566722338,0.14620405454953134,0.1163685084197824,0.10568786841551327
CDNS,0.03454700778946017,0.18586825385057065,0.14285023717270318,0.11723897149189902
CDW,0.0751206447521969,0.2740814564179724,0.23441244555649185,0.18050557918738497
CE,0.031165269087979654,0.176536877416532,0.15075309097901907,0.12871700827943466
CF,0.013988509159568828,0.11827302803077644,0.09918551302443296,0.12573520145576297
CFG,0.19563860385231097,0.44231052876040716,0.3803834363079936,0.26210484950001717
CHD,0.0023123974467127344,0.04808739384404955,0.03688628735684591,0.04023555956720065
CHRW,0.0026829313819785915,0.0517970209759074,0.04174362428011736,0.04260499393356329
CHTR,0.11191573115735014,0.33453808625827663,0.30555763765403726,0.2317284523243001
CI,0.010750086385970976,0.10368262335594608,0.08057062886909987,0.07586949404698058
CINF,0.008064863496161928,0.08980458505088662,0.0770921560763443,0.07301636980699941
CL,0.002343696738457276,0.04841174174161963,0.042340871826999756,0.04322269985798873
CLX,0.003011866492407084,0.054880474600782055,0.04564408210350468,0.04862315785972945
CMA,0.1763407504658988,0.41992945891649325,0.36090691843775247,0.25436446610492264
CMCSA,0.02595976489309586,0.16112034289032487,0.1425672448992137,0.12142532063143929
CME,0.05093874961802125,0.22569614444651298,0.20663655031036765,0.1684021278515552
CMG,0.004956336123666108,0.07040125086719773,0.06101325052366136,0.07082447361491478
CMI,0.05908466515524337,0.2430733740154264,0.21689412644322456,0.1747752388175548
CMS,0.0028862292721245054,0.05372363792712204,0.04486827489965649,0.04346511912703642
CNC,0.009143209557403229,0.09562013154876554,0.08474579994413978,0.08660140377020617
CNP,0.026606753448258347,0.16311576701305838,0.14096749838176,0.12174490744005534
COF,0.030438004592403065,0.17446490934397973,0.145999992295666,0.12868944745697725
COO,0.032393871903678345,0.17998297670523827,0.157234978203289,0.1345101783552518
COP,0.005165517215664835,0.07187153272099346,0.057766035629829605,0.058233422683553054
COST,0.009406770091407543,0.09698850494469714,0.08062563954428584,0.07398396190298324
CPB,0.005961916491692911,0.07721344760916268,0.06641072871892945,0.07619908056272877
CPRT,0.03906708581610283,0.19765395471910707,0.18845330293279403,0.1637806944591203
CRM,0.0034217347133612794,0.05849559567489914,0.045185908385128995,0.049956539661822785
CSCO,0.017481950724695338,0.13221932810559633,0.12126243406207049,0.10794573735645244
CSX,0.34045667771601223,0.5834866559879602,0.47545523784359134,0.2903199083380953
CTAS,0.08054811166669677,0.28380999218966335,0.26902437549548586,0.2095439830145854
CTSH,0.006641645416297432,0.08149629081312494,0.07250867148186747,0.0818971589399253
CVS,0.02639201909729502,0.16245620670597666,0.1456146476343455,0.19026765487907657
CVX,0.007899048640611698,0.08887659219733673,0.0721454066743159,0.06622865509572787
D,0.004105434379154227,0.06407366369386276,0.059272864324718594,0.05627030166083556
DAL,0.015484695201853733,0.1244375152510437,0.11378007948106908,0.1222698566674757
DD,0.01879018782143923,0.13707730600445586,0.11578211217862998,0.1008088051881792
DE,0.06205600155330697,0.24911042040289477,0.20436615065416033,0.1614902659993012
DFS,0.03194378242613826,0.1787282362307038,0.1461982004235781,0.12378568105411718
DG,0.02464509033116938,0.15698754833160936,0.14972110182344034,0.18583481768419768
DGX,0.047705030599571305,0.21841481314135108,0.19594770211617252,0.16203087617515213
DHI,0.004054568519260864,0.06367549386742803,0.056345499223996676,0.05723551162444162
DHR,0.46284768884992916,0.6803291033389128,0.6712663269830541,0.40040785816594204
DIS,0.004630311964766925,0.06804639567799992,0.05782283483033968,0.057350829137847836
DLR,0.010365332087002788,0.10181027495789798,0.08750385772026932,0.08393189388294316
DLTR,0.011957751542742664,0.10935150452893945,0.09795466732191128,0.1133626033228974
DOV,0.016009052402423573,0.1265268841093606,0.11426647592385732,0.10446371720577903
DPZ,0.11821976817372369,0.3438310168872548,0.31090031861574896,0.24254215606601187
DRI,0.030425277280360083,0.1744284302525253,0.1377439743722278,0.11517225542263401
DTE,0.009682525981436143,0.09839982714129199,0.08916052029076002,0.0823748579377181
DUK,0.001982582824688775,0.04452620379831156,0.038641331414944635,0.038238847849074546
DVA,0.02202288506868578,0.14840109524085657,0.13753267990802875,0.16527338198193028
DVN,0.04314524799772445,0.20771434230145122,0.18646577235788556,0.16772267172581473
DXC,0.1494278475650384,0.38655898329367333,0.3492921180795427,0.2781726491170768
DXCM,0.03153340988695961,0.17757649024282354,0.1465997109923628,0.13779169208634642
EA,0.041812851478590984,0.20448190990547546,0.17054790616687815,0.14400106487368416
EBAY,0.08403525484887506,0.2898883489360603,0.274232445420556,0.21755609075240964
ECL,0.001865332502220455,0.04318949527628744,0.0366695319178042,0.03548499058060192
ED,0.002358223269590679,0.04856154105452873,0.03990387544433537,0.0389852887675068
EFX,0.0055381703041568735,0.07441888405611087,0.06816329584121872,0.06533747191784885
EIX,0.004646376530634487,0.06816433474064341,0.0571212347686561,0.05361082409179761
EL,0.008643341473913036,0.09296957283925228,0.07359622939840885,0.0860540919676141
EMN,0.004989507921026348,0.07063644895538243,0.06510886138602892,0.06762969062219495
EMR,0.008919802711130064,0.09444470716313362,0.07997276128890826,0.07494390850983339
EOG,0.027547896642967043,0.16597559050344435,0.14697341590051294,0.1295647516780836
EQIX,0.007481350182009818,0.08649479858355541,0.07291444733632667,0.07006169759423281
EQR,0.0008858471555571567,0.029763184566795886,0.024090773108515887,0.027197452520165605
ES,0.00214832349949392,0.04635001078202593,0.03860697092078214,0.03835708688717806
ESS,0.004750328571576341,0.06892262742798146,0.05278648590288779,0.05072901319469866
ETN,0.022296197546385656,0.14931911313152665,0.1307537659626609,0.11308531694957538
ETR,0.0021310492457407384,0.046163288939813835,0.03980414908658451,0.040186816686880025
ETSY,0.1285805798234681,0.35858134338454933,0.3150727407893968,0.23923182236013177
EVRG,0.002763619164681212,0.0525701356730341,0.04624297013333219,0.04656135999236642
EW,0.011573369136914669,0.10757959442624176,0.09905119621413713,0.10711523597261818
EXC,0.0016632968892219245,0.04078353698763662,0.035381704587976556,0.03506889889734465
EXPD,0.008798817706574839,0.09380201333966579,0.08505112648031231,0.07809135588192842
EXPE,0.01961869259213861,0.14006674334808605,0.11701559201036757,0.10434908459356121
EXR,0.01907182175476685,0.1381007666697287,0.12815005158739087,0.15498105782189098
F,0.0075582491763825895,0.08693819170182107,0.07196998643785855,0.08301997106302013
FANG,0.013722879717034894,0.11714469564190644,0.10506022228075285,0.09840827514694588
FAST,0.006113470544811951,0.07818868552937791,0.06715843755173032,0.07110853611258279
FCX,0.025312326863106586,0.15909848164928095,0.11877451575792655,0.1174567982967758
FDX,0.018978729679811117,0.13776331035443043,0.12131023398399778,0.10699896344428993
FE,0.00456481878066221,0.06756344263477261,0.05542794262830691,0.06257985177148231
FFIV,0.035753079188092146,0.18908484653216434,0.1724529966562307,0.15309617408254989
FIS,0.010154261313229173,0.10076835472125747,0.09620196245095132,0.08984594097809497
FITB,0.10902762962330469,0.33019332159101084,0.2909280932211168,0.21830140392034064
FLS,0.00179021931989983,0.042310983442834675,0.033094278292882376,0.03665665400238899
FMC,0.07940372972421375,0.2817866741423621,0.22086642701872353,0.16974683408631597
FRT,0.01328071812979697,0.11524199811612505,0.09968502111958036,0.11390763687658717
FTI,0.019871362552693388,0.14096582051225534,0.1185063269943928,0.11081488498352902
FTNT,0.008412548557362206,0.09171994634408703,0.0834222561856348,0.08159972165064579
GD,0.06273591482215705,0.25047138523623225,0.21934630853228043,0.17337350508264687
GE,0.0018985202622986066,0.0435720123737544,0.034428204186524605,0.03594792716176368
GILD,0.022361421283889224,0.14953735748597816,0.13724904171470811,0.19490865937883078
GIS,0.006914344839746381,0.0831525395868724,0.06753512580326167,0.07037268243809966
GL,0.03734100225497831,0.19323820081696658,0.1755754022229989,0.1486009900113644
GLW,0.07338995664809046,0.27090580770461614,0.24305310794820778,0.19350053802898506
GM,0.020150456480719836,0.14195230354143548,0.12400652963897092,0.11321358304846156
GOOG,0.018987468131551246,0.1377950221580999,0.11807618478003684,0.10652416169780826
GOOGL,0.019948864840354203,0.14124045043950478,0.1228667559277634,0.11133081258149727
GPC,0.002373179463969346,0.04871528983768182,0.04167875731484432,0.042509151498122046
GPN,0.0043299271681780495,0.0658021820928307,0.05105978823577937,0.0499009614848296
GRMN,0.04739770875963576,0.2177101484994114,0.2083631707198662,0.1740189688042477
GS,0.1311708002817237,0.3621750961644432,0.3069566240050128,0.22541856716239578
GWW,0.011755214175650718,0.10842146547455775,0.0778364522291339,0.0887713056589386
HAL,0.02790264650174456,0.16704085279279604,0.1369444888562004,0.12314878613307675
HAS,0.011574050037216666,0.10758275901470768,0.08023719066676893,0.07160639586404917
HBAN,0.06347287331541075,0.25193823313544683,0.20978621397035682,0.16860155873072522
HBI,0.02578944059879737,0.1605909106979513,0.13725074500429116,0.18365165268409014
HCA,0.002806350348762014,0.05297499739275137,0.0429695209933483,0.044750935828601235
HD,0.007403118125381002,0.08604137449727893,0.0665978600008714,0.06154121900837421
HES,0.018432357065538318,0.13576581699948745,0.11214921751226936,0.14103265798316003
HIG,0.005296875076226945,0.0727796336637314,0.06561209941175553,0.06443702097470083
HII,0.03941626735473024,0.19853530505864755,0.17411062368452032,0.14719285570016113
HLT,0.05276336513823646,0.22970277564330052,0.19645323316982793,0.16244774774518164
HOLX,0.02271391422543388,0.15071136063825408,0.13873920088209774,0.1275397268790798
HON,0.005164976854896914,0.07186777340990128,0.05561605207672816,0.05118233233643408
HPE,0.06724293080947387,0.25931241931206045,0.249000193043862,0.21002919996970118
HPQ,0.07562656586778024,0.2750028470175904,0.24689150351642944,0.20039349043677318
HRL,0.001591349507744715,0.03989172229604426,0.03478227802716585,0.04282222237263601
HSIC,0.004990485860280527,0.07064337095779424,0.05783944784115894,0.06522893163970579
HST,0.021611116169772147,0.1470071976801549,0.13267069631667378,0.1200485401589115
HSY,0.0181309031919736,0.134651042298133,0.12400137514357552,0.11091171391886834
HUM,0.01771858240636651,0.13311116559615316,0.10785776786487032,0.09693265483333482
IBM,0.011841474544306205,0.10881853952478045,0.08973003944419425,0.08077175553398515
ICE,0.012369198789237272,0.11121689974656403,0.10341246464825327,0.09546638885991698
IDXX,0.25179859179803177,0.5017953684501599,0.4418944055687053,0.2921670923628298
IEX,0.017617962500450723,0.13273267307053951,0.11427053383895731,0.10088943908122515
IFF,0.005014420659632327,0.07081257416329623,0.06049305341887915,0.05936109644701168
ILMN,0.016544866865366898,0.12862685126118456,0.11539364609121958,0.12325823175208063
INCY,0.1550369214096382,0.3937472811457092,0.32781962626586975,0.2381207282288009
INTC,0.021653354228836335,0.1471507873877552,0.14134210688072021,0.1265183206536056
INTU,0.0173713801455256,0.13180053165873648,0.11389026998782623,0.10046236201561078
IP,0.04448671034642245,0.21091872924522956,0.1945191928914929,0.16294150870572036
IPG,0.0005582308514548217,0.023626909477433178,0.019484231868815295,0.020221952590043626
IPGP,0.06365891441352713,0.25230718264355284,0.19086098938260776,0.16313430609532248
IQV,0.026121342514969306,0.16162098414181653,0.15374438474554042,0.1372258088710164
IRM,0.004543887678913115,0.06740836505147647,0.05814573020434127,0.06199981229584514
ISRG,0.027735015981508362,0.1665383318683971,0.12799597917635225,0.10748754576314494
IT,0.005272020223331704,0.07260867870531527,0.059316103862505604,0.05791145519983296
ITW,0.04285141857875073,0.2070058418952246,0.1905263768673549,0.15842937110110017
IVZ,0.005913762696687209,0.07690099281990584,0.06555557030003764,0.06749975232811412
J,0.012625270862528454,0.11236223058718821,0.09456983041296874,0.08901486141803826
JBHT,0.011166125801785675,0.10566989070584712,0.07799689745731779,0.07243354118217878
JCI,0.008934894895812907,0.09452457297344911,0.08528395450892629,0.08172314260805598
JKHY,0.009494964833733695,0.09744211016667124,0.08191274760204578,0.07381655632893135
JNJ,0.0050857827715884455,0.07131467430752556,0.060304161965574324,0.05642032477451473
JNPR,0.02401105481476539,0.15495500900185638,0.1301683632656914,0.11828833101580978
JPM,0.08064560264988452,0.28398169421616687,0.24487604855741338,0.18807437896868434
K,0.003542582173608848,0.05951959487100738,0.05147541040578601,0.052010341041292665
KEY,0.13361772144384074,0.36553757870271114,0.3076037416077731,0.22312614335655462
KEYS,0.03616601580391391,0.19017364644953808,0.16764479701239998,0.14549313244585582
KHC,0.005546411232169884,0.07447423200120888,0.06870770556548536,0.06517242609567378
KIM,0.033627027126801004,0.1833767355113538,0.147574744500406,0.19327005936982103
KLAC,0.0481836963335905,0.2195078502778215,0.1672985463137294,0.13315238070300917
KMB,0.003557964080556361,0.05964867207705768,0.044874966139559345,0.050711241024356944
KMI,0.034978669651887805,0.1870258528971003,0.17274079326549693,0.15020635525721038
KMX,0.0252162512290405,0.15879625697427663,0.1378966085178059,0.12363931510619092
KO,0.002473508855609581,0.049734383032360836,0.043273268626701826,0.04708419419414311
KR,0.01684511994669064,0.12978875123326614,0.10699622938979371,0.1376995079701516
L,0.013783736900641814,0.11740416049119305,0.10482077286685627,0.09327068938993803
LDOS,0.117325930180402,0.34252872898547065,0.3023370930468614,0.22552861796275692
LEG,0.0017512138475189129,0.041847507064566136,0.03311677638482594,0.033315840345328813
LEN,0.004529737812179485,0.06730332690275782,0.05906463096873713,0.06038994352781758
LH,0.005680574372367909,0.07536958519434686,0.06442209898525705,0.06089000252154905
LHX,0.07473943681382683,0.2733851437328423,0.25305905231014064,0.2029103362822921
LIN,0.00588120228344119,0.07668899714718658,0.06580053124717399,0.06257155279998074
LKQ,0.005532891797817817,0.07438341077026393,0.06262491540839592,0.06698426411523407
LLY,0.0059356679835788585,0.07704328642768855,0.06763070988293053,0.06463064789958688
LMT,0.01015575721914981,0.10077577694639625,0.09232370043560609,0.08351133619632396
LNC,0.16546993779800725,0.4067799623850802,0.35191753306301954,0.2502422432286439
LNT,0.0028463142335776216,0.053350859726696266,0.04625202562383407,0.04517474881235046
LOW,0.0037442513074940056,0.061190287689256745,0.053669049238398395,0.05710273635628521
LRCX,0.22668407777265212,0.4761135135371103,0.3915724612063162,0.266429633491278
LUMN,0.005436085729716755,0.0737298157444921,0.06364487745626055,0.0781468005697949
LUV,0.04123859566104657,0.2030728826334195,0.1747714754476379,0.16122950097955602
LVS,0.04855092533778185,0.22034274514442687,0.20362469047094203,0.18067500160759375
LYB,0.005792462223087352,0.07610822703944267,0.061400589871952384,0.06352570610871841
LYV,0.053902396683009696,0.23216889688976364,0.20946487701091596,0.17339784043469886
MA,0.016301931083032257,0.12767901582888339,0.11103421037824769,0.09813534364755548
MAA,0.002199366692485836,0.04689740603152626,0.03850830304470941,0.04041492405128843
MAR,0.07206483779671184,0.26844894821308546,0.2140510448277825,0.16673089288893514
MAS,0.008305947499515142,0.09113697109030529,0.07559975207697264,0.06982786692713498
MCD,0.006737387650393675,0.08208159142215551,0.06123590083039883,0.05961834367650649
MCHP,0.12447283365115817,0.35280707709902615,0.31863889731578,0.23743310396624145
MCK,0.027548134827612224,0.1659763080310326,0.15147852883914295,0.18865969118503448
MCO,0.012959523250527193,0.11383990183818322,0.0987793651782831,0.08937776908131378
MDLZ,0.0005177053413160878,0.02275313915300673,0.017752318520154457,0.018158914724401322
MDT,0.004430848458611226,0.06656461866946453,0.054749662637784996,0.0577570142555045
MET,0.02951654729348918,0.1718038046537072,0.1506421773139997,0.1321555486707385
META,0.019567140401914766,0.13988259506427084,0.11700288494237131,0.10194415853314658
MGM,0.03446293515282606,0.18564195418284643,0.1635826126406474,0.1423225466817538
MHK,0.010337593659493341,0.10167395762678534,0.0843156990822316,0.07622426786557403
MKC,0.0016431786075063023,0.04053613952396432,0.03260371831225641,0.033610321274467
MKTX,0.07315496070912945,0.2704717373573983,0.25061662846093874,0.2010720635207725
MLM,0.02576087265829015,0.16050193973373078,0.139760456489434,0.12164453991032366
MMC,0.007759187537430662,0.08808625055836275,0.07741165493618275,0.07187850483245488
MMM,0.010077036037198731,0.10038444121077096,0.08516727024934041,0.07701905835852871
MNST,0.008718483911657153,0.09337282212537626,0.08471457973436164,0.09553907420703628
MO,0.00955426213986687,0.09774590600054239,0.08188302189368098,0.07465836530687653
MOS,0.012917816838692723,0.11365657411119132,0.09606428749861423,0.0978481701092652
MPC,0.08450236437392154,0.29069290389330377,0.26356949814316777,0.21904925945016857
MRK,0.015528125255611825,0.12461189853144773,0.11870904155882532,0.1071489215745609
MS,0.2473708130438008,0.49736386382989345,0.44397107371881167,0.29625839193336184
MSCI,0.032459006339275814,0.18016383193992022,0.15413745330982426,0.13081660114633253
MSFT,0.04376940466409507,0.20921138751056326,0.1916956322662763,0.16577448974526376
MSI,0.02028664162496869,0.1424311820668799,0.13166777120571668,0.12153473195133598
MTB,0.07036991793483403,0.2652732891469362,0.21439367420883254,0.16279921973403538
MTD,0.05875181389762053,0.24238773462702384,0.19898345324896746,0.15811680634502398
MU,0.6482733060564261,0.8051542125931069,0.7108807986296221,0.41829343833154925
NCLH,0.014340583775586838,0.11975217649624093,0.10242497708884944,0.13703273834890703
NDAQ,0.004947551595382575,0.07033883419123874,0.061700639530743784,0.058155979422639364
NEE,0.005277810834382161,0.07264854323647627,0.0627529269738518,0.059294770778977844
NEM,0.01687610846748272,0.1299080769909351,0.09760067111494401,0.09543245165556825
NFLX,0.10520784432183954,0.32435758711927726,0.26583662671280067,0.2112312956048519
NI,0.003201648838785613,0.05658311443165366,0.048970389943353315,0.05214072517001831
NKE,0.0032946063780229145,0.057398661813869094,0.04790313759105653,0.05576593697417843
NOC,0.01130633494307873,0.10633125101812134,0.09498211803542526,0.085582893445329
NOV,0.01062002767956312,0.1030535185210244,0.08536291072097883,0.08400674775576854
NOW,0.036397643002107676,0.19078166317051456,0.16174473653770388,0.13902484944048515
NRG,0.018567697706628958,0.1362633395548082,0.11417160404953462,0.1589521397755498
NSC,0.06738613293793096,0.2595883913774477,0.2277262484678611,0.18573080832669478
NTAP,0.21882884334065772,0.4677914528298457,0.43163867747533047,0.3027009499830661
NTRS,0.03082960090476657,0.17558360089930541,0.1469099057928418,0.12511735080269837
NUE,0.03412649082111967,0.18473356712064992,0.15628803550688786,0.13179161000335557
NVDA,1.3418262754862942,1.1583722525536833,1.0128347332638037,0.48337959061088676
NVR,0.020732709150776876,0.1439885729868064,0.10378641855983498,0.0916378355867231
NWL,0.005943199107856842,0.0770921468624194,0.060123990305169954,0.05754412444840322
NWS,0.006843383202551781,0.08272474359314619,0.06605708956299419,0.06470173515896618
NWSA,0.007517660310219155,0.086704442275002,0.06910949572546314,0.06708618656834457
O,0.007088282113944144,0.08419193615747379,0.07336744548277152,0.0768247949718858
ODFL,0.07265761988129486,0.26955077421757645,0.23782313911247902,0.19862702905958107
OKE,0.06125733109163219,0.24750218401386317,0.23527636442369715,0.20440044408692573
OMC,0.0010535333435915918,0.03245817837759217,0.02825569210380142,0.028043636206605178
ORCL,0.004570976047633924,0.06760899383686998,0.05143522537987851,0.04839290048061452
ORLY,0.004409186417478524,0.06640170492900407,0.05321221847449683,0.05588390625137569
OXY,0.012552534726837674,0.11203809498040242,0.08697016530709673,0.1025095436816642
PAYC,0.0990701149132708,0.3147540546415102,0.27564122718837764,0.21250290716982617
PAYX,0.012853050022248685,0.11337129276077205,0.10722914165293712,0.09870972497493233
PCAR,0.02014730763127849,0.14194121188463374,0.1239175420077414,0.11320257367680114
PEG,0.00135999321282293,0.03687808580746742,0.029126623674449584,0.031535130793661055
PEP,0.0043400523152147315,0.06587907342407551,0.05735228712652998,0.05389180698210866
PFE,0.0024096538569411035,0.049088225237230804,0.041833337968456674,0.04327557254720466
PFG,0.1244198663541271,0.3527320035864723,0.32171574401233866,0.23806853039065962
PG,0.005498337573708764,0.0741507759481232,0.06685569029140558,0.06261120574224885
PGR,0.01875083994593817,0.1369337063908597,0.10123134149896519,0.09008064750332688
PH,0.07188234971502133,0.26810883930788504,0.23415679219306465,0.18259392590098217
PHM,0.02156074120174519,0.1468357626797545,0.1218163354512454,0.10682667821390554
PKG,0.10901760026427577,0.3301781341401574,0.3047303424070904,0.2340928869811539
PLD,0.011864495621086792,0.10892426552925107,0.10034036759158513,0.09346820947215073
PM,0.009352398819570533,0.09670780123428788,0.07502759600590429,0.06989927618573076
PNC,0.08497654965275242,0.29150737495430956,0.24628877850477365,0.1875881465676681
PNR,0.0036443242917364466,0.06036823909752915,0.0485817824256088,0.04770167521589576
PNW,0.0074213272497742335,0.08614712560366848,0.07243198688806901,0.06688923858063527
POOL,0.03998728254011132,0.1999682038227861,0.1751551755940095,0.14468265880566888
PPG,0.0054290129114653975,0.07368183569554573,0.061903442173761404,0.07212860621502197
PPL,0.004464524890029719,0.06681710028151266,0.054790737374889535,0.06195008371895841
PRGO,0.027155192709088984,0.16478832698067233,0.15157005424607958,0.2559154395257166
PRU,0.09611064414166734,0.3100171674950717,0.2663896268765981,0.2021159572017879
PSA,0.014458581152396946,0.12024384039274921,0.11269015428230972,0.13986156241270076
PSX,0.001679879413030956,0.040986332027042334,0.0329291341115812,0.035601453074533364
PVH,0.008265956012703635,0.09091730315349017,0.07535404367198094,0.07428599568531709
PWR,0.13626873567892847,0.3691459544393362,0.32470715646046955,0.23522727045127365
PYPL,0.016468424497828257,0.128329359453822,0.09214995304118308,0.08232212799733578
QCOM,0.03048894473751812,0.1746108379726703,0.14204465154523557,0.1215779294899366
QRVO,0.0416912185318012,0.2041842759171264,0.1713197759366548,0.14971524874731712
RCL,0.043002862416913604,0.2073713153184731,0.16526635521886998,0.1440317476550279
REG,0.016576663315198876,0.12875039151474016,0.11200317561346007,0.1301643301458865
REGN,0.006262177550358097,0.07913392161619502,0.06359086398686403,0.066425567922832
RF,0.16083390617284443,0.40104102804182573,0.3408651490616471,0.24111004784931375
RHI,0.015419637453148623,0.12417583280634208,0.11146789072885586,0.11295226119069313
RJF,0.09656632138262708,0.3107512210476848,0.27505490681170364,0.21303391856566492
RL,0.020929600056020257,0.14467066066075823,0.12489704986457904,0.14130619641525852
