,mse,rmse,mae,mape
GIS,0.014948484332120277,0.12226399442239844,0.1091074975503085,0.13587082357529093
GL,0.01870762797293694,0.13677583109941954,0.12862197200227718,0.11587463441357944
GLW,0.041957271150316514,0.20483474107269137,0.18502073740478261,0.15089854387984364
GM,0.026777645659244044,0.1636387657593519,0.12287817828247725,0.10709004296850334
GOOG,0.019539146634670844,0.13978249759777095,0.11369466032129054,0.09700460834771171
GOOGL,0.01689446580922291,0.12997871290801008,0.10465715429929863,0.08982844869939773
GPC,0.008399672677993448,0.09164972819377834,0.07423738314831436,0.08491598871336255
GPN,0.0314513233807123,0.177345209635649,0.1466548550664239,0.1239324838026918
GRMN,0.00576046293027577,0.07589771360374283,0.04759995824024454,0.043882955590590925
GS,0.040090000316945866,0.20022487437115766,0.19281654904137505,0.18402733303766047
GWW,0.030366595431955315,0.17426013724301756,0.1532845384488857,0.19371377161149206
HAL,0.012912216099824849,0.11363193257102006,0.1018417998460738,0.11712833844110365
HAS,0.02927081864240321,0.1710871667963533,0.15017734460043566,0.12854107532808604
HBAN,0.03479851700825288,0.18654360618432592,0.18100083535731443,0.17247766539462225
HBI,0.023948910755679752,0.1547543561767479,0.14176642313141904,0.1724224362751735
HCA,0.0035535765410267053,0.05961188254892396,0.049777870472924465,0.049274053882486527
HD,0.028763819916039907,0.16959899739102205,0.1511654682920126,0.12841793133064774
HES,0.020636084835694343,0.1436526534237859,0.12806055211322723,0.15770414989120615
HIG,0.01943497255618129,0.1394093704030733,0.12262915783379628,0.10948278880847075
HII,0.05186381537152579,0.22773628470563445,0.20872060615911323,0.17727165687161364
HLT,0.07194256606738715,0.2682211141341918,0.24614589242255702,0.19787987821874445
HOLX,0.005156669403311876,0.07180995337216058,0.06138564995397917,0.0583735183783984
HON,0.026952953818551825,0.16417354786490979,0.142053121527404,0.1186056017133496
HPE,0.001963033172754406,0.04430613019385022,0.03579985584063916,0.03518091837129392
HPQ,0.05133590142954008,0.2265742735385906,0.19035538473018204,0.15347860531814575
HRL,0.014392613716900034,0.1199692198728492,0.10994863388115209,0.1256915458994271
HSIC,0.005795343010556311,0.07612715028527149,0.05987440492187781,0.060826275475758196
HST,0.017010407599630035,0.13042395332004791,0.12379334801346638,0.1158086652880665
HSY,0.006127933808288461,0.07828112038217427,0.07266298502510797,0.0673880198811873
HUM,0.03578503398085865,0.18916932621558563,0.17219941272988587,0.15709507293184216
IBM,0.006339342414544486,0.07961998753167754,0.07194545687716827,0.07324930975376692
ICE,0.014337034945438929,0.11973735818631931,0.10051591846161416,0.08856238417719278
IDXX,0.09093732692699122,0.30155816508095284,0.2772814475312035,0.21260190050486513
IEX,0.040547887929579536,0.201365061342775,0.1537227769921041,0.1225546208198811
IFF,0.004795139425865099,0.06924694524572979,0.05473175932182555,0.05892659379129489
ILMN,0.023819385630762024,0.15433530260689557,0.12731143533496037,0.1277316589802364
INCY,0.06577672635006528,0.25646973768861164,0.23099455155021423,0.19577746888626524
INTC,0.007761838074288016,0.088101294396212,0.05929945762849844,0.0561038651852857
INTU,0.033863670701702014,0.18402084311757191,0.15230718946739363,0.12602264014937734
IP,0.016346386587048137,0.12785298818192767,0.11828256880355197,0.10635203764618036
IPG,0.007711904744851757,0.08781745125458697,0.06879132138239161,0.0778217385264188
IPGP,0.4746201654634989,0.6889268215590818,0.5677451360088556,0.333850547278868
IQV,0.019071651580617834,0.13810015054523958,0.09916303930045083,0.08364082981099615
IRM,0.007396915774880097,0.08600532410775566,0.06306988308747448,0.06155538376105061
ISRG,0.10516661414720896,0.3242940242237112,0.2582674588781617,0.1894451326099263
IT,0.0336497688427631,0.18343873321292617,0.16564170118199847,0.14549273584327163
ITW,0.024861753838618293,0.15767610420928815,0.13419222206015038,0.11488851036587751
IVZ,0.008086821258198016,0.0899267549631255,0.06967383951466855,0.06306978770232773
J,0.003282010154429016,0.05728883097453653,0.04996353594484244,0.05474663459110955
JBHT,0.014556054494659056,0.1206484748957029,0.10028324778158741,0.09631875349429944
JCI,0.0038675562931359897,0.062189679956854496,0.04612091846955545,0.05232660482932758
JKHY,0.023646465531339343,0.15377407301407914,0.13289572558669807,0.11308172179500424
JNJ,0.008972877734044463,0.09472527505393934,0.07881066837187331,0.07028058871501137
JNPR,0.009755668781320987,0.09877078910953879,0.09039514054051677,0.08632332606459814
JPM,0.05013519339421431,0.22390889529943714,0.21453831882982338,0.18947994898816017
K,0.013164441357538295,0.11473639944471979,0.10177949069559293,0.1219890011979465
KEY,0.04377585241866994,0.2092267966075807,0.20645283546073118,0.19992581964220008
KEYS,0.0213953858933493,0.14627161684123582,0.13200249396897326,0.12406298304820079
KHC,0.003961844617013857,0.0629431856281032,0.049952038407045464,0.05295568396001483
KIM,0.0645699974767878,0.25410627201387176,0.23646146372036034,0.3494493658838189
KLAC,0.06377296949337068,0.2525331057373878,0.23132566161433582,0.19172959470277984
KMB,0.0026943150195351917,0.051906791651335875,0.04391928758276698,0.04449824853844724
KMI,0.013986010795299462,0.11826246570784604,0.09900683014819393,0.11763781662652091
KMX,0.029045963167833356,0.17042876273632146,0.14765858781345187,0.13072252463949885
KO,0.0025618390670019433,0.05061461317645274,0.04153137406396991,0.03916203276569735
KR,0.04856160738926897,0.22036698343733113,0.18478229058737897,0.268912805088286
L,0.007032260819088353,0.08385857630015163,0.07985463798944312,0.07521030254131458
LDOS,0.039302061906618994,0.19824747641929516,0.18168082070744598,0.16381974965885882
LEG,0.0021161463948906984,0.04600159122129036,0.03860622725653137,0.03987656813551004
LEN,0.027284853663112767,0.1651812751588774,0.1418732847340912,0.12388067242829202
LH,0.005672051276407173,0.07531302195774096,0.0615088911475986,0.05745063563510731
LHX,0.042905502472246046,0.20713643443934734,0.1722617232655454,0.14593740530033825
LIN,0.01154369903783677,0.10744160757284288,0.08194010741165379,0.07183073308961181
LKQ,0.00862208949047019,0.09285520712631139,0.08100304253279209,0.09236860277932901
LLY,0.002976715881025781,0.05455928776134986,0.04562427857037212,0.045771753849569705
LMT,0.018463656758290734,0.13588103899474252,0.11043098659683906,0.09807129050545862
LNC,0.0571874925232779,0.2391390652387809,0.2321064673588768,0.21515011139589646
LNT,0.006390124854476686,0.07993825651386628,0.0622552136506895,0.05774176091301211
LOW,0.007255228051077552,0.08517762647008634,0.07204203957627674,0.06753364502069094
LRCX,0.3998019139724267,0.6322989118861638,0.52693654420774,0.319442118961732
LUMN,0.029466919460595913,0.17165931218723882,0.13651238858519957,0.19820299797589178
LUV,0.07627997776271825,0.2761883012778026,0.2670601352547715,0.22500776918816057
LVS,0.0056091914585501,0.07489453557203023,0.06555007425643032,0.06699926299045293
LYB,0.01421960033861827,0.1192459657121291,0.09479571655758474,0.08953195836737685
LYV,0.08620148955106047,0.29360090182262805,0.2242917294570689,0.16391492420152767
MA,0.04353577644872506,0.20865228598969401,0.1609515018903763,0.12771780081672848
MAA,0.009145105281266276,0.09563004382131317,0.08532872606601917,0.07710940006641036
MAR,0.13030010926383687,0.36097106430271786,0.3290575072646647,0.25180987006108124
MAS,0.008714956831420137,0.09335393313310444,0.07544083889715432,0.0700440985263867
MCD,0.06678263154795931,0.25842335720278714,0.2198456056434125,0.16937256111851004
MCHP,0.0713461010061399,0.2671069093193583,0.23207075116001286,0.18216342549290718
MCK,0.006890380214597022,0.08300831412935106,0.07181822955415083,0.09132765123451167
MCO,0.033381917360549886,0.18270719022673926,0.14444490549662048,0.12101719415531575
MDLZ,0.0018805332427984673,0.04336511550542057,0.03420061368843822,0.036193947657604746
MDT,0.004949584062659724,0.07035328039729011,0.05916724154681587,0.06567672463199939
MET,0.01155515807994568,0.10749492118209901,0.09255490330835342,0.09096873295792045
META,0.040903830297257075,0.20224695374036433,0.16811417316884747,0.13801374372282862
MGM,0.014102500759474343,0.11875395050049638,0.10426630467561365,0.09578545990327209
MHK,0.02520798452612685,0.15877022556552237,0.13828361718232843,0.12040691413436566
MKC,0.0009543371401501784,0.030892347598558748,0.025303382528354915,0.026163872051037533
MKTX,0.013145354714307634,0.1146531932146141,0.1042768468249988,0.09588405154096374
MLM,0.008088060624622946,0.08993364567625926,0.07716124750063373,0.07980665864579191
MMC,0.01637612771138069,0.12796924517781877,0.10792209561607564,0.09356637124597458
MMM,0.025082207645317586,0.15837363304956284,0.1285254309259526,0.1074595277697175
MNST,0.009982195081316904,0.09991093574437637,0.08419415240776834,0.0841109254358282
MO,0.008558795914819969,0.09251376067818219,0.07524546261588144,0.06800317707265079
MOS,0.02351151652609547,0.15333465533301815,0.1427948552018951,0.16791496728102207
MPC,0.03773213404920513,0.19424761015056305,0.17655050653842247,0.1538128754290162
MRK,0.002549707577034038,0.050494629189984534,0.033796694758797985,0.03595323990382842
MS,0.056575965306421776,0.23785702702762804,0.2288985941634911,0.20733503626249622
MSCI,0.061302839628351743,0.24759410257183379,0.20811810797874486,0.1665230200981255
MSFT,0.03777101827962637,0.1943476737180725,0.1637362669805513,0.13384443798130194
MSI,0.008809554255180822,0.09385922573290716,0.08283969997297562,0.07587495733733393
MTB,0.0460667873637527,0.21463174826607712,0.21045432672582062,0.19117959660256528
MTD,0.10350682337371411,0.32172476338279293,0.26928463980441886,0.19535241304621348
MU,0.4651246806307058,0.6820004989959361,0.5888143146618655,0.35954095723465973
NCLH,0.10225280632356816,0.31976992717197184,0.30442342525394894,0.23398444834600454
NDAQ,0.0031931065272866395,0.05650757937911196,0.044965227348223696,0.04301909503129942
NEE,0.020189495479469046,0.14208974445563988,0.117274740208802,0.10130109656117985
NEM,0.006400482501415877,0.08000301557701357,0.06666230075617129,0.08219787817419816
NFLX,0.15138744169226584,0.38908539126040936,0.3502073244113702,0.2653286580023267
NI,0.007392663589515583,0.08598060007650321,0.07133407597601538,0.06874650403075809
NKE,0.0017428492739556246,0.04174744631657875,0.03604777565580252,0.03749422100628507
NOC,0.017149631571936955,0.1309566018646519,0.09856733113301144,0.08830463534869197
NOV,0.009331715934660773,0.09660080711184961,0.0874983114725385,0.0962552283462478
NOW,0.06658321243688282,0.2580372307185202,0.20775337493806537,0.16354467559660035
NRG,0.5951177397734365,0.7714387466114445,0.6599859384929059,0.3707719287026739
NSC,0.04118039334157764,0.20292952801792458,0.19092450798076002,0.16559924814244828
NTAP,0.03161126741111874,0.1777955775915665,0.14095207620438985,0.12019055391667993
NTRS,0.028075446614057357,0.16755729352689294,0.1624399407548411,0.15109108691181528
NUE,0.010332588896444105,0.1016493428234738,0.08817566870149186,0.0913449822486485
NVDA,0.6505532232916676,0.8065687963786273,0.7025843217436513,0.4263737085813393
NVR,0.2578266453115873,0.5077663294386379,0.416721599832002,0.26642476862812603
NWL,0.02534249686988973,0.15919326892142685,0.11097856725707388,0.15419129146515853
NWS,0.0036472110514114463,0.06039214395442048,0.049444700495809187,0.05514602166217597
NWSA,0.004070263451891181,0.06379861637912833,0.05128522442230932,0.05655219544614851
O,0.00638958063402656,0.07993485243638447,0.07248920062250687,0.08504433720511191
ODFL,0.055042643953010006,0.2346116875882572,0.1999320865531443,0.175075341534157
OKE,0.006382793681713386,0.07989238813374767,0.06725720536561175,0.06570608920218843
OMC,0.009194898462830883,0.09589003317775463,0.07001220699360435,0.0811718061558555
ORCL,0.02462370384533816,0.15691941831825074,0.1329748539131326,0.11256648479190182
ORLY,0.04478007650562176,0.211613034819743,0.1735608098062474,0.23158023319381954
OXY,0.016309653777491172,0.12770925486232848,0.11384742793461018,0.13765361097631615
PAYC,0.12191403481007934,0.3491619034346092,0.2914598398833366,0.21530155931164952
PAYX,0.003183787888563612,0.05642506436472724,0.04499866510870165,0.043920496572322144
PCAR,0.017500472402016326,0.1322893510529715,0.12271757647689596,0.11226452810399885
PEG,0.008627944521965787,0.09288672952562053,0.07164528888774602,0.06450783135470393
PEP,0.0024687080017558104,0.04968609465188233,0.044798184758819054,0.04217161402062593
PFE,0.001970249884228965,0.044387496935837295,0.03490909965739568,0.03439456405837754
PFG,0.026144526999637548,0.16169269309290865,0.152925784471715,0.136453420977892
PG,0.0010455101250797729,0.03233434899730893,0.02751113192895666,0.027085798163828334
PGR,0.11405445166451939,0.3377194866520429,0.30270114048245483,0.221962638978628
PH,0.049159673659580405,0.22171980890209247,0.20489256594722452,0.17600561091957223
PHM,0.06816274349587685,0.2610799561358107,0.2123671103055159,0.16763674430592362
PKG,0.05987681077532639,0.24469738612279124,0.21128096627879117,0.16698838457709994
PLD,0.02015943870412075,0.14198393819063038,0.1072660940541007,0.09215127118068442
PM,0.022516867763233143,0.15005621534356098,0.13573612056218365,0.11868947447814175
PNC,0.05599478793023506,0.23663217856038737,0.22861732025318504,0.19977713086439702
PNR,0.005508914372561382,0.07422206122549671,0.058427162220787435,0.055806520623310076
PNW,0.013042414537490964,0.11420339109453345,0.10078009192445235,0.08961133981720366
POOL,0.023562934043984192,0.15350222814012893,0.13946925306245295,0.12162497043261931
PPG,0.005029362089390638,0.0709179955257524,0.05673459426005371,0.05489473620324088
PPL,0.009108380477919814,0.09543783567285992,0.08465408457516822,0.0769614819627682
PRGO,0.031958868464400825,0.17877043509596552,0.1634543653647999,0.21326189509324675
PRU,0.03137984541622436,0.17714357288997068,0.1734550580587848,0.16202383902529763
PSA,0.001843201643300761,0.04293252430618028,0.034266310664498256,0.035753543379990364
PSX,0.005173161831725802,0.07192469556227403,0.05932819816796117,0.058171432318329074
PVH,0.015861928791310518,0.12594414949218768,0.11494940955613782,0.12587417110949362
PWR,0.026668796688175043,0.1633058378876121,0.15087992075566567,0.14301946095523832
PYPL,0.12739837052219463,0.3569290833235569,0.2599557381527514,0.18258360088426692
QCOM,0.028419464228712967,0.16858073504618779,0.15155663580793158,0.1915051689828459
QRVO,0.05164239387863208,0.22724962899558732,0.20593498880694075,0.16581245228873928
RCL,0.15995544660204872,0.3999443043750576,0.3664567603436819,0.2699634531446931
REG,0.015899732835459233,0.12609414274842123,0.11913369109079805,0.14777049960608182
REGN,0.012586290792101027,0.11218863931834197,0.09700622696958865,0.0973637137629147
RF,0.056833862017151564,0.23839853610530323,0.23317272401389727,0.21653723745038778
RHI,0.028287388095939715,0.1681885492414383,0.15629774530851898,0.14492242364497665
RJF,0.039926619152085195,0.19981646366624847,0.19028586717967455,0.173476402464274
RL,0.04868162766734775,0.22063913448739722,0.20629862870781523,0.29033746836260044
