,mse,rmse,mae,mape
AWK,0.003848136463649577,0.06203334960849347,0.04879286505808149,0.04859432527191755
AXP,0.032584324737549346,0.18051128700873345,0.1637942440251331,0.21394205510333186
AZO,0.03218447931460793,0.17940033253761803,0.16782093650786864,0.14459415095993386
BA,0.008647457947221554,0.09299170902409286,0.08304577924207492,0.08358758318347408
BAC,0.00492931213707583,0.0702090602207139,0.05203214105841489,0.06028683874647562
BAX,0.004372820265892854,0.06612730348269809,0.05869943248633109,0.06446804253482923
BBY,0.012662501023834396,0.11252777889852086,0.08955459480672613,0.10793656980808373
BDX,0.002308742268707771,0.04804937323948951,0.03774832841376049,0.036894193873951035
BEN,0.0496800803522914,0.22289028770292213,0.18490414719093895,0.26965083072688906
BIIB,0.023958970751601315,0.15478685587478452,0.14786772492784586,0.1776759944342587
BIO,0.02816330816690966,0.16781927233458516,0.15450239128207632,0.13290981537831648
BK,0.004821096211268457,0.06943411417501096,0.05733985338658031,0.05667125571905842
BKNG,0.013474815197713716,0.1160810716599124,0.09878766775197269,0.09144636387692827
BKR,0.016073056948491482,0.12677956045235164,0.10394895750647351,0.13163629243901867
BLK,0.005895297891793998,0.07678084326050345,0.060752044979035115,0.06701118624310533
BMY,0.007589498240795853,0.0871177263293519,0.07761070860706523,0.0733094307944445
BR,0.025049154819998223,0.15826924786577531,0.15184658193626507,0.1404422558448682
BSX,0.05868505293991049,0.2422499802681323,0.23763834623474497,0.2042950831720042
BWA,0.04066531176473553,0.20165642009302737,0.16926307195943652,0.23532950912044656
BXP,0.004868163103970739,0.06977222301153045,0.061917023554194414,0.07132250535618334
C,0.005421661323614728,0.07363193141304068,0.04704373337178022,0.053645098229772044
CAG,0.01795826430009564,0.134008448614614,0.11392397653624999,0.09970804677128269
CAH,0.0032401475454617227,0.05692229392304673,0.049862604441724294,0.04893434333777077
CAT,0.02990900086868566,0.17294218938328976,0.15301308055276877,0.22070350034806333
CB,0.00268862732237738,0.05185197510584703,0.040930731959378366,0.04450933187826594
CBOE,0.004164956845918215,0.06453647686322996,0.0540002677166121,0.057719376260305474
CBRE,0.009006606115734894,0.09490314070532595,0.07979366641545056,0.08041368561305338
CCI,0.0022346038562192035,0.04727159671747088,0.03982386049035686,0.04032839675022927
CCL,0.015843882534163124,0.12587248521485195,0.10977840913745525,0.0995842431130655
CDNS,0.008390153507302147,0.09159778112652155,0.07129560704303828,0.0658536555094461
CDW,0.019922691482678175,0.14114776471017235,0.11787383259710921,0.10395245775491102
CE,0.013653618011535041,0.11684869708959121,0.09620917112146316,0.0885332004399719
CF,0.029300256956454954,0.17117317826241046,0.12870096038314838,0.17832057626409584
CFG,0.005631070943728946,0.07504046204367978,0.06065880479567002,0.06023481247303377
CHD,0.006026819760443814,0.07763259470379574,0.07188269937764917,0.06945256615677045
CHRW,0.00981601254461148,0.09907579192018341,0.08386617650690634,0.0981201072819434
CHTR,0.011449505026665755,0.10700235991166622,0.0982816043927076,0.0931402588455357
CI,0.08303670212910177,0.2881608962526001,0.2736155306274367,0.21907351328971558
CINF,0.008848265853649666,0.09406522127571734,0.07265852267860641,0.06659012059307332
CL,0.0022908876790247727,0.04786321843571296,0.03887343206553384,0.04145187771214984
CLX,0.01600453890767048,0.12650904674239893,0.10481373584050152,0.09502404226876603
CMA,0.008261834821913581,0.09089463582584828,0.06553761226510069,0.07501348145612267
CMCSA,0.004032248746572406,0.06349999013049062,0.05336836077747285,0.051514683634529254
CME,0.007461890084698127,0.08638223245956385,0.07949511352459057,0.07708939689963781
CMG,0.02257208625459299,0.15024009536269933,0.10928782662697045,0.14453427440575223
CMI,0.04696849328666609,0.21672215688910557,0.16998955872360694,0.24550425359389333
CMS,0.0016857431487984542,0.04105780253250841,0.03357946829953037,0.03626088734221096
CNC,0.06007325751966487,0.24509846494758972,0.21681951105606415,0.18313571171319262
CNP,0.030448300492868938,0.1744944139302715,0.16463999420429554,0.21547812825011164
COF,0.007542982471556105,0.0868503452587041,0.05990032320052141,0.06733170336874435
COO,0.015835429577303384,0.12583890327439834,0.10784687949198958,0.1212184310157247
COP,0.038367693031212825,0.1958767291722343,0.15508999150978828,0.23157650707350255
COST,0.006860110929535659,0.08282578662189487,0.06978384315677619,0.06767180292875057
CPB,0.011155737021948959,0.10562072250249455,0.08800654234539373,0.08170125594178534
CPRT,0.002011579991475167,0.04485064092602431,0.03760040105293259,0.03962145605082245
CRM,0.0399291328266096,0.1998227535257424,0.1872613562410811,0.16370239190005179
CSCO,0.003576905578524145,0.05980723684073814,0.04857372916000359,0.04999377737027889
CSX,0.034116930122196513,0.18470768831371506,0.14776474317717986,0.20462933156045265
CTAS,0.014894146138057477,0.12204157544893247,0.11457742271608412,0.10540713124234777
CTSH,0.02190797573994845,0.14801343094445332,0.13890920860950418,0.12656904633408217
CVS,0.006127958170075864,0.07828127598650819,0.06754220113394548,0.06543287469747357
CVX,0.02527502680097718,0.1589812152456295,0.13308099403913773,0.17669772136254314
D,0.0050004273048190285,0.07071369955545409,0.06350253035233236,0.07179896257323738
DAL,0.003739856584727433,0.061154366849207366,0.04986395855362252,0.05604476050949573
DD,0.005588449606949569,0.074755933590248,0.06594418511071769,0.06925522097539444
DE,0.008367937732208681,0.09147643266005011,0.07784441933043214,0.08516051175029633
DFS,0.015219935144601444,0.12336910125554715,0.10958213988258697,0.1330117635549948
DG,0.00755888764851624,0.08694186361308481,0.07262555127854499,0.06889705506820447
DGX,0.005008095748875309,0.07076790055438488,0.05860631964428028,0.0579998861479585
DHI,0.027123251449548975,0.16469138243863574,0.14453641340948842,0.12733470359136653
DHR,0.0028207605298926288,0.05311083250988097,0.0395591263761454,0.03772939260389895
DIS,0.023241430753842163,0.1524514045650028,0.13994507707102122,0.12911797720648718
DLR,0.0041327727917688465,0.06428664551653669,0.05229143639756121,0.053781558605725456
DLTR,0.012557772260226458,0.11206146643796189,0.10193989264226429,0.09968138701803363
DOV,0.01582766995285693,0.12580806791639768,0.10192229518413147,0.13523014627323818
DPZ,0.013657728602716992,0.11686628514125445,0.10951701712813534,0.101974169658163
DRI,0.025979941413030304,0.16118294392717333,0.14994263231867366,0.13329903066131907
DTE,0.004403239091948175,0.06635690688954825,0.058142348206983344,0.06631576681880996
DUK,0.013600989858326444,0.11662328180224754,0.10924615292479926,0.13083323659942822
DVA,0.005452235382958782,0.0738392536728181,0.060094538685818995,0.06207977135574018
DVN,0.0705482733621726,0.26560924939123,0.20649801828504571,0.3773654947840869
DXC,0.006539147906381678,0.08086499802993677,0.06552523025602304,0.06094661783667757
DXCM,0.13760945725498616,0.3709574871262018,0.33080885878816907,0.2534874910574177
EA,0.11159019189567913,0.33405118155108976,0.31904611743582256,0.2664651965823097
EBAY,0.01455732444206636,0.12065373778738211,0.10292779612585022,0.09227538430894539
ECL,0.004421712126135833,0.06649595571262837,0.06068785061722468,0.059923169215732174
ED,0.0030820859745221488,0.05551653784704292,0.04829070800778828,0.054347681305470324
EFX,0.05110365360480394,0.22606117226273942,0.21647197913803257,0.18022073417460532
EIX,0.006208752819956509,0.07879563959989479,0.06905444163621381,0.07855269454486043
EL,0.017070202437140445,0.13065298479996715,0.12439460072214523,0.11462515467156295
EMN,0.007322847176861359,0.08557363599182495,0.0659669227131493,0.08335770421153633
EMR,0.029675001496051637,0.17226433611183609,0.14835396459840708,0.19680657063670057
EOG,0.019242783971048442,0.13871836205437418,0.10960795288714409,0.1478039909190664
EQIX,0.06113470600810246,0.2472543346598851,0.21394903490488223,0.1701583659008349
EQR,0.0024960360642967186,0.049960344917711674,0.041860051209974825,0.04265622196724235
ES,0.004253183115603089,0.06521643286475495,0.054620804702261765,0.0621179038542933
ESS,0.004153811288200704,0.06445006817840229,0.057392558553919004,0.05706374693219559
ETN,0.02084844610187806,0.1443899099725395,0.1176883330403062,0.14498739307345354
ETR,0.023705066254656768,0.15396449673433407,0.14498720682149677,0.18130263203032915
EVRG,0.005139274585880525,0.07168873402341908,0.05846509002150822,0.06705306689025466
EW,0.015584812024109102,0.12483914459859577,0.10752823506943601,0.09651829799855834
EXC,0.023702186685336215,0.15395514504340613,0.13837482322403946,0.17360132587444985
EXPD,0.00490302538070717,0.07002160652760811,0.06033360819300391,0.05783179818929743
EXPE,0.08533918589968924,0.2921287146099973,0.25827308729152,0.20051317379312922
EXR,0.05704342901959493,0.23883766248143304,0.20528764262787,0.17240152689297633
F,0.005879177349414413,0.07667579376448876,0.05735546870853043,0.0641414437656946
FANG,0.02426633262714496,0.15577654710239586,0.13526533541003527,0.1263189872618835
FAST,0.013970395594694361,0.11819642801157047,0.11182693967069647,0.13289809757443277
FCX,0.15184920239698999,0.38967833195725676,0.3297909448947083,1.1400398821778988
FDX,0.01496997030127297,0.12235182998742998,0.0930001257189057,0.11401861605250688
FE,0.01714671065330724,0.13094544915080952,0.12214879367508207,0.1504966537134537
FFIV,0.019098244653575288,0.13819639884445356,0.106964863574827,0.13741641573712687
FIS,0.00592889722543771,0.07699933262982031,0.06284960301248328,0.06009804736459507
FITB,0.004091747405490492,0.06396676797752479,0.044179270612390686,0.0472147636729739
FLS,0.04100639325656529,0.20250035371960537,0.1724722291645104,0.2632840804307012
FMC,0.04988615674288392,0.22335209142267712,0.18088345799429018,0.2728298237982952
FRT,0.002257632620087484,0.04751455166669979,0.04134463906105192,0.04254149932215651
FTI,0.05198524309145356,0.22800272606145208,0.20466527313775537,0.36550879490156113
FTNT,0.08802939972788389,0.2966974885769745,0.2526754655572863,0.20418992113356732
GD,0.0019035441757035592,0.043629624977801026,0.03407710552369896,0.035220799859612024
GE,0.011623258563304146,0.10781121724247503,0.0849463926564162,0.07761930898736691
GILD,0.006278074833479347,0.07923430338861664,0.05904980600219799,0.0593735569110863
GIS,0.005407923795420289,0.07353858711873848,0.06711953022510385,0.06353305382095874
GL,0.006413599418914626,0.08008495126373386,0.06928675953724875,0.06510852856087307
GLW,0.02192029953390101,0.14805505575258485,0.13081391550855134,0.171368428766492
GM,0.006795395567009871,0.08243418930886548,0.07349203191636018,0.07722554060961972
GOOG,0.04742346309454282,0.2177692886853948,0.1657354682690498,0.1321604078541776
GOOGL,0.05472295806214496,0.23392938691439552,0.1819420450430099,0.14429908917802844
GPC,0.016100139586133638,0.12688632544972542,0.1181574764618341,0.1445076498517363
GPN,0.11770038161098623,0.3430748921314211,0.3007796356672261,0.22804059653231
GRMN,0.05543846494025538,0.23545374267625346,0.21501486216190888,0.31875052126670644
GS,0.0060782971000819435,0.077963434378444,0.059981286827800996,0.06253656551083248
GWW,0.015726414342322883,0.1254050012651923,0.10000026348954943,0.12242765896669085
HAL,0.010612042522243148,0.10301476846667738,0.08141911216653716,0.12045622140222904
HAS,0.08868164805496866,0.29779464074252354,0.2805990149002843,0.22098143923366617
HBAN,0.009180645604707048,0.09581568558804476,0.08832264568752467,0.08516153170571822
HBI,0.016383574041762505,0.12799833608981995,0.10956716640883156,0.09758399004730739
HCA,0.01903146353388691,0.1379545705436645,0.11266468437033998,0.10440725208760304
HD,0.025840009650058445,0.16074828039533873,0.1481058521352908,0.13224497389870388
HES,0.042451575919412614,0.20603780216118744,0.16622029721774842,0.2699649690216844
HIG,0.008626903662581158,0.09288112651438482,0.07265851881313475,0.06675937683607946
HII,0.015229243706653418,0.12340682196156506,0.09582873567976731,0.08818837727284465
HLT,0.019144236768999852,0.13836270006399792,0.11210454614235008,0.1273286894231069
HOLX,0.09287438928271426,0.3047529971677297,0.28865241785886425,0.235036074810623
HON,0.0015535007848389848,0.039414474306261965,0.03469895544935383,0.03401291127320359
HPQ,0.059542670025767824,0.24401366770279043,0.2229439751837676,0.3234605331565013
HRL,0.057813654575816095,0.24044470170044524,0.1900632623598782,0.15075276104706586
HSIC,0.0030837897260678508,0.05553188026771515,0.044788734043569575,0.0431085004845368
HST,0.05179578220032528,0.22758686737227454,0.20304036383362822,0.2816152093558522
HSY,0.012091244753038155,0.10996019622135164,0.09840043062153377,0.11910687169365905
HUM,0.05228348757184805,0.2286558277670789,0.21347897953852973,0.1794026782017106
IBM,0.009299811042431964,0.09643552790560107,0.07555551664496848,0.08497686216611977
ICE,0.008612889637823326,0.09280565520389006,0.08007257817141805,0.07410080795234397
IDXX,0.008992626501062676,0.09482946009053661,0.07804859599001544,0.09534004315805836
IEX,0.0014270711774466251,0.03777659563071592,0.028430283478229974,0.029888148417863667
IFF,0.01249435502609788,0.11177815093343546,0.10488654579261823,0.09826285027376397
ILMN,0.012460944059903424,0.11162859875454598,0.08964015226404955,0.10281230044567922
INCY,0.13234745482832436,0.36379589721205535,0.3336983021652483,0.2560021979837177
INTC,0.015470700754595874,0.12438127171964385,0.11052673210121089,0.13381612767925538
INTU,0.007593309063965595,0.08713959527083882,0.07394924697360825,0.06961969348461124
IP,0.035408143536537956,0.18817051718199096,0.15144216459935625,0.19922410298471488
IPG,0.006636992678071758,0.08146774010657076,0.067418439703863,0.06314728989173546
IPGP,0.034229530820949816,0.18501224505677946,0.1638230456656221,0.1438094810744965
IQV,0.027535078845814,0.1659369725100889,0.15127333608810456,0.13273848923171608
IRM,0.03537977857734371,0.1880951317215406,0.16327762179325744,0.21993296459213799
ISRG,0.0021883354874286166,0.04677964821830768,0.03849612184372546,0.041242608252151584
IT,0.00089245493821149,0.02987398430426531,0.023498672448272858,0.02358598864335989
ITW,0.003948984152973,0.06284094328519424,0.04990528321877718,0.05434883816423208
IVZ,0.015618787079595572,0.12497514584746669,0.09621887897475358,0.11861217422104503
J,0.005472541209548879,0.07397662610276896,0.059563473269856254,0.0732079571406201
JBHT,0.007454477165834503,0.08633931413808256,0.07131449782044978,0.0788338005403677
JCI,0.02256716637112221,0.15022372106668844,0.12424102142121628,0.15621262987349424
JKHY,0.02177675603952231,0.14756949562671245,0.12733479747296064,0.11078350112280304
JNJ,0.0034832257516670137,0.059018859288087006,0.0537419795117862,0.0584028413518383
JNPR,0.04654906009891881,0.21575231192021746,0.19228158454805497,0.16098351050959567
JPM,0.007546493778098911,0.08687055760209503,0.07495205999927235,0.07054950384425142
K,0.0023733921970629603,0.04871747322124743,0.04255800354513988,0.04304818534873286
KEY,0.006957054631182363,0.08340896013728,0.06858038355346868,0.070051738235947
KEYS,0.015828721417691358,0.1258122466920107,0.09857322556708373,0.12061919403817778
KIM,0.002914723002525092,0.05398817465450274,0.04266959764466596,0.048719550522450535
KLAC,0.019371637136286042,0.1391820287834821,0.11119402572745178,0.14593150489274542
KMB,0.003478722274237625,0.05898069408067037,0.051969157071308746,0.05242815468536792
KMI,0.0959048370892301,0.30968506113345234,0.22077370122618553,0.45397520963723115
KMX,0.015397133944865362,0.12408518825736359,0.10116489384727505,0.11777911133792235
KO,0.0019116281324112582,0.043722169804474,0.03528712970525332,0.03837251010007129
KR,0.026052228018540517,0.16140702592681805,0.1541281904600065,0.14426912890247096
L,0.0077642989542991885,0.08811525948607987,0.0736172409802159,0.08548981972023396
LDOS,0.027895905848020104,0.1670206749118806,0.10885304968756616,0.08996872244724861
LEG,0.008080482808362814,0.08989150576312989,0.07680216036634371,0.073270383531748
LEN,0.01055721214823857,0.10274829511110425,0.09385834875752581,0.08963836711443114
LH,0.008801982133365098,0.0938188794079587,0.08576171090621763,0.0831073704002634
LHX,0.015582659964150616,0.12483052496945855,0.11570362504309091,0.10764921349634082
LIN,0.0156093405941777,0.12493734667495424,0.10545201438188401,0.127039208036723
LKQ,0.004722877172082088,0.06872319238861134,0.05701091357360616,0.06016654944194067
LLY,0.025006342759918525,0.1581339393043711,0.13717445996620928,0.11865161903741904
LMT,0.008171894674214142,0.09039853247821085,0.07539099494255416,0.06925994999541775
LNC,0.011455105550534668,0.10702852680727072,0.07719463067862839,0.09318752391190341
LNT,0.005938850993737686,0.07706394094346386,0.07005806648958769,0.08081839719589683
LOW,0.007365120822943354,0.08582028211875882,0.07610956476197804,0.07428146614948704
LRCX,0.004411419569063072,0.06641851826910226,0.053716443713529446,0.06058727198935765
LUMN,0.058448597839065024,0.24176144820683265,0.21811289131384856,0.30983346339852785
LUV,0.008512314625085489,0.09226220583253734,0.07667480330246981,0.09177812663381715
LVS,0.022196834600207854,0.14898602149264828,0.1216087628655807,0.16498788655940902
LYB,0.019122673898165153,0.13828475656472464,0.11898056052830595,0.11439400089076616
LYV,0.004627390555019739,0.06802492598319927,0.04963294905109472,0.05408584302155091
MA,0.008034498009936284,0.08963536138118863,0.07925480527972484,0.0741412683769898
MAA,0.010494447045039374,0.10244240843049023,0.07536898465248575,0.07056633822480196
MAR,0.00975379439884491,0.09876130010710121,0.07392674317165868,0.08390334426581941
MAS,0.037000068555243217,0.1923540188175002,0.16654180873589072,0.14193673287778047
MCD,0.019490865679201302,0.13960969049174668,0.10427438018961771,0.08918390412649453
MCHP,0.0049136026922320854,0.0700970947488702,0.060241858877295495,0.06136697778848637
MCK,0.012183160287659764,0.11037735405263058,0.09663531081762868,0.10853552885955409
MCO,0.006766715810025734,0.08226004990288867,0.06890112703294786,0.06690819534418097
MDLZ,0.01589286286790739,0.12606689838299104,0.10678296841654251,0.09616033833648188
MDT,0.0018604752591585435,0.04313322685770847,0.037102319088874555,0.03709852963741576
MET,0.006096615187286016,0.07808082470931013,0.06053731854422717,0.0692216604295021
META,0.03951328746355582,0.1987794945751594,0.1620333758201485,0.13508101649554632
MGM,0.00485873500272297,0.06970462683870397,0.05708739521384258,0.06532244356810214
MHK,0.03337472161624121,0.1826874971535852,0.17131570461965892,0.15153860293049579
MKC,0.009577782306148181,0.09786614484155479,0.08612627790756883,0.07896083846097683
MKTX,0.1009967484669631,0.3177998559895254,0.3007702761107392,0.24962863887031872
MLM,0.0721399552436904,0.2685888218889431,0.2477241376441278,0.20924896137196144
MMC,0.0015288532925404937,0.03910055360913057,0.030988585240491178,0.03251193180356633
MMM,0.004821755554370693,0.06943886198931182,0.05649269612686719,0.062460472539412885
MNST,0.04666244926240139,0.21601492833228306,0.20561251086224758,0.1751698302524902
MO,0.01011607460553985,0.1005786985675389,0.08154201121726597,0.07644006450476991
MOS,0.04924354014294317,0.22190885548563213,0.16262893259332414,0.25546061162991995
MPC,0.02134773138828316,0.14610862872631158,0.13237224765636146,0.12447679530598636
MRK,0.007515948008521688,0.08669456735298751,0.06885898770982697,0.07965758407141729
MS,0.011486006998408953,0.10717279038267574,0.07752842762299139,0.09491820113682575
MSCI,0.061003220673876375,0.24698830068219096,0.23675335001483808,0.20422668907033212
MSFT,0.008241378163580044,0.09078203656880608,0.07210846511003327,0.07184005862321456
MSI,0.004802433001961486,0.06929958875752067,0.06111418618308897,0.06445082979427459
MTB,0.0024521248096343504,0.04951893384993613,0.03450608622331522,0.03680468484398334
MTD,0.006074157425151919,0.0779368810329995,0.06817285796483533,0.06607138883569003
MU,0.16471234611141708,0.4058476883159704,0.36261178583563,0.8125623212816412
NCLH,0.054877384492291854,0.23425922498866902,0.21600601374508402,0.18107167866362336
NDAQ,0.021898006303386605,0.14797974963955915,0.13089186019905572,0.11699835638133656
NEE,0.0018909110300228084,0.043484606816927854,0.03620334607918334,0.039140074485188525
NEM,0.021863992241075336,0.14786477687764363,0.13565950797077017,0.16420095341093677
NFLX,0.5357942692256018,0.731979691812281,0.6690428328967267,0.42209852432758893
NI,0.011617871459211183,0.10778623037851905,0.08497214428759012,0.07747091058764807
NKE,0.04153235557991921,0.20379488604947674,0.16712408311472235,0.13633337705662935
NOC,0.024056679792264023,0.1551021592121271,0.14058466210257028,0.12921155799034292
NOV,0.0955492736874909,0.3091104554807082,0.2893296191034651,0.5281996209124624
NOW,0.022109153503944438,0.1486914708513721,0.13773716466285685,0.1304930038277668
NRG,0.1078257247964443,0.3283682761724164,0.2737235008601124,0.6492615451482951
NSC,0.036356971488891984,0.19067504159929266,0.16503316708715776,0.22981863332363986
NTAP,0.057194954233782555,0.23915466592517604,0.21468127153724637,0.3127577231143015
NTRS,0.008899984457351209,0.09433972894465623,0.08386758005879554,0.0788463665900852
NUE,0.01671554664669252,0.1292886176223279,0.10712618856888809,0.1396294568701975
NVDA,0.08327523459650478,0.2885744870852321,0.2124662666790234,0.15833447490737215
NVR,0.03321106659993579,0.18223903698147603,0.15799042070231845,0.1346986211407223
NWL,0.01578186594653942,0.12562589679894595,0.11296215988960223,0.10180118269608686
NWS,0.007451029313156249,0.0863193449532389,0.07296584769785991,0.07989914690461554
NWSA,0.01154230731285229,0.10743513072013405,0.08922162245285459,0.10345401366374656
O,0.0026485792615935783,0.051464349423592036,0.04127642041078547,0.04499521698712928
ODFL,0.025334893183756264,0.15916938519626275,0.13265976907611576,0.1709352624339222
OKE,0.06525235249781307,0.2554454002283327,0.20602491324729594,0.393546252579354
OMC,0.0026738994227923883,0.05170976138788873,0.04222202261597017,0.04527635726872588
ORCL,0.010032766780231418,0.10016369991284975,0.07972319366866595,0.09713543045104439
ORLY,0.0564689157808181,0.23763189133788018,0.2223473999448169,0.19025699054933004
OXY,0.009698024423781995,0.09847854803855505,0.07975255128946189,0.09455168608031533
PAYC,0.12036813246257469,0.3469411080609715,0.32410816651167146,0.2537448428635981
PAYX,0.005105439183994026,0.07145235604228894,0.05603564255133236,0.05191368503681213
PCAR,0.025131197742938396,0.1585282238055369,0.12170280642051072,0.15977390159712293
PEG,0.001764407708777854,0.04200485339550483,0.033239991700845364,0.03572963925827671
PEP,0.0007994125053063172,0.02827388380301364,0.02324976539439339,0.02348151370898556
PFE,0.006139481914895487,0.07835484614811956,0.07043812827992187,0.06772810450378766
PFG,0.008379961756120614,0.09154213104423893,0.05450126261885322,0.06517510879570418
PG,0.01677120283441183,0.12950367884508854,0.12133150048666717,0.14460245492053098
PGR,0.0166426052240952,0.12900622164878406,0.10679256275023473,0.09269889003704487
PH,0.023016349075851705,0.1517114006126491,0.1269475840482358,0.1615421688738061
PHM,0.012060340316827822,0.10981958075328745,0.08921192170114219,0.10786424750035298
PKG,0.019422854106396284,0.13936590008462,0.11983797712614634,0.1508892793672163
PLD,0.003780372896588462,0.06148473710270267,0.04978301161664949,0.057854453838951055
PM,0.00197376653656508,0.04442709237126689,0.03709089391237477,0.03743378389346594
PNC,0.0042274219179942,0.0650186274693199,0.057343850615339594,0.05541592670189053
PNR,0.020702362188306987,0.14388315463704215,0.110389169011398,0.1428788315589636
PNW,0.005245262758603753,0.072424186281958,0.062072109121248165,0.07246060035138994
POOL,0.03257779447160296,0.18049319785411017,0.1616511351743544,0.1383308342349182
PPG,0.009459381852222571,0.09725935354618892,0.07732479021724863,0.08958109404503953
PPL,0.0026076242739508414,0.05106490256478359,0.04430279477405662,0.047980368153013715
PRGO,0.015322143589673253,0.12378264656111232,0.1061111262509072,0.10328732664354294
PRU,0.004812746956405873,0.0693739645429456,0.05243349955182119,0.060543145474134606
PSA,0.022871574900160507,0.1512335111678642,0.11183029062618435,0.09740408587168047
PSX,0.019396074935309114,0.13926979189798883,0.12770162116688916,0.12140969834799983
PVH,0.04368125251379377,0.20900060409911203,0.16724344267702604,0.24731255701812901
PWR,0.033108163494773926,0.1819564879161332,0.13325434976691983,0.21487627873605647
QCOM,0.03751929190500371,0.19369897239015932,0.1556908677780578,0.21543131769043325
RCL,0.016485350950343234,0.12839529177638576,0.10183682257770724,0.09519755383437989
REG,0.0018541024193395523,0.043059289582383406,0.03603649602066293,0.03820754020499471
REGN,0.05106948356755378,0.22598558265419008,0.2004634473755129,0.1641805836488483
RF,0.0045490106886706206,0.06744635415402837,0.048341264505303704,0.05599159697070004
RHI,0.014264750807246642,0.11943513221513444,0.09270745892647746,0.1143868329863642
RJF,0.0055080130839066325,0.07421598940866202,0.05567192162373325,0.06070684532202732
RL,0.08920467653787435,0.2986715194622252,0.29094131081094704,0.4481420934653687
RMD,0.010434164413718994,0.10214775775179304,0.07257944705604065,0.07618586501009489
ROK,0.007007425007984031,0.08371036380272177,0.07039314735934665,0.07393173340988939
ROL,0.03916864957843734,0.19791071112609682,0.18007755639486037,0.15131860727418342
ROP,0.012104828865580184,0.11002194719954825,0.09707377377562819,0.08840282358106544
ROST,0.013427311064077884,0.11587627481101506,0.10833275334031647,0.10008515356548656
