,mse,rmse,mae,mape
DLTR,0.005760157743113153,0.07589570306093193,0.06820084426487996,0.08849333256041145
DOV,0.014798305374686342,0.121648285539445,0.10515394813701562,0.09310647910555986
DPZ,0.04270894919088019,0.2066614361483056,0.1841899799791027,0.14758645064078402
DRI,0.08943469104513033,0.2990563342334189,0.2736323216684877,0.2057189833701756
DTE,0.0114094094145321,0.10681483705240626,0.08927207442058471,0.08089842627762943
DUK,0.003472033359486642,0.05892396252363415,0.0514266121722137,0.052414645898939315
DVA,0.0025006617448270025,0.05000661701042176,0.03917509644440487,0.05001731820746951
DVN,0.039134893137747276,0.19782541074833454,0.1592144151496074,0.20510575027880726
DXC,0.1816908781785811,0.42625212982292665,0.3923982171462692,0.27627395709810093
DXCM,0.061232243569959786,0.247451497409007,0.23074258492265787,0.31923709235730113
EA,0.03804090827835766,0.19504078619190823,0.14604595075138568,0.11569588457038707
EBAY,0.0030276155300707555,0.05502377240857587,0.043433222296662535,0.04427810135980422
ECL,0.0018643322818055403,0.043177914282715654,0.03580695418764628,0.03478456150099675
ED,0.004510965954348814,0.06716372498863367,0.05704050476530219,0.05662470197671851
EFX,0.0086475379752833,0.09299213931985488,0.06334044514444624,0.07332393587044969
EIX,0.0047682196762362464,0.0690522966760429,0.0631320679801948,0.06190311513822224
EL,0.01211946825935107,0.11008845652179465,0.09446211234418722,0.09787023572813823
EMN,0.03942604369122485,0.1985599246857856,0.1843856981561617,0.15964991447525717
EMR,0.013762678498292172,0.11731444283758148,0.10760739537942197,0.0987642272414067
EOG,0.007357244001860515,0.08577437846968357,0.07303220567213765,0.0752060959179056
EQIX,0.01954199564173921,0.13979268808395956,0.11422393273782122,0.10302417742503958
EQR,0.00213228534223956,0.04617667530517501,0.03657792137803589,0.037102857943454505
ES,0.008441497357803735,0.09187762163771837,0.07665274292643276,0.0734010381555734
ESS,0.009805018227254556,0.0990202919974212,0.0782719638239783,0.07137487702538382
ETN,0.012736527247724887,0.11285622378816725,0.09701645380629476,0.08608610365096013
ETR,0.0033606384160249103,0.057971013584591655,0.047238615383282584,0.051808072807987764
ETSY,0.030321828493251976,0.1741316412753638,0.14421374957901406,0.18941246795434444
EVRG,0.00501813916428238,0.07083882526046278,0.05945688658403954,0.06345784388130153
EW,0.03104907453680687,0.17620747582553603,0.16027849686279838,0.19827265704887798
EXC,0.005907837899396058,0.07686246092466763,0.06528218080326859,0.06507898379406747
EXPD,0.004393719404401912,0.06628513713044511,0.05559719155790272,0.05067723704145632
EXPE,0.03262540788937608,0.1806250477906541,0.1516175765035291,0.12751069118852035
EXR,0.003022640262270907,0.05497854365360096,0.04456180367635343,0.054933779080852355
F,0.0025243140662431626,0.050242552346025995,0.04328105252657388,0.05051358027610746
FANG,0.006185325980815333,0.07864684342562855,0.06918656690380001,0.0700152335450983
FAST,0.012349151991336025,0.11112673841761048,0.08964385563428981,0.08375249709103548
FCX,0.056058517152463995,0.23676679909240653,0.20807264619497096,0.1930726814726008
FDX,0.020719067107165718,0.14394119322544788,0.13185367911106088,0.11452732386107473
FE,0.004210515282704966,0.06488848343662353,0.05548945594546733,0.06456311075569189
FFIV,0.010429396058618211,0.10212441460600012,0.08522319837433778,0.07929646077661429
FIS,0.0058210490887099595,0.0762957999414775,0.05727868522420115,0.05258732033306125
FITB,0.05953233619794987,0.24399249209340412,0.23041003050751763,0.18150816733733785
FLS,0.007884841247633197,0.088796628582583,0.06319015959644922,0.0718716017601538
FMC,0.22229415170556038,0.47148080735652476,0.40240124855867365,0.26340148934017366
FRT,0.019712870257755036,0.1404025293851754,0.13530684654136735,0.17074559958460392
FTI,0.018684922903451362,0.1366928048708174,0.12337368990891592,0.12385340958280866
FTNT,0.006791571827445548,0.0824109933652395,0.061046193140532154,0.06896997937907234
FTV,0.024531213212920712,0.15662443363958484,0.1330107859905007,0.11288355464790467
GD,0.04432053918819186,0.2105244384583221,0.19552922098825162,0.1560929450178561
GE,0.007421124653816315,0.08614594972380486,0.06472612753386263,0.07827230471367976
GILD,0.011247835360131384,0.10605581247688117,0.09702762244831586,0.119310604653156
GIS,0.01345641440474516,0.11600178621359741,0.1111359717344807,0.13687394680043652
GL,0.022064203084209397,0.14854024062256463,0.14101556843997065,0.12009081693324668
GLW,0.031039775498263405,0.1761810872320392,0.15520084787846256,0.12820376356996094
GM,0.015673787991559506,0.12519499986644636,0.10426167919380028,0.0903976630412462
GOOG,0.010632592206380891,0.10311446167430101,0.08174979634125315,0.07045288890048415
GOOGL,0.007898541869799979,0.08887374117139425,0.0696725232224687,0.060990991305986425
GPC,0.010488383273793688,0.10241280815305129,0.08840154940541706,0.10237840609695012
GPN,0.014585421342274463,0.12077011775383206,0.09507638892839475,0.08551891965117327
GRMN,0.0009265683015019582,0.030439584450218077,0.024933612741513254,0.02601610952520984
GS,0.11286841681111631,0.3359589510805097,0.3187751670060816,0.23487162844794188
GWW,0.030688428016647045,0.1751811291682042,0.14368187111469535,0.18078447457530683
HAL,0.019910024804747992,0.1411028873012455,0.11125188636764245,0.10158286716878594
HAS,0.04202105664940329,0.20499038184608392,0.17215216114953927,0.14370308466644732
HBAN,0.0892779565539928,0.2987941708835579,0.2846208740133042,0.21664590634711284
HBI,0.023291343570291452,0.15261501751233872,0.13903873712757647,0.175438017761281
HCA,0.005398651404113478,0.07347551567776492,0.061599132141435656,0.06011758124957793
HD,0.01666710646393274,0.12910114818983115,0.10962148332775576,0.0987067340392461
HES,0.012668693983135883,0.11255529300364281,0.09476505080120483,0.11656517577844669
HIG,0.033060008198243604,0.18182411335750714,0.16723769005838937,0.14377372961193088
HII,0.0507808439453308,0.22534605376027955,0.20400936023453256,0.17361510815867678
HLT,0.05396577808665051,0.23230535526898752,0.20741226398168144,0.16682502267070787
HOLX,0.004985105237244189,0.0706052776868995,0.059567351413841584,0.05641835125082925
HON,0.013396274447548772,0.11574227597359908,0.09520279073962461,0.08411653256030706
HPE,0.0018972571499897785,0.04355751542489285,0.037497956783782316,0.03656270698733015
HPQ,0.02719744927502918,0.16491649182246504,0.13699378171033624,0.11418544463592009
HRL,0.012579534299611277,0.1121585230805545,0.09962472571623592,0.11497312941865939
HSIC,0.00426603180546641,0.06531486664968711,0.055637475840199874,0.0599270927190585
HST,0.01060905890474728,0.10300028594497823,0.09771513521197017,0.09577803831977237
HSY,0.00626544876586414,0.07915458777521452,0.07059182428459711,0.07332638022510919
HUM,0.04908147345162233,0.22154338954620678,0.1986756178943953,0.15649140648835558
IBM,0.005556933036030459,0.07454483909722026,0.06371695594816688,0.06362382554319693
ICE,0.007047641698549445,0.08395023346334092,0.06507508024749108,0.05778680704013888
IDXX,0.07198835438739978,0.2683064561045816,0.23136122082100793,0.17140717173629555
IEX,0.015470178258021224,0.12437917131908069,0.09294217621036104,0.07897011585781955
IFF,0.009123193724096899,0.09551541092460891,0.08363513703212878,0.09437592892195243
ILMN,0.015902790325640705,0.12610626600467045,0.10324492336288991,0.12767916013149552
INCY,0.12320439090166567,0.35100483031101676,0.32057993703862947,0.2471891985855941
INTC,0.003155245472260398,0.056171571744614714,0.04681479791376224,0.049373588772636125
INTU,0.02309886259991817,0.15198309971808763,0.12184075906491298,0.10562095693545102
IP,0.009410283198993705,0.09700661420229914,0.08503050969003302,0.07570446763877575
IPG,0.004194354432302011,0.06476383583684656,0.05784279163378604,0.05914763429993212
IPGP,0.331521266366184,0.5757788345937909,0.4798883664754385,0.29416064663415087
IQV,0.0047333544680174065,0.06879937839848124,0.051855673130826944,0.047632950781899365
IRM,0.00576008939301603,0.0758952527699594,0.0643355578293969,0.07356942653025098
ISRG,0.04415048587071257,0.2101201700711109,0.16251718777734248,0.13151983183349394
IT,0.050122962298577885,0.22388158097212438,0.19447166360209492,0.16780608346521775
ITW,0.013304931717914662,0.11534700567381306,0.09928065871838705,0.08606447298634597
IVZ,0.0026138983393585993,0.051126297923462044,0.039486302305953166,0.037275073802603975
J,0.004895546500424965,0.06996818205745355,0.05374653130837963,0.051441310002364786
JBHT,0.023490217846091958,0.1532651879785229,0.13261895540040342,0.11653465802027821
JCI,0.0019382627371931512,0.04402570541391871,0.03412465435972488,0.03495899373103667
JKHY,0.012994427848592399,0.11399310439053933,0.09311517720943598,0.08258191513773713
JNJ,0.005055960937499725,0.07110528065832893,0.0606362712951198,0.05868183895112367
JNPR,0.025631818465929043,0.1600994018287671,0.1523645377831737,0.13233141708394966
JPM,0.08180267668039826,0.28601167227999325,0.2721132569541205,0.20742760660003087
K,0.011027775436219108,0.1050132155312802,0.0997164837685672,0.11985473588960656
KEY,0.1698780588976797,0.4121626607271451,0.3981863954074924,0.279182184216681
KEYS,0.040691590630404485,0.20172156709287306,0.19248347178593223,0.158469042952736
KHC,0.003075501172429641,0.055457201267550826,0.041415936144126225,0.04353210162485335
KIM,0.05878111085187354,0.24244816116414153,0.22443969193115654,0.33662333996209604
KLAC,0.08777208301103855,0.2962635364182345,0.2650655638992829,0.21171969325729637
KMB,0.0031501309292606963,0.0561260272000495,0.04648911976869834,0.05173991705239848
KMI,0.014260156344016632,0.11941589652980307,0.0962401462896266,0.11089659566006126
KMX,0.014244836288444583,0.11935173349576697,0.10050368574484203,0.09378611074017294
KO,0.002274572221527342,0.047692475523161325,0.040705385168302806,0.0413440130718887
KR,0.014555943890597021,0.12064801652160313,0.09468967959436986,0.14192158357397727
L,0.011763748527190365,0.10846081563030201,0.10282956548168572,0.09130343233456018
LDOS,0.048047011003403424,0.21919628419159715,0.20997249171299795,0.17128754547648578
LEG,0.0023628488991746036,0.048609144192987015,0.040512244038193396,0.04363611332484664
LEN,0.014161163814498575,0.11900068829422196,0.1053302335746698,0.10243740556375473
LH,0.004219302868145586,0.06495616112537429,0.05360491984090444,0.05339027856646833
LHX,0.0365976254978044,0.19130505873552953,0.17336421582097702,0.14137340901196435
LIN,0.003616965239296156,0.06014121082332942,0.048341241484719605,0.04510785474536746
LKQ,0.017267043154769932,0.1314041215288544,0.12155430120472657,0.1394781980805273
LLY,0.0031136802005029916,0.055800360218398154,0.042421463095521625,0.045529620722494696
LMT,0.01768010146479427,0.13296654265188018,0.10907955338809577,0.09930378355974052
LNC,0.14373075453776343,0.3791183911890367,0.3643176184252112,0.26399446106890195
LNT,0.003101960294866437,0.05569524481377595,0.046188154890817734,0.045677334946561135
LOW,0.005628010374879681,0.07502006648144002,0.06649610921809487,0.07010221441036968
LRCX,0.2630239734712191,0.5128586291281634,0.4263197222599014,0.2744679078907672
LUMN,0.015733256240704378,0.12543227750744373,0.1108699586305789,0.14419100293528578
LUV,0.14694593638662162,0.3833352793399293,0.3597998188280681,0.27972439317849856
LVS,0.003567208692837764,0.05972611399411286,0.047917017710974064,0.046749524945511545
LYB,0.013060109080548677,0.11428083426606876,0.09561125229235025,0.08582998176329662
LYV,0.04624584572151091,0.21504847295786805,0.15607725522158675,0.12013924389642808
MA,0.025307056099280453,0.15908191631760177,0.13224406135304256,0.10971739100143676
MAA,0.009174072969283405,0.09578138112014989,0.07993260106201583,0.08190619965073755
MAR,0.11334389097587207,0.33666584468263494,0.2989165726214695,0.22222654457294658
MAS,0.004290772289157678,0.06550398681880118,0.0588398535618845,0.06218710452162473
MCD,0.04468783036944774,0.21139496297085164,0.16757144982143113,0.14083968450464907
MCHP,0.04444350626643851,0.21081628558163742,0.1799813902517419,0.14078103471234468
MCK,0.02112887824660606,0.14535775949912705,0.13196650601977822,0.17939041954903248
MCO,0.010579398643196864,0.1028562037176021,0.08025383098735069,0.07432400340385371
MDLZ,0.001007003783445676,0.031733322918435065,0.024358507714012576,0.02563117956317192
MDT,0.00870508975993905,0.0933010705187194,0.07954961447893058,0.08983467748580916
MET,0.03764405960698732,0.194020771071005,0.1872100078609287,0.16206576863119848
META,0.019249485426113697,0.1387425148471574,0.11251470074629093,0.09663456864485827
MGM,0.02224080425127459,0.14913351149649293,0.13271087961206876,0.11538726672578757
MHK,0.010103946875024446,0.10051839073037554,0.08863316827954008,0.08180011708383517
MKC,0.0018126599309243902,0.042575344166834284,0.03335712213950096,0.037067124633720076
MKTX,0.007049877077686487,0.08396354612381784,0.07167907136158434,0.06808586298495281
MLM,0.029610510253906364,0.17207704743488123,0.16203443062128836,0.14876068481893806
MMC,0.01120107169955217,0.10583511562592149,0.08505096905304813,0.07404933961631409
MMM,0.010608670631457633,0.10299840111117081,0.0824613709625373,0.07294024903815662
MNST,0.0095858301136971,0.09790725261030002,0.08534832094124886,0.10002674379266338
MO,0.010005156700759124,0.10002578018070703,0.07889376821044994,0.07401743635713681
MOS,0.017122250671985237,0.13085201821899897,0.11707415423885788,0.1375240774900136
MPC,0.029622251457518775,0.17211116017713313,0.16158404244512536,0.13529360886793096
MRK,0.0008552225304713853,0.02924418797763729,0.025090863877409168,0.02496549647775567
MS,0.1186230621775923,0.34441698880512894,0.33051265132714036,0.23985162487450135
MSCI,0.02203907278380706,0.1484556256387984,0.12629082379957754,0.11109078593695526
MSFT,0.02435995728941064,0.15607676729549033,0.1384894499808187,0.11493398087627257
MSI,0.004790348821712826,0.06921234587638846,0.06191260784223966,0.05607658160755896
MTB,0.09938497315603487,0.31525382338051805,0.29856508923606545,0.22308534350498166
MTD,0.07048440264053767,0.26548898779523356,0.20861006825080297,0.15462117246724477
MU,0.27275936617516217,0.5222636941001759,0.4610889912648083,0.2890725004094605
NCLH,0.0968127204843853,0.31114742564319137,0.273405587176854,0.2315337914883265
NDAQ,0.002025183262979351,0.04500203620925781,0.03848493818403113,0.03917621382755345
NEE,0.012199954715320057,0.11045340517756823,0.08963453293650242,0.08168174213389823
NEM,0.01792623910070777,0.1338889058163811,0.12493754778480164,0.1669603674542779
NFLX,0.22672718093090782,0.4761587770176119,0.4401147497266925,0.2998156268742411
NI,0.005922187061044442,0.07695574742047823,0.0693422586054851,0.07397913818676409
NKE,0.003345602901048478,0.05784118689176838,0.052005166187896204,0.05833563174090512
NOC,0.025450204956110698,0.15953120370670654,0.1417595574495964,0.12148459172167685
NOV,0.009676492269638272,0.0983691632049306,0.08934116686355667,0.09385433315015858
NOW,0.05674394606355045,0.23820987818214098,0.1969287175041052,0.153130323439299
NRG,0.2461997514449037,0.4961851987362216,0.3940361145628711,0.3095718197808436
NSC,0.046921065970848476,0.21661270962445503,0.20057165984176112,0.1627479692591949
NTAP,0.008111019492831535,0.09006119859757328,0.07719562442677126,0.06860682248721477
NTRS,0.05763474135574814,0.2400723669141206,0.2287022140416796,0.18346853835705343
NUE,0.03643317280335482,0.19087475685211708,0.18059890617920146,0.1691126625463009
NVDA,0.8545531172299216,0.9244204223349469,0.8089648594767415,0.4140087914598648
NVR,0.10802263271482135,0.3286679672782569,0.25766818416257364,0.19663035907927537
NWL,0.013275499315831866,0.11521935304380018,0.09866836958589373,0.11496827891179853
NWS,0.013262710068975841,0.11516384011040896,0.10935417443376147,0.12560659420468373
NWSA,0.013682169926061617,0.1169708080080736,0.11128808306949825,0.12675456624449344
O,0.014750167612535059,0.12145026806283739,0.11636532866998262,0.1423020202648981
ODFL,0.07711260204346895,0.2776915591865712,0.25864160366360467,0.19877763454147757
OKE,0.010975101345101866,0.10476211789144904,0.0893370185277042,0.08128215229751874
OMC,0.004991155546968319,0.07064811071053718,0.04930424553610927,0.05343169583240109
ORCL,0.018478631371654904,0.13593612975090508,0.10659565221226823,0.09335892288666003
ORLY,0.036353207920869594,0.19066517228080643,0.14746381100715955,0.19771359395060076
OXY,0.01786608663041315,0.13366408130239457,0.12015701789104066,0.14521118511378106
PAYC,0.051216976217796084,0.22631167936674432,0.1860068955032061,0.1526500194479644
PAYX,0.0015265038056541664,0.039070497893604665,0.033166397852071434,0.03449186827347131
PCAR,0.012830014356711468,0.11326965329121241,0.10093349523206996,0.08940905442782358
PEG,0.0032191738699774756,0.056737764055146515,0.04680414905745772,0.04720698857950778
PEP,0.002439968292753051,0.04939603519264528,0.04304248861776143,0.04146686599743595
PFE,0.002422705858123836,0.049220990015681684,0.039954430398538694,0.044337289159490895
PFG,0.04241659632510186,0.20595289831682842,0.2009058778247207,0.16789107331144557
PG,0.0009966235295866019,0.03156934477601019,0.026058621269609696,0.02633794060109954
PGR,0.08433102759431792,0.2903980502591536,0.24377229617219126,0.1896770998841262
PH,0.04791972494716093,0.21890574443618635,0.20387753138020911,0.1626589516805276
PHM,0.02038456008188762,0.14277450781525258,0.12472695005364863,0.1174690683158977
PKG,0.04948235142533774,0.22244628885494525,0.19128236502998677,0.15003595237583378
PLD,0.0076439017294673,0.08742940998009366,0.06722592804931166,0.0627814775928037
PM,0.017580977167681724,0.13259327723411066,0.11866055749140038,0.10810523850555534
PNC,0.10472459199873664,0.32361179211941066,0.3101808645929929,0.22951991373424738
PNR,0.0032009171663904897,0.056576648596311264,0.048853060804194076,0.05332193746002115
PNW,0.010218935574756734,0.10108875098029817,0.08328030348733656,0.07609873868254237
POOL,0.01925018852678501,0.138745048656826,0.11886743313339672,0.10493990668503346
PPG,0.0028991715438900587,0.05384395550003787,0.04304112936439678,0.04656572048628296
PPL,0.00856740475965458,0.09256027635900067,0.0800208853181121,0.0769349940422103
PRGO,0.038238395474279034,0.19554640235575554,0.17700379075010342,0.23130428830302235
PRU,0.07728621755224,0.2780039883746994,0.26862552773134835,0.21264309707101764
PSA,0.0013908080417945495,0.037293538874643546,0.03081774569301441,0.03678578535287563
PSX,0.0028282520022132854,0.053181312528117294,0.043279841254869965,0.0413663381581222
PVH,0.011724482199813747,0.10827964813303444,0.0907547102566065,0.10351411824707338
PWR,0.06691133262368215,0.2586722494271122,0.24408027091985487,0.19891710457430606
PYPL,0.06795588318915108,0.26068349236027794,0.1859041936615271,0.13731150928603833
QCOM,0.02457899771175268,0.15677690426766527,0.14010533996384156,0.1705533077004078
QRVO,0.03108694214012826,0.17631489483344354,0.15189029569428514,0.1404676483429728
RCL,0.17844238723524974,0.42242441600273267,0.37450061441520793,0.2621714872007631
REG,0.02487797510424538,0.15772753438840467,0.1522928379340998,0.19407438639938043
REGN,0.011431883166766958,0.10691998488012874,0.09566770258563558,0.10033951682709416
RF,0.15477132206870028,0.39340986524069305,0.37888460582742245,0.27193666192370713
RHI,0.04436113090332807,0.21062082257775006,0.19726125447080403,0.16919958464641405
RJF,0.07846450508468339,0.280115163967757,0.26684570771011296,0.20477015048838754
