,mse,rmse,mae,mape
ANET,0.01974397308353829,0.14051324878294677,0.12307227373890889,0.16077132125210902
ANSS,0.004513393666781834,0.06718179565017471,0.05675475538815584,0.06242246024456198
AON,0.0051869384446726376,0.07202040297493924,0.059816360847123495,0.059965344985275254
AOS,0.033421987573942644,0.18281681425389362,0.14927935056665018,0.1282507061869495
APA,0.01646311555873454,0.12830867296770918,0.10722115080623201,0.1196593994832102
APD,0.0035844572367618966,0.05987033686861881,0.044686595266601944,0.04725175871591172
APH,0.005374798866071929,0.07331301975823891,0.05235270538336791,0.05286269773505392
APTV,0.016393052543032978,0.12803535661305818,0.11766384815839948,0.1432700817000481
ARE,0.014119970502737191,0.11882748210215173,0.0884789273329623,0.08476830196931691
ATO,0.07394730503430937,0.2719325376528329,0.2528461290572887,0.20113235624331083
AVB,0.0028645191624895477,0.05352120292453774,0.045815044552520105,0.04470468530367172
AVGO,0.03014994107629686,0.17363738386734828,0.13972305189475334,0.11966362964116282
AVY,0.02623394347744669,0.16196895837612432,0.13654884739012507,0.11728850281919831
AWK,0.10319595734702462,0.32124127590803864,0.28709072903643007,0.2167785424361211
AXP,0.03679831146926231,0.191828859844556,0.17555529644881354,0.2280469470934225
AZO,0.003324601648410825,0.0576593587235483,0.05039730025508179,0.04897379694030576
BA,0.007492244563222715,0.08655775276208778,0.07677536000589599,0.08655843621450605
BAC,0.02660127205365931,0.1630989639870815,0.13868696892644344,0.1810709231507405
BAX,0.01300657126395281,0.1140463557679631,0.09105290749104973,0.08657714677282091
BBY,0.011186768342326833,0.10576752026178374,0.09507291132499386,0.11416753482598517
BDX,0.012483297490998045,0.1117286780150828,0.08869738798174559,0.0806818169189664
BEN,0.02789699700054574,0.16702394139926688,0.15475541794229672,0.21337932866551973
BIIB,0.02679136772709343,0.16368068831445398,0.15208483480801496,0.23194930022438714
BIO,0.0053951529544724935,0.07345170491195213,0.06295407889616648,0.06920521950394909
BK,0.008324965636173645,0.09124124964167055,0.0750936126572388,0.08882544087734776
BKNG,0.0060570661431345076,0.0778271555636881,0.05750806169259006,0.06176843193112843
BKR,0.03417755290810538,0.1848717201415765,0.17037687279270752,0.2269669496755827
BLK,0.005738469614090773,0.07575268717405854,0.06493035101350553,0.06461673302608197
BMY,0.005631237537376167,0.07504157206093277,0.0652592679069521,0.06778622478753586
BR,0.01918480150477703,0.13850921090229715,0.1101322418098112,0.09761205314007879
BSX,0.04142483501953758,0.20353091907505744,0.15467347189578132,0.12393052224399104
BWA,0.055596485639849445,0.2357890702298337,0.21628438341452152,0.36234387002451235
BXP,0.007148356014331192,0.08454795097653871,0.06794449560851634,0.06350884428553531
C,0.03658868165604535,0.1912816814440038,0.16754286496223317,0.231578075765052
CAG,0.002596456476460734,0.05095543618163556,0.04251786912628923,0.0438861146829993
CAH,0.003954109981101463,0.06288171420294983,0.054768664107289956,0.05845645844141891
CAT,0.007810734077638295,0.08837835751833305,0.0705910569593198,0.08321795994727527
CB,0.01767820832789683,0.13295942361448784,0.12339887229890945,0.11064560245706592
CBOE,0.003117575839298359,0.055835256239211074,0.04290058553085008,0.04252091311314281
CBRE,0.03819778742342308,0.19544254251166268,0.1710926689734157,0.2339828695576412
CCI,0.011982730731469993,0.10946566005588233,0.09084015629848644,0.08192633725900593
CCL,0.0072672617733268345,0.085248236188949,0.0702450034461786,0.07811300276233893
CDNS,0.013661847943856508,0.11688390797648968,0.10292620402376954,0.09444605165808459
CDW,0.010042063840939265,0.10021009849780244,0.08288643750896918,0.08009274806890204
CE,0.003390536278965788,0.05822831166164607,0.0489209690328631,0.05265701798982899
CF,0.1780155570945669,0.42191889871700095,0.3939659858963568,0.8762912276564757
CFG,0.020284536523168792,0.14242379198423552,0.11958347138533207,0.15343372342081588
CHD,0.006541103002018731,0.08087708576611011,0.06704939549547013,0.06325554634449107
CHRW,0.0033065417770838435,0.05750253713605899,0.05074195446097987,0.0507661961666889
CHTR,0.03334663384104926,0.182610607142765,0.13258074720328875,0.11168911858862647
CI,0.011165946519473249,0.10566904238930742,0.09418010948375659,0.11518921156476497
CINF,0.06213951542707711,0.24927798825222638,0.21766949168172126,0.17306349358135728
CL,0.004336528931986041,0.06585232670138574,0.054210105821346465,0.051612521035597644
CLX,0.014967624003691943,0.1223422412893108,0.11915315917682794,0.10887454932235067
CMA,0.014407389270430103,0.12003078467805708,0.0933535952419988,0.12339900052958104
CMCSA,0.0032099726583294675,0.05665662060456366,0.04716981387460733,0.04881435349243064
CME,0.004458478692346926,0.06677184056431967,0.04471264466665438,0.042807627499040074
CMG,0.1311978740606279,0.3622124708794935,0.3409844142068581,0.5770208687285656
CMI,0.024970860968707525,0.15802171043469795,0.1321100759405738,0.17151749521759424
CMS,0.03715401619288992,0.19275377089149234,0.1714036631533837,0.1440162118396232
CNC,0.009874364778330704,0.09936983837327454,0.08233478110642811,0.10390907822654563
CNP,0.0256145338507544,0.16004541183912271,0.13008005462876707,0.11449613928545863
COF,0.020471760945627884,0.1430795615929399,0.12663260835958534,0.16884036865766577
COO,0.015679880593463588,0.12521932995134413,0.10597476270182846,0.13150577126376337
COP,0.027954716856367724,0.16719664128315415,0.15109917720755467,0.21345533836432795
COST,0.006651934508351999,0.08155939252073914,0.07011248074761169,0.06437991754016059
CPB,0.03549423897506703,0.18839914802107527,0.16500917538771886,0.1378305666148416
CPRT,0.05324389252963021,0.23074638140094464,0.17968177038286753,0.14067048468794227
CRM,0.006687328079185647,0.08177608500769432,0.06741368580822849,0.0663385982858636
CSCO,0.006585426541262702,0.08115064104036826,0.06102379773319265,0.061014153143882824
CSX,0.01479131200008342,0.12161953790441493,0.10660118980077016,0.13430557026565743
CTAS,0.01803920649910295,0.1343101131676351,0.09195393864146317,0.07874019518550171
CTSH,0.01010556514931026,0.10052644005091527,0.09168301562557651,0.10682968291131964
CVS,0.009933695488898628,0.09966792607904826,0.09184952091048228,0.10718590868439197
CVX,0.01984996166018091,0.1408898919730614,0.12296886215079497,0.11436629031478743
D,0.0023129054357584177,0.048092675489708595,0.039415502485899465,0.03985764796492704
DAL,0.015683071275340285,0.12523206967602302,0.10666426082404017,0.1222968265263465
DD,0.011127810558545304,0.10548843803254129,0.09712982271444018,0.09659151878151401
DE,0.01030217432963387,0.10149962723889122,0.09330158294821735,0.11342851320484489
DFS,0.005867732611741366,0.07660112670020831,0.05960628076147082,0.06862042144544557
DG,0.01095170868781191,0.10465041178997773,0.09213771040512352,0.09381689298145787
DGX,0.009526509410094565,0.09760383911555204,0.07663097015377843,0.07312384658811359
DHI,0.004514104363446058,0.06718708479645517,0.0521315592572041,0.057167477438854704
DHR,0.15666158492498916,0.395804983451433,0.23535875375225376,0.1484218450274664
DIS,0.012815914564659213,0.11320739624538324,0.10302994983821194,0.1265578291261969
DLR,0.14451159878703923,0.38014681214898965,0.33414848600503294,0.23978688878409687
DLTR,0.01024606125597723,0.10122282971729861,0.07738970895977862,0.0764496848274027
DOV,0.005609981311899481,0.07489980849040591,0.057700251226863966,0.059622700884893444
DPZ,0.024568139120729734,0.1567422697319703,0.11838401721222082,0.10259987592253603
DRI,0.0031771309431154263,0.05636604423866754,0.04441924083888605,0.04873485822818586
DTE,0.016475561652115285,0.12835716439729916,0.10791622492219072,0.09630905852241206
DUK,0.00808722229207684,0.0899289847161461,0.07681970406164881,0.07217109025357128
DVA,0.013406962374021295,0.11578843799801988,0.1004985475626904,0.11854233891425107
DVN,0.06272303441530733,0.25044567158429254,0.20921178603091137,0.41587022547657776
DXC,0.20900491000158963,0.45717054804699486,0.33784229837829655,0.2185100374689824
DXCM,0.036721615855414204,0.19162884922530377,0.15635911049938425,0.23081720761298388
EA,0.008401468342087375,0.0916595240118962,0.07212291120017283,0.07810820321140545
EBAY,0.013761261534881932,0.11730840351348207,0.10574657517451772,0.11778893113258371
ECL,0.003084931256395199,0.05554215746975624,0.04532900581620585,0.04618132225967328
ED,0.02267198352425023,0.15057218708729123,0.1300257388933434,0.11306258569336801
EFX,0.030764443112290145,0.17539795640853442,0.14781003447729094,0.12550643133136072
EIX,0.02516043264100191,0.15862040423918328,0.13227807584665488,0.11369007614521245
EL,0.0030414544986721677,0.055149383484062335,0.04765386342962424,0.046927322380749384
EMN,0.00864165460520651,0.09296050024180437,0.0750807419115906,0.08937889315239032
EMR,0.004052025481182822,0.06365552200070958,0.054851338375544664,0.058282565420876085
EOG,0.009475399863361513,0.0973416656081121,0.0795667665795118,0.0879437250781539
EQIX,0.062353298740712985,0.2497064251089927,0.22053979619302666,0.17687621115453334
EQR,0.0035304410139185816,0.05941751437007931,0.04940698125856268,0.048025617541631566
ES,0.01635102104832333,0.12787111107800436,0.11822110471576905,0.1070087423004604
ESS,0.0021118822568139965,0.04595522012583551,0.03500751661429852,0.0358989423184043
ETN,0.006201600136509419,0.078750238961602,0.06203695919402999,0.07162665543444156
ETR,0.01772986191393671,0.13315352760605598,0.1084868808819282,0.09631477293381258
ETSY,0.10701159759684437,0.32712627163962904,0.3085535390387701,0.7332915560473242
EVRG,0.10683241540167623,0.3268522837638988,0.28868809907342735,0.2185052111050132
EW,0.09174387431846869,0.3028925128134875,0.24713250268066095,0.18799783840148226
EXC,0.008614238503052485,0.09281292206935672,0.08533443205855348,0.0893545874957132
EXPD,0.0024444983936974867,0.049441868832978866,0.037766452841467374,0.03901513221821687
EXPE,0.008474271902196162,0.0920558086282238,0.08494867883542624,0.09650193495112122
EXR,0.02626427608998638,0.16206256844190264,0.15278860866591623,0.13463305678537588
F,0.00804557025040716,0.08969710279829088,0.0775594543889555,0.08824931952590723
FANG,0.03823448976946578,0.19553641545621567,0.1671365506869815,0.14320453238918013
FAST,0.00889875310358358,0.09433320255129463,0.07499402319812264,0.06976956688239656
FCX,0.03914901573056359,0.19786110211601368,0.15344080930909892,0.40042119621494415
FDX,0.007575360138113919,0.08703654484246212,0.06190351639305722,0.07391602515830324
FE,0.0019574847546216406,0.04424347132201135,0.037153609283478224,0.0376883643345038
FFIV,0.02554655346653514,0.15983289231736733,0.1386252570951054,0.18395532626794064
FIS,0.009877165784869902,0.09938393122064502,0.0895284129291313,0.09309962618547102
FITB,0.017618226450158477,0.1327336673574511,0.107124945893131,0.13237966512956922
FLS,0.005301902208526198,0.07281416214258184,0.055374478689612,0.06759269918651796
FMC,0.01102776357925946,0.10501315907665791,0.08539151646411963,0.11090523346460085
FRT,0.018385947066377084,0.135594789967672,0.12818909429440264,0.11244198543192098
FTI,0.03690099772495517,0.19209632407975738,0.17356538323974824,0.2558733506242685
FTNT,0.08015147106426043,0.283110351390161,0.268790929666653,0.42354252630698663
GD,0.004731098597210768,0.06878298188658855,0.05952945701189565,0.0652454014952425
GE,0.029015631616927343,0.17033975348381641,0.16627830751336614,0.14568520533667115
GILD,0.04316317351895611,0.20775748727532328,0.18607499748380668,0.25433459621573756
GIS,0.012783460443736286,0.11306396615958722,0.0844344099435993,0.07400165292798541
GL,0.005463213059956049,0.0739135512606183,0.059246943600554054,0.06618857903251625
GLW,0.014927935133741943,0.12217992934087801,0.0917160978010536,0.08352843460375149
GM,0.006666609911000093,0.08164931053597509,0.06274724746588665,0.06178082543514508
GOOG,0.021852592168502084,0.14782622287166133,0.13937799462692593,0.12575475884399523
GOOGL,0.016432840621292695,0.128190641707157,0.117717839033178,0.1082140668341569
GPC,0.010579217920757873,0.10285532519397268,0.08765325317745862,0.08055783784492543
GPN,0.05157079119742959,0.22709203243933854,0.20232846274793165,0.1651006719824422
GRMN,0.017395238293474984,0.13189100914571464,0.09484252656848854,0.09744509154519662
GS,0.034650181680581496,0.18614559269717212,0.16775950710236295,0.22358247463715678
GWW,0.005321637043696904,0.07294955136049093,0.05618607596547147,0.06413866137759588
HAL,0.011978155919129051,0.10944476195382331,0.08658025931942064,0.1024088668842277
HAS,0.004073728648535008,0.0638257679039979,0.049611070999287236,0.05277656977207831
HBAN,0.02160396246981059,0.14698286454485296,0.12652240299588305,0.15589124941810834
HBI,0.015710403345600185,0.12534114785496495,0.10949163578851762,0.13752111847011148
HCA,0.035727803565441474,0.1890179979934225,0.18277277209918405,0.2400318724239415
HD,0.010859271141263208,0.10420782667949278,0.09822735841231832,0.09082351241800132
HES,0.017872637847435164,0.13368858532962027,0.10101680907978026,0.139965949451675
HIG,0.008807423010838575,0.09384787163723307,0.08062052844864721,0.09295767395113196
HII,0.07035880475645874,0.26525234166065104,0.2266977368200278,0.1770785098077661
HLT,0.027878338895769742,0.16696807747521603,0.14901733466280284,0.1987720593798719
HOLX,0.01496143828917091,0.12231695830575133,0.10556491848521728,0.12756575661064157
HON,0.006739452403396903,0.08209416790123951,0.06869092908935079,0.06383144902186683
HPQ,0.01366775153515771,0.11690915932961674,0.09524574296092758,0.11256280989776477
HRL,0.06441059553821508,0.25379242608520663,0.2335556147383258,0.18801313508053213
HSIC,0.017205170431329523,0.13116848108951146,0.11977273306545996,0.10615726286202017
HST,0.01939012601546238,0.1392484327217451,0.12507238202969728,0.1662447651467214
HSY,0.007439635700255528,0.08625332283602487,0.06459457414002855,0.06002251135984308
HUM,0.00847006280835598,0.09203294414695197,0.08008471809279337,0.08881552348319985
IBM,0.007641877314505461,0.08741783178794507,0.07033863057998026,0.08657831690278833
ICE,0.009560762119093399,0.097779149715537,0.07955151022473947,0.07283996711386474
IDXX,0.0463249315800108,0.21523227355582805,0.149509830135819,0.12287683504174937
IEX,0.013201410812322725,0.11489739253926838,0.09188119276461476,0.08365420907310997
IFF,0.01278895781770207,0.11308827444833558,0.08974900158242968,0.08156327402574108
ILMN,0.05888723179599376,0.24266691533044582,0.23077293400777585,0.36396708795520744
INCY,0.06760172886010117,0.26000332470970666,0.22831049541250045,0.38425713609234396
INTC,0.021727091217609205,0.14740112352899215,0.12390928642009613,0.10743634698830688
INTU,0.0038614732645164884,0.0621407536526271,0.04699133072109685,0.047115921663661735
IP,0.012741973548075044,0.11288035058447969,0.09573571845165152,0.11606598944884129
IPG,0.014667061447438958,0.12110764405040236,0.11407398867746298,0.10412947018589505
IPGP,0.00394310555010244,0.06279415219670093,0.055672016368999544,0.06242334625728629
IQV,0.01599648691206291,0.1264772189450057,0.11208545425471093,0.13404802447950656
IRM,0.041352410242362955,0.20335292041759065,0.1696974428080572,0.14427169672797566
ISRG,0.02894274983949785,0.17012568835863046,0.13520890727053023,0.11659649044818628
IT,0.0027590827875686743,0.052526972000760466,0.042336126406988646,0.04249496958182294
ITW,0.030417670897608735,0.1744066251540025,0.14099176208442094,0.12060556062646573
IVZ,0.027403940420120967,0.1655413556188331,0.14927571109629545,0.19479638516985148
J,0.01987430173779431,0.1409762452961289,0.11016227552709222,0.10053641797266737
JBHT,0.0030619083844999288,0.05533451350197206,0.038957974995252595,0.04433041556053961
JCI,0.014061295514550648,0.11858033359099075,0.09691434234932286,0.09441949462006886
JKHY,0.030580509131042495,0.17487283703034756,0.16730765877944162,0.1424964960919438
JNJ,0.021404014761833373,0.14630110991319709,0.12302989946301368,0.10555162101171407
JNPR,0.017826330659075393,0.13351528249258732,0.12274678167914531,0.1399761010087282
JPM,0.005495421244702071,0.07413110848154147,0.0616252579702738,0.06977112966975033
K,0.01779851063063864,0.13341105887683613,0.11880115326472748,0.10433684196432272
KEY,0.028956346531998498,0.17016564439392134,0.15585622974269148,0.20044659303758636
KEYS,0.020172995313977028,0.1420316701090888,0.12088956046960858,0.15337408783932807
KIM,0.028701467129400547,0.16941507350115145,0.15479898780017234,0.13403095744116833
KLAC,0.1000886518351426,0.3163679058234931,0.30734164295342153,0.24326788673840605
KMB,0.021330270792599068,0.14604886440023787,0.14013553720944477,0.12464472165902647
KMI,0.14913928968392373,0.38618556379533886,0.365940283400567,0.7526078643434002
KMX,0.03447886064249187,0.18568484225292023,0.16925237342218025,0.228670963582689
KO,0.007387645427096508,0.08595141317684374,0.08089561364295858,0.07537983938811356
KR,0.007768848966527233,0.08814107423061755,0.0691522224515629,0.07661715528066043
L,0.0017800417320673768,0.04219054078898938,0.03233425462117618,0.03237942563723221
LDOS,0.049355355962621895,0.2221606534979178,0.1940108147792358,0.161757139889546
LEG,0.0049718376013573274,0.07051125868510168,0.05532750866389418,0.060671554016547134
LEN,0.018934031562323088,0.137600986778159,0.12220416439902222,0.15076248707182147
LH,0.004817677821672354,0.06940949374309219,0.054315906170296434,0.05718864240165211
LHX,0.0058511644635892545,0.07649290466173483,0.05886098974080732,0.05671461783490193
LIN,0.003092140021598917,0.055607014140294536,0.04240962885301295,0.04531861850157261
LKQ,0.007443430689622819,0.08627531912211521,0.06543128976565941,0.06949504518800337
LLY,0.009990718930897534,0.09995358388220771,0.08627231896169214,0.10016740929316703
LMT,0.01748944407895813,0.1322476619035593,0.11429626143464273,0.09996649425969995
LNC,0.04026593131886585,0.20066372696345955,0.1745581639431415,0.24779926395682447
LNT,0.04384472525744137,0.20939132087419804,0.17574194704161789,0.14419680712655533
LOW,0.006497193997648337,0.08060517351664431,0.07306144359088541,0.06998630647204508
LRCX,0.03558628399172817,0.1886432717902448,0.15263167140701553,0.13197522554510788
LUMN,0.007614489497635407,0.08726104226764317,0.07196226983797309,0.0725158495704136
LUV,0.016006507957739172,0.12651682875309186,0.10465239966556292,0.09739473574820619
LVS,0.01060077759824011,0.10296007769150192,0.08540857220673817,0.10334120265175344
LYB,0.010425563575711673,0.10210564908814632,0.08951427595363522,0.10930598048626596
LYV,0.01413380132767383,0.11888566493767797,0.09861358352617648,0.11969957867818821
MA,0.003680503988526333,0.060667157412609446,0.05145905162003969,0.054611826166014024
MAA,0.03960613083756771,0.19901289113413662,0.18589430658999026,0.15712364018196712
MAR,0.008240783815927296,0.0907787630226767,0.08019941225038808,0.09287208742164536
MAS,0.033995704019410364,0.18437923966491013,0.15972234559944348,0.13884510471452818
MCD,0.0454276860914813,0.2131377162575439,0.20732945172341352,0.17043377018603545
MCHP,0.036975029853300735,0.1922889228564681,0.15100006558709927,0.12686180951555012
MCK,0.0318553660965525,0.17848071631566392,0.16693580055407564,0.22737220145433423
MCO,0.01334685530847612,0.11552859087029549,0.09917540880924519,0.1181319659105758
MDLZ,0.002743876623625342,0.052382025768629284,0.0408457313526913,0.04570080347971794
MDT,0.0074517928640367445,0.08632376766590268,0.06533612672142142,0.06041881879240336
MET,0.029016309713534964,0.17034174389601325,0.152602071205387,0.20219570679154528
META,0.037970662958064026,0.19486062444235375,0.17550216282620246,0.14934051543344332
MGM,0.011651529672937665,0.10794225156507374,0.09043790805787287,0.08941459134640219
MHK,0.00778380664795946,0.0882258842288331,0.06979696060586109,0.08111116034635847
MKC,0.02208545890774734,0.14861177243996299,0.12762112525237693,0.10993961143840891
MKTX,0.12887882711806942,0.3589969736892909,0.2844121806343737,0.20342789022503324
MLM,0.01513694582673611,0.12303229586875192,0.10506898936687267,0.11889966288173481
MMC,0.011890422218210144,0.10904321261871434,0.08562369900883801,0.07686377952046518
MMM,0.014239563314370639,0.11932964139043845,0.10346875448939837,0.09407685257785035
MNST,0.004725241982752514,0.06874039556732645,0.05628134880483135,0.062211275067435366
MO,0.027372597466048348,0.16544666048623752,0.15319687608025964,0.13104484140926506
MOS,0.09601181006738212,0.3098577255247674,0.300335214423328,0.504821443965334
MPC,0.04892302379301242,0.22118549634416002,0.19317201118837196,0.29530120442989194
MRK,0.004959364052682302,0.0704227523793433,0.05614635424067972,0.05905019494056617
MS,0.053671452522391486,0.23167100060730839,0.20889536130334826,0.3100280266225687
MSCI,0.031615081012958304,0.1778063019495043,0.1473890580005274,0.12669076728103884
MSFT,0.03217655095473343,0.17937823433943548,0.1683016478882107,0.1454860362253925
MSI,0.012492630193305307,0.11177043523805974,0.09405999391041237,0.0883698573795092
MTB,0.009913438609254241,0.09956625236120038,0.0865608017129505,0.10029371543867663
MTD,0.012909136909232233,0.11361838279623696,0.08976125133279142,0.08364610661908815
MU,0.0668667035681366,0.2585859693953572,0.22446387845985902,0.3820380656076222
NCLH,0.06065357918718133,0.2462794737431062,0.2076007798156258,0.3041212363101777
NDAQ,0.04557272311649537,0.21347768763150723,0.19731914948289636,0.16349459780626813
NEE,0.01955864187781623,0.13985221441870782,0.11669871211470126,0.10305030165135166
NEM,0.34258604641565427,0.5853085053334304,0.4532988065027335,0.3039510625822437
NFLX,0.01615093779211744,0.12708633991156343,0.11396027429394302,0.14798148266265498
NI,0.0932749183385396,0.30540942738975757,0.27920254252057414,0.2194321701835931
NKE,0.006555361673711096,0.08096518803603865,0.06665924951630174,0.06782509265418246
NOC,0.033733340243993486,0.18366638299915825,0.16840646579000487,0.1417681180404333
NOV,0.03511422639247423,0.1873879035382867,0.17120993122350295,0.24288936578819173
NOW,0.019651110275843237,0.14018241785560426,0.11577879149394481,0.14031949046158387
NRG,0.10713729651992178,0.3273183412519405,0.3164416716370691,0.5789327022173747
NSC,0.0076536414416470645,0.08748509268239398,0.06919736601249117,0.06994485299386184
NTAP,0.03548515593995284,0.18837504065016905,0.17199015276891905,0.21345319380267108
NTRS,0.011302166158084955,0.1063116463896828,0.08864898820395149,0.10505002749946012
NUE,0.013296950644358287,0.11531240455544359,0.09823865436673401,0.09604984212846947
NVDA,0.8161808030689814,0.9034272538887574,0.7490214464598755,0.4028557459045927
NVR,0.007294224344681562,0.08540623129890208,0.07920115750975802,0.07488388429718087
NWL,0.015493447366764576,0.12447267718967314,0.10003672611017066,0.09402061745828724
NWS,0.010445464735981144,0.10220305639256168,0.08699613464412818,0.10222433272354298
NWSA,0.016726663172417965,0.1293316015999878,0.10927708850278818,0.13661709662899962
O,0.09533699673495974,0.3087668970841268,0.2698535563970095,0.20157679269119852
ODFL,0.011486468577234012,0.10717494379393913,0.08827908804269935,0.1081779643653276
OKE,0.06826048498177552,0.26126707596208043,0.23609043781120184,0.2936432446281189
OMC,0.016443661668252608,0.12823284161342058,0.11234873262050317,0.09976115187844521
ORCL,0.002033614434601354,0.045095614361059036,0.03375321720218725,0.03630515117331515
ORLY,0.005955750309433894,0.07717350782123289,0.0676430482222025,0.0640568438792634
OXY,0.004303843545595014,0.06560368545741173,0.056140696451674486,0.056576137309157275
PAYC,0.03008491084390551,0.17345002405276716,0.14255268773873597,0.14497243667378884
PAYX,0.029210467831949846,0.17091070133830077,0.1497207456184494,0.1267670508308338
PCAR,0.016098747154390112,0.1268808384051355,0.11242153547259216,0.13912682378595692
PEG,0.005552609783222027,0.07451583578825394,0.06714804949410451,0.06481333749571068
PEP,0.005536973809404297,0.07441084470293491,0.06453677490963647,0.06047987327082673
PFE,0.004270034216534532,0.06534549882382513,0.05148982574081078,0.057726588762136856
PFG,0.029806557626788553,0.17264575762754367,0.14788226837645926,0.20285974333258455
PG,0.007786787024629753,0.08824277321474973,0.07408187189783336,0.07054687683750814
PGR,0.00516327282681816,0.07185591713156377,0.062182426470043226,0.057902418316456
PH,0.006455560477886894,0.08034650258652765,0.06059194753880382,0.06591530541473883
PHM,0.01327840542328357,0.11523196354867676,0.0987235527919086,0.12000652412905677
PKG,0.01680247911044054,0.12962437699152324,0.09734573231818378,0.11491994744001971
PLD,0.038347880897798316,0.19582614967822431,0.15827836548421542,0.13264931509402778
PM,0.026806506003138254,0.1637269251013353,0.14853700371398249,0.1270998934891969
PNC,0.009976090651340858,0.0998803817140326,0.08486641809062404,0.09789565785655832
PNR,0.010387012467168442,0.1019166937609754,0.07751580090456489,0.10100934640344406
PNW,0.030784053119614147,0.17545384897349545,0.151289492687029,0.12845077774523872
POOL,0.05264107241521925,0.2294364234711203,0.20709361849259367,0.1661252833428995
PPG,0.002030332560691603,0.045059211718488854,0.03493183199613356,0.04009227344603428
PPL,0.02118008154266819,0.14553378144839152,0.13669900077349006,0.12174931178995115
PRGO,0.14087425639906526,0.37533219472763757,0.3422955434654806,0.6351193095153204
PRU,0.014348309626643806,0.11978442981725049,0.10039766410044185,0.12346975102882553
PSA,0.03557966041828896,0.1886257151564679,0.1777787251739192,0.1517574595326894
PSX,0.004979472856629528,0.07056538001477444,0.05588981179917838,0.05516243176788792
PVH,0.05721086576637515,0.2391879298091255,0.218087426355077,0.3062043513100968
PWR,0.024876742324462676,0.15772362639903598,0.13940893600814805,0.19188215667112565
QCOM,0.017320295613962956,0.13160659411276837,0.11506807261922448,0.14383971498146148
QRVO,0.02724046538726883,0.16504685815630915,0.14737262558821074,0.25529460190454095
RCL,0.025334989612662402,0.1591696881088306,0.14521999772473868,0.1846783539987732
REG,0.04070847647470124,0.20176341708719456,0.18389457803756573,0.15188673632149038
REGN,0.059116562219218606,0.24313897716988653,0.21136111332870886,0.31569248766576347
RF,0.015288599579931715,0.12364707671405627,0.09888388613122986,0.12398123408174914
RHI,0.05562181420236933,0.23584277432723974,0.21251798441744726,0.3012467643537423
RJF,0.013312645968849074,0.11538044014844576,0.09324006515012902,0.11636415524010858
RL,0.030035110558131378,0.1733064065697843,0.15355761883981583,0.21193284247665178
RMD,0.01321489829336049,0.11495607114615779,0.090479968984046,0.08187317093818738
ROK,0.005208334919750683,0.07216879463972418,0.05356942831988622,0.06456994249647263
ROL,0.004000261905941265,0.06324762371774346,0.05433261998095471,0.06058454387830856
ROP,0.004553782264762846,0.06748171800393679,0.05384268562747462,0.052732465341077873
