,mse,rmse,mae,mape
ROL,0.0030047050088419115,0.05481518958137344,0.044300386300973035,0.044678226746189764
ROP,0.0022422905840430935,0.047352830792288365,0.04028841309462851,0.04523748044088257
ROST,0.025133863587830752,0.15853663169069399,0.1357171159665968,0.11861668464199826
RSG,0.018999418678168768,0.13783837882886163,0.11644647687458641,0.10030776963216774
RTX,0.0051092560676134,0.07147906034366568,0.05942701050186394,0.05842133732669071
SBAC,0.01107943539572991,0.10525889699084781,0.08849759726747707,0.10787710343303722
SBUX,0.0073966814650353084,0.08600396191475895,0.07586991724026812,0.08548233849866783
SCHW,0.013495653810727709,0.11617079585992217,0.0951907863662953,0.11563447860689033
SEE,0.006871132475770215,0.08289229442939926,0.07111768259883317,0.0824489518806438
SHW,0.007026067052842669,0.08382163833308598,0.0733919501893378,0.07161702823271285
SJM,0.01978008609312388,0.14064169400687648,0.11187940524750097,0.09724855529022125
SLB,0.0038961849808386807,0.062419427911818294,0.049292432881486624,0.05397289759157262
SLG,0.01665770721281291,0.12906474039338905,0.10837350196844152,0.13186187457152837
SNA,0.004758289841164875,0.06898035837225605,0.06115570531609788,0.06848727975272083
SNPS,0.01352850854858496,0.11631211694653726,0.10178992334727109,0.10278698542224202
SO,0.01627466451121673,0.12757219333074402,0.1148333839222976,0.10097523568804506
SPG,0.005710786252141581,0.07556974429056632,0.061433188506281135,0.059931064105380766
SPGI,0.03309636417627864,0.18192406156492505,0.14709237018297308,0.1250684023289157
SRE,0.004407490766283616,0.06638893557125024,0.05678654220793957,0.05640372231003878
STE,0.0027594707404071076,0.05253066476266132,0.04275889001878937,0.047869599863679196
STT,0.022631356681654013,0.15043721840573235,0.12471185382527307,0.15624657744639966
STX,0.054483164933017476,0.2334162910617369,0.19904125860077368,0.35437532904820823
STZ,0.019072385626200193,0.1381028081763734,0.12122354418420739,0.10816865701648694
SWK,0.011111985832872,0.10541340442691337,0.08940101315842736,0.08562571089073809
SWKS,0.027894619135712475,0.16701682291228173,0.15079494586283232,0.20209737911069867
SYF,0.017853974500648843,0.13361876552583787,0.12218534870384919,0.14818784465491375
SYK,0.015638321786983867,0.12505327579469427,0.11067489722337195,0.09862527929921655
SYY,0.033970518545627826,0.18431092899127774,0.15986197738728394,0.13173993826135827
T,0.03918819760629578,0.19796009094334086,0.17598342254680222,0.14456674366131594
TAP,0.015571820605626945,0.12478710111877327,0.10729736592042875,0.09942986550860058
TDG,0.020580971929330383,0.14346069820452703,0.1179606654015955,0.10474001543096853
TDY,0.013133209084237474,0.11460021415441367,0.09503592734309821,0.09470971062330538
TEL,0.005588373561600058,0.07475542496434662,0.06206348842309549,0.07063938834913183
TER,0.006714563832314234,0.08194244219154219,0.06341253604751385,0.061764558438459786
TFC,0.007665954343247698,0.08755543582923733,0.0722600805542013,0.07858043551654803
TFX,0.044716766504362064,0.21146339282334914,0.17167923489242504,0.13945108718812937
TGT,0.006372530663752861,0.0798281320322157,0.07123793584619662,0.07798265121123533
TJX,0.002734315960857713,0.052290687133157016,0.04450147659755757,0.04290958345144229
TMO,0.010868478835868845,0.10425199679559546,0.08974941118830346,0.08334231946995725
TMUS,0.013444135080277385,0.11594884682599213,0.09230116347995249,0.08837300988250969
TPR,0.05573621918632172,0.23608519476308065,0.2169196635988094,0.1780972344706895
TROW,0.003698238061433676,0.060813140532566444,0.04855560165811021,0.05374180466524578
TRV,0.0022077221089474666,0.04698640344767267,0.03898195526433992,0.03893294379645591
TSCO,0.013394561297274121,0.11573487502595801,0.07769620349423936,0.09577603597731484
TSLA,0.018651051422766286,0.13656885231547597,0.11422123930374074,0.15371068292168835
TSN,0.15245863766390758,0.39045952115924587,0.3634758452755075,0.27718445290229965
TT,0.02042133918005325,0.14290325111785684,0.12574051728587665,0.11463075246069183
TTWO,0.042221926789034935,0.20547974788050266,0.16490389191846494,0.141794211741384
TXN,0.03223276041658119,0.17953484457503283,0.1431778670435668,0.12432100508478851
TXT,0.01139155606699152,0.10673123285613972,0.09005389040045597,0.10715550804097904
TYL,0.01639391397276936,0.12803872059954896,0.10033738070781295,0.1269270198969415
UAA,0.04896423282761692,0.2212786316561473,0.20705858891960277,0.29028053431931566
UAL,0.028382449613618507,0.16847091622478494,0.14127563095369203,0.18123520768512982
UDR,0.0015671934470537219,0.039587794167567886,0.03443479923835031,0.03542862621639592
UHS,0.006406582781362603,0.08004113180960526,0.06594613064625156,0.0783823428001048
ULTA,0.09683931240546625,0.3111901547373667,0.26268119646617805,0.1995192887267308
UNH,0.01777394477782922,0.13331895880867514,0.11328325152574925,0.1004457862639345
UNM,0.010305130561329959,0.10151418896553309,0.07929186653262181,0.09114673441176588
UNP,0.009344929144993653,0.09666917370596302,0.08389658771694516,0.09798486513143904
UPS,0.003740900156680885,0.06116289853073418,0.049994040774590694,0.0507223797374117
URI,0.02452779963986988,0.15661353594076688,0.12738991008695416,0.16027661465299325
USB,0.003319326028202998,0.05761359239105819,0.04763971575925594,0.04951127528208701
V,0.002101204376506875,0.045838895891010235,0.03709212451211885,0.03851501720648393
VFC,0.019111079293277416,0.13824282727605586,0.12770389752612374,0.15562918429243852
VLO,0.01768717923089602,0.13299315482721666,0.11462392843354477,0.14825966722501605
VMC,0.018821282850672295,0.1371906806261719,0.119270989076712,0.11150985127642522
VNO,0.0034849467249664415,0.05903343734669735,0.04756808305613153,0.0502217145723319
VRSK,0.0024414457355965103,0.04941098800465854,0.03819388877317968,0.040008231836000066
VRSN,0.0032210182636815327,0.056754015396987836,0.047966354232941696,0.052984307514347795
VRTX,0.07160101936356264,0.26758366796866107,0.2515074661668072,0.39017060375585394
VTR,0.04471276747936466,0.21145393701552273,0.17405333447706256,0.14372269076061264
VTRS,0.014985353991633388,0.12241468045799649,0.09995858536327121,0.12668733064934615
VZ,0.018998776580200154,0.13783604963941817,0.1215464810384343,0.10600575145267768
WAB,0.02430882434784122,0.15591287422096106,0.14445731875825177,0.19586834346748147
WAT,0.013070912438450957,0.1143280912044409,0.0817858503024422,0.07391177249076593
WBA,0.006571177153089536,0.08106279758982869,0.07564689224183437,0.08589953801253383
WDC,0.08483382867302947,0.2912624738496696,0.27866620763704303,0.4970411413464443
WEC,0.024672586213255986,0.1570750973682843,0.1393119461787579,0.12044388201255252
WELL,0.011339928572005255,0.10648910071930016,0.08471257042298376,0.08009595812880367
WFC,0.012427247843605218,0.11147756654863443,0.10236941562150999,0.1181720619924371
WHR,0.00975769387479385,0.09878104005725921,0.08226296629609904,0.08480464654496864
WM,0.028495745086003027,0.16880682772329747,0.14172092631140362,0.11862988177802011
WMB,0.14771302852777782,0.3843345268483926,0.36144521961774845,0.7891378179933326
WMT,0.013014664349032546,0.11408183180959423,0.100894996705773,0.09347141635846345
WRB,0.0027471362347189316,0.052413130365576634,0.042973562832956946,0.0444986642889953
WST,0.04321191422672738,0.2078747561074393,0.17944639528265763,0.1519265573666904
WU,0.0047035010644299585,0.06858207538730479,0.054203190691065294,0.053960741267581984
WY,0.006116864248256146,0.07821038452952489,0.06145845372401709,0.06937210216967814
WYNN,0.10695219452618789,0.32703546371332254,0.2950266042151763,0.23379413330056414
XEL,0.02201425906564602,0.1483720292563461,0.1327405168057036,0.1154286573881616
XOM,0.007428530717675247,0.08618892456502313,0.07533460144931832,0.07265848215275332
XRAY,0.0014890040829763952,0.03858761566845502,0.03375739398752407,0.03484952137404004
XRX,0.005315823898366117,0.07290969687473757,0.06247031885711465,0.068963761283005
XYL,0.06981525754927885,0.26422577003252135,0.21893563536563274,0.17273182452623245
YUM,0.011959470312597704,0.10935936316839864,0.09418187105912562,0.09132460474467839
ZBH,0.022147254441727323,0.1488195364921129,0.11767906019044835,0.10405033287860119
ZBRA,0.05164844063684328,0.22726293282637028,0.2075147487204902,0.30333612773278373
ZION,0.02288986101162433,0.15129395563479836,0.12692888212442366,0.1498539236755502
ZTS,0.0065756350635305955,0.0810902895760682,0.06813895612782685,0.06686305028594632
^GSPC,0.0022899014100527366,0.04785291433186423,0.040658546082156286,0.041180581040336166
