,mse,rmse,mae,mape
AMZN,0.05470458176852177,0.23389010617920925,0.2169111791200576,0.18820096029299235
ANET,0.2936341556117316,0.5418802041150163,0.43611125776918264,0.28926093697756605
ANSS,0.01831139864618591,0.1353196166347877,0.09789347983016759,0.08380403973264625
AON,0.007402622311265355,0.08603849319499589,0.0768791901806347,0.07174802844830791
AOS,0.049282837280527195,0.221997381247003,0.21203185758008491,0.17999043939792467
APA,0.013887038245291824,0.11784327832036846,0.09626868193328042,0.09538563208729113
APD,0.0033482622231797558,0.05786417046134642,0.04922561856571177,0.04710113889669502
APH,0.02376695237183545,0.15416534102007315,0.13827436351697242,0.1201979355390239
APTV,0.006449030650691472,0.08030585688909292,0.06532647478738264,0.06842284010911742
ARE,0.03420035639058487,0.18493338365634496,0.17830624336778883,0.15422913544549433
ATO,0.003243562024293348,0.05695227848201815,0.047001587625076315,0.04422202655943905
AVB,0.002079193431132573,0.04559817355040192,0.03439107220564598,0.03741048694240233
AVGO,0.0719151666931327,0.26817003317509713,0.22034715071364025,0.17528175655446096
AVY,0.004155903455766559,0.0644662970533174,0.055981227615178104,0.053719557479897026
AWK,0.003995921383900968,0.06321330068823307,0.04806830081114393,0.04646415098922795
AXP,0.02305259096216075,0.15183079714656297,0.12596807416284955,0.10917560969903493
AZO,0.009116465427637555,0.09548018342901084,0.06691300762509196,0.0770921901729747
BA,0.05504608626679221,0.23461902366771584,0.1830717311328073,0.142629315035222
BAC,0.20109313328763667,0.44843409023806013,0.3728537921195011,0.2530035618817466
BAX,0.019553916332760907,0.13983531861715376,0.1176338170519942,0.10542709298059064
BBY,0.14165979074496454,0.3763771921157877,0.3215322997799667,0.2303947710188699
BDX,0.009016952351334057,0.09495763450789019,0.08830283682538237,0.08330271562350697
BEN,0.0057966856911744235,0.07613596844576434,0.06800754577594786,0.07149286308346199
BIIB,0.009229338291787804,0.09606944515186816,0.08237122378654314,0.08338917613614406
BIO,0.07379119635909882,0.27164535033587234,0.22734920262216002,0.17717994736817502
BK,0.017901681034206467,0.13379716377489648,0.11448552013097121,0.10357853468884434
BKNG,0.04056347553163225,0.20140376245649497,0.1698378331997862,0.1399826488347432
BKR,0.059366137475305204,0.24365167242460128,0.21027252748982456,0.17367054036394508
BLK,0.004964788809706387,0.0704612575086933,0.0638175987920086,0.06063572750480244
BMY,0.03274359154746602,0.18095190396198108,0.17007619690747988,0.22412344681672913
BR,0.011941165059751036,0.10927563799745593,0.10163488864934812,0.09568675784908126
BSX,0.01916601958824901,0.13844139405629016,0.12459287856171573,0.11646609941449429
BWA,0.0096662366298433,0.09831702105863105,0.08134811964332589,0.08235919702391407
BXP,0.0039434199914533475,0.06279665589387183,0.052049216996312195,0.05185681621102434
C,0.05296975611879812,0.23015159377853137,0.1965663056945402,0.1607751816222312
CAG,0.007515657628338636,0.08669289260567233,0.07587294920767826,0.07022814243708514
CAH,0.0063249647137261925,0.0795296467597222,0.06336208562666075,0.07389019135215442
CAT,0.050735423514158995,0.22524525192367317,0.20231804449807622,0.1676229459687754
CB,0.005407860113069483,0.07353815413150838,0.06566304984738636,0.0617420578528708
CBOE,0.029217644873797518,0.1709316965158818,0.1414434895734271,0.11786946095787815
CBRE,0.008879183030721115,0.09422941701359037,0.07437990281570117,0.07200606353207377
CCI,0.005238508154502542,0.07237753901938461,0.06155572554027956,0.059651279778089004
CCL,0.012900259871981113,0.11357931093285041,0.09282038027849183,0.08727430900465603
CDNS,0.03245955827681345,0.1801653636990569,0.1387731354891775,0.11625366486033635
CDW,0.0646329883177207,0.25423018766016103,0.21166931757009752,0.16421269416765283
CE,0.03021993651843137,0.1738388233923348,0.14299896613959562,0.12241857661468036
CF,0.01953507115768353,0.13976791891447599,0.12405893917989211,0.16481559994120398
CFG,0.1783054598724373,0.4222623116884069,0.35313418547411374,0.24490614786577988
CHD,0.002172818051025608,0.046613496447119346,0.04070552600408481,0.04369129926806589
CHRW,0.002616118207228893,0.05114800296423012,0.03983271011360241,0.04093464228138434
CHTR,0.1210995030315597,0.34799353877846595,0.3147342152287733,0.24166067272517508
CI,0.004594971329851853,0.0677862178459003,0.057608920188054934,0.058749070228054416
CINF,0.011263972389018788,0.10613186321279199,0.09452777593737542,0.08739033125400938
CL,0.002388089221088529,0.0488680797769723,0.04207002351380001,0.042945731535699326
CLX,0.003042436770362,0.0551582883197258,0.046258340008121866,0.04850488988112565
CMA,0.1850909548464153,0.43022198322077326,0.3627406651732967,0.2587879695634728
CMCSA,0.023534252360017674,0.15340877536835262,0.13432484012724505,0.11567265100286124
CME,0.04438579824614974,0.21067937309131554,0.18827421640963007,0.15447851709094654
CMG,0.011053536843651884,0.1051358019118696,0.09425982122688202,0.12011584164690574
CMI,0.05751160185017871,0.23981576647538982,0.21075429507134988,0.17171284973220097
CMS,0.003361525886880517,0.057978667515565734,0.04865439296408148,0.04618250949285433
CNC,0.011623457853531704,0.10781214149404372,0.0969520583794897,0.09569431321846515
CNP,0.034262679004891466,0.18510180713567187,0.1632702506822949,0.1422051286902574
COF,0.024439216182612744,0.15633047106246672,0.12781559719547497,0.11354999853950426
COO,0.029703055185846344,0.17234574316137416,0.1557497250725496,0.13702996460947767
COP,0.006362962214165768,0.07976817795440591,0.06262049754160155,0.06242959754684893
COST,0.00736512121900618,0.08582028442627174,0.07027059411934522,0.06487380515154567
CPB,0.007488508727195354,0.08653617005157643,0.07377851102788618,0.08445332081276181
CPRT,0.05736269760035706,0.23950510975834535,0.22851243350523584,0.2005989378940949
CRM,0.003195586817213638,0.05652952164324087,0.048748818200459475,0.05207203699407909
CSCO,0.017637746017791254,0.13280717607791853,0.11993718672624,0.1069156518661361
CSX,0.2994770454736895,0.5472449592949116,0.4331091995432804,0.26878069880210814
CTAS,0.080112501075482,0.28304151828924673,0.26405449883005405,0.2066922315283962
CTSH,0.00695535457670626,0.08339876843638795,0.07302494423385143,0.08290925767458647
CVS,0.03516854305155377,0.18753277860564477,0.16897162229773785,0.21928026032307138
CVX,0.010477342794680926,0.10235889211339153,0.08656048644375881,0.07955695100558445
D,0.003152613654744059,0.05614814026077853,0.05108380212485555,0.048751766401988625
DAL,0.010225214425229114,0.10111980233974507,0.0883718546292091,0.10538612551416687
DD,0.01707414088888665,0.13066805611505303,0.10783207697518607,0.0945202390291211
DE,0.05720446276505037,0.23917454455909468,0.19356196722063493,0.1557217287165945
DFS,0.03700563044772731,0.19236847571191937,0.1586383533834148,0.13472446128086418
DG,0.01932811501822299,0.1390255912349341,0.1328138881548587,0.1614587376436635
DGX,0.05288693112294597,0.22997158764279116,0.20641988761098934,0.16943465096026358
DHI,0.003880174039470208,0.062291043011577577,0.05391906214202932,0.05506141811703738
DHR,0.45702646247271733,0.6760373232837943,0.6528742329993107,0.38906815820204405
DIS,0.0037979563419997466,0.06162756154513779,0.05465685837406254,0.05506010619119621
DLR,0.018896713303919822,0.13746531673087514,0.12092292680853847,0.11317584867800856
DLTR,0.00764309221989216,0.08742478035369697,0.0770704579872725,0.08423086156978504
DOV,0.020113091036893002,0.14182062980008586,0.12938144410029334,0.11944298267504543
DPZ,0.08515297948327923,0.2918098344526435,0.2592301494060154,0.2054109200435199
DRI,0.025180317183053944,0.1586830715074987,0.12364119399722787,0.10467116689632319
DTE,0.010642794903107442,0.10316392248798725,0.09507042359552877,0.08665165666896293
DUK,0.002085520383643776,0.04566749811018528,0.039243322775060895,0.03789237070985355
DVA,0.01873248505407727,0.13686666889377147,0.12428789761495859,0.14929207352496265
DVN,0.07457245898005814,0.2730795836016639,0.2525888164095588,0.2249853630339941
DXC,0.24814951993188397,0.4981460829233569,0.4600008021142429,0.37563251267815745
DXCM,0.0478791194592151,0.21881297826960608,0.1814534574854797,0.15518938608092298
EA,0.049425206693429785,0.22231780561491196,0.19490052102716873,0.17030009241530347
EBAY,0.07159373691042994,0.2675700598169196,0.24766213866215384,0.19759829846937663
ECL,0.0029374433592475836,0.054198185940560625,0.04801068895353397,0.04690162566193479
ED,0.0020366487374749334,0.045129244813922303,0.0377690590362426,0.03656896498844921
EFX,0.008163159908383115,0.09035020701903851,0.07855348863926861,0.07442318791058432
EIX,0.004890667650145543,0.06993330858857989,0.05812510061893485,0.0537938417475993
EL,0.011652880289487029,0.10794850758341697,0.09014136723267391,0.10461230087739279
EMN,0.003959978473226379,0.06292835984853236,0.055770228443969304,0.05950237836637237
EMR,0.005851619578772781,0.07649587948885078,0.06304285294513484,0.05960554483927363
EOG,0.03494873064258441,0.18694579600136615,0.16918391323327378,0.14978445992411643
EQIX,0.014624386902726706,0.12093133135265942,0.10653127998331184,0.10097157093635295
EQR,0.0048192865825530725,0.06942108168671152,0.06478900570190432,0.0728983902158589
ES,0.001539717556991412,0.03923923491852781,0.03407884522179012,0.034855327508927135
ESS,0.0019446708159559865,0.0440984219213793,0.03328014166041975,0.033371587176389175
ETN,0.01732738144633792,0.13163351186661368,0.11223939389241071,0.0976936098279208
ETR,0.0020797618424802165,0.04560440595469057,0.03871854707479623,0.039231831301261906
ETSY,0.13905709030415733,0.3729035938471998,0.3264581529398624,0.24423680263886074
EVRG,0.006043470350793091,0.0777397604240783,0.07003923515774434,0.06999513214118215
EW,0.011379697148449336,0.10667566333728296,0.09520761210877891,0.10247760152031349
EXC,0.0013630424318875425,0.036919404544054374,0.030328667254832093,0.030551766631265874
EXPD,0.007418585016640289,0.08613120814571389,0.07568984035279659,0.06955950556613345
EXPE,0.012674832369991158,0.11258255801850994,0.09206308256203694,0.08344830776512979
EXR,0.021731406361606757,0.14741576022124214,0.1349694994025589,0.16317584518183656
F,0.007768380089919614,0.0881384143828309,0.07288537497119207,0.08370428234673745
FANG,0.022210681305759455,0.14903248406223207,0.13629549621788037,0.12773547914238764
FAST,0.006391395158944026,0.07994620165426264,0.07093265257858199,0.07773375915401519
FCX,0.027747869778763114,0.16657691850542533,0.12424558386898031,0.12248979675372648
FDX,0.014677031056069665,0.12114879717136966,0.1053444876641778,0.09395377214219
FE,0.007601126254807194,0.08718443814584799,0.07204926462960158,0.08133640573862337
FFIV,0.051426216991420054,0.22677349270013913,0.21168449799667396,0.18916863030047376
FIS,0.019412631033193007,0.13932921816041677,0.13457844310246198,0.1265487992550709
FITB,0.11362241911849799,0.33707924753460866,0.2901206912046042,0.21820278640335491
FLS,0.002001754601840489,0.044740972294313064,0.03705092714464977,0.039866275602309036
FMC,0.09562030836243979,0.30922533589995466,0.25241628702100544,0.20220838830237742
FRT,0.012380064297674886,0.11126573730342547,0.09476283366975191,0.1074193634198537
FTI,0.01709875974705135,0.13076222599455606,0.10885683861680936,0.10187920553220399
FTNT,0.012852077683065479,0.11336700438428052,0.09542065653083132,0.0910204292947025
GD,0.05997462157585061,0.24489716530791167,0.21021875898236975,0.1678674791369876
GE,0.0022116816177443852,0.04702851919574318,0.03522179859460129,0.037059644835846804
GILD,0.03517251089043634,0.18754335736153477,0.17283108994754212,0.24314241335958758
GIS,0.006741542059819602,0.0821068941065219,0.06309638864993447,0.06267296646805041
GL,0.045956706029549384,0.21437515254699968,0.19362107295034464,0.16326573644502468
GLW,0.06274637836498886,0.250492272066403,0.220442889557178,0.1773977986067562
GM,0.014065445470389171,0.1185978307996785,0.0981846008511276,0.0897874518493051
GOOG,0.010912693467103798,0.10446383808334728,0.08684603720337074,0.07935700816103794
GOOGL,0.011223263229017816,0.10593990385599666,0.08950090805456583,0.08215250598583251
GPC,0.0026804124522218776,0.05177269987379331,0.04241553796247381,0.04328951291459105
GPN,0.006825344362440823,0.08261564235930641,0.0667949653552469,0.06523596963432074
GRMN,0.04962527635827999,0.2227673143849429,0.2097521730459844,0.17581401540509847
GS,0.11128663644025957,0.3335965174282543,0.27303420779690585,0.20066614764752577
GWW,0.010573690932726231,0.10282845390613549,0.06976684333966117,0.07915770975927758
HAL,0.04649050492000625,0.21561656921490577,0.19234383562829754,0.1757888849002953
HAS,0.010752119685761955,0.1036924282952326,0.07214205640810989,0.06458708567273226
HBAN,0.05706758070452811,0.2388882180111194,0.19385976839960034,0.156797771380828
HBI,0.03517285835136875,0.18754428370752532,0.16244681455978296,0.21590560542188403
HCA,0.002692481929579456,0.05188913113147546,0.04135443465444608,0.04336316589714731
HD,0.004435147750778121,0.0665969049639555,0.05221934621660771,0.049447062025872825
HES,0.011669228964736988,0.10802420545755932,0.08879284910390565,0.1091475430924229
HIG,0.003319323497260696,0.057613570426251974,0.05187142056402308,0.05262559591874965
HII,0.05741019927387633,0.2396042555420841,0.21354242372483564,0.17945607130392366
HLT,0.04299270533989035,0.20734682379986039,0.17497570390022069,0.14339203662707406
HOLX,0.014922678837997133,0.12215841697565147,0.11096030989792222,0.10297931087497449
HON,0.004771292619032255,0.06907454392923817,0.05355682559232178,0.04920188529023399
HPE,0.0779003946467943,0.2791064217226008,0.2666993038453396,0.22335281539063342
HPQ,0.0804310662169843,0.2836037133342656,0.25250884224656367,0.20708078851784978
HRL,0.011461228939603572,0.10705712932637215,0.09661746591528522,0.11959918724008646
HSIC,0.004849280598393755,0.06963677619184963,0.05688840430709553,0.0632677724190305
HST,0.017211760426466955,0.1311935990300859,0.11547499833467888,0.10338339704428555
HSY,0.020591437033060312,0.1434971673346213,0.13136725349136172,0.11392685250509621
HUM,0.015371894357275852,0.1239834438837535,0.09931914895210064,0.08982663547257286
IBM,0.012826028883346443,0.11325205906890365,0.09415714754217593,0.08457091866706026
ICE,0.015658566294468067,0.12513419314666982,0.11632111276885503,0.10852321293218163
IDXX,0.2611624757674184,0.5110405813312857,0.44686417570012865,0.3009187778654053
IEX,0.015326926457204324,0.12380196467425032,0.10846620940033955,0.09762656313875587
IFF,0.007123852844393691,0.0844029196437759,0.07052305614516739,0.06827379788568584
ILMN,0.010485286083706153,0.10239768592944937,0.09253720263312451,0.10394654474720594
INCY,0.16611634171775136,0.4075737254997571,0.3368035376521291,0.24802678180778118
INTC,0.0200613202425965,0.14163799011069206,0.13347786600023276,0.11774002534748998
INTU,0.015200291130746208,0.12328946074481066,0.10807438029918064,0.09713527489742503
IP,0.042535452461898396,0.20624124820679882,0.18703012521900558,0.15798538110923527
IPG,0.0009926623408009789,0.031506544412248365,0.025355725123081187,0.02519219855936003
IPGP,0.03727029353373968,0.19305515671367,0.14876472549499442,0.13392770903153078
IQV,0.017828636170702742,0.13352391610008577,0.12644980072663162,0.11420838364414193
IRM,0.004988759155216492,0.07063114861883879,0.055825248340425654,0.056254666226842706
ISRG,0.025670042612142636,0.16021873364916675,0.12647114309394336,0.10759514168028145
IT,0.008398969898834416,0.09164589406424281,0.0760941290595619,0.07390840734096117
ITW,0.03931602215314553,0.19828268243380592,0.18067894027788806,0.152133576316053
IVZ,0.0034482539182933993,0.05872183510665687,0.044752568119687655,0.04845009410812873
J,0.025940097459466703,0.16105929796030624,0.14903825834251277,0.14013979253024977
JBHT,0.007979124927082701,0.08932594766965925,0.06905820542426883,0.06525156931720506
JCI,0.020315843304220878,0.14253365674191087,0.1374994303589523,0.13111791462454794
JKHY,0.007018303244803022,0.08377531405374151,0.07008069112544925,0.06382327512392907
JNJ,0.006388090743148305,0.07992553248586026,0.07061466712303971,0.06626008387884405
JNPR,0.012848586611775617,0.11335160612790458,0.09645868056022236,0.09130815975908076
JPM,0.08088074754890982,0.28439540704608757,0.23909410481117566,0.1844378050980596
K,0.003857516699283747,0.062108909983059166,0.053393628342189116,0.05370321775863461
KEY,0.13259115666038282,0.36413068623831035,0.2983105881893993,0.21769495776587514
KEYS,0.04556371725162915,0.2134565933664949,0.18916066606763718,0.1659009927428315
KHC,0.009676218514552802,0.09836777172708956,0.09222515929767343,0.08698693237533492
KIM,0.027471300892053987,0.16574468586369212,0.1323426943612714,0.16875228779840895
KLAC,0.044513095403497814,0.21098126789717095,0.15677475956429485,0.12332451290497147
KMB,0.004952069394155779,0.07037094140450147,0.05389752869783614,0.06094463333954875
KMI,0.03131913795726935,0.17697213892946356,0.16205357649876545,0.14087584206276607
KMX,0.020431743364989718,0.1429396493803931,0.1205754674865254,0.10850870016215272
KO,0.003972141922263398,0.06302493095802167,0.056355869288331265,0.061136021189985394
KR,0.020168363177544883,0.14201536247020913,0.12410959624346465,0.15362584839345966
L,0.01415320210842047,0.11896723123793573,0.10441738959112461,0.0927338064890913
LDOS,0.09509535724327578,0.30837535122521675,0.26631204826300797,0.20056055298514178
LEG,0.0019780286532289377,0.044475034044157154,0.0352999222951203,0.035027810054847425
LEN,0.0037546918752293388,0.06127554059516194,0.05300313786132567,0.05587405361475781
LH,0.009106425408061433,0.09542759248802955,0.08450674939410635,0.07981317789336723
LHX,0.07822546751282299,0.2796881611953266,0.25461404891268125,0.19931951296703765
LIN,0.0032509687717386083,0.057017267312092466,0.04776572382967119,0.04599118219464347
LKQ,0.005505889781336071,0.07420168314355188,0.06052582216493209,0.06466688747790829
LLY,0.005482006070895938,0.07404057043875295,0.0635243245903154,0.060987260010021284
LMT,0.012953247731762063,0.11381233558697433,0.10499342002831125,0.09588515591262757
LNC,0.1666455684113269,0.40822244966602084,0.34431996743722554,0.24612419661490936
LNT,0.004253386142574798,0.06521798940917144,0.0584005983936099,0.05676510551435764
LOW,0.0035530551970192653,0.05960750956900704,0.052446446410462956,0.05543681551790124
LRCX,0.20991974958947393,0.45817000075242154,0.3738212318946433,0.2515046643535927
LUMN,0.014801556014932944,0.12166164561986224,0.10534066878904198,0.13019264457941754
LUV,0.027229869076136098,0.16501475411652164,0.146820315450453,0.14239251180432855
LVS,0.02520060444742114,0.15874698248288419,0.14529119062792265,0.13484779070731162
LYB,0.004541020601941013,0.06738709521815742,0.05881816223606594,0.06302140829342838
LYV,0.05115140241359675,0.22616675797649122,0.20395457815411713,0.1720372658613926
MA,0.013011846548585247,0.11406948123220885,0.09845783875798797,0.08803805865353331
MAA,0.0021575512642740516,0.04644944848191474,0.03804354194544931,0.04027833004768771
MAR,0.04916457634750824,0.22173086467045638,0.16884633986972014,0.13573760228690565
MAS,0.006089090748145583,0.0780326261774239,0.06340096403250273,0.059287840276479625
MCD,0.004337418249221699,0.06585907871525154,0.05378202104130175,0.05494271031126327
MCHP,0.12013060536603523,0.3465986228565186,0.3102649254660233,0.23522591421328198
MCK,0.019709525209349987,0.14039061652884777,0.12753535257591614,0.1571122979258799
MCO,0.011721490250548647,0.1082658314083841,0.09209502753204593,0.08394515036745837
MDLZ,0.0008108086718920593,0.02847470231437125,0.023775268982911473,0.024077414397270135
MDT,0.005102027205201307,0.07142847615063132,0.06164440667769969,0.06263016678756882
MET,0.024573822176456036,0.15676039734721278,0.13505105447853522,0.11945224664755148
META,0.017094360681677495,0.13074540405565885,0.10748404778666361,0.09460591991318143
MGM,0.041833683069621826,0.20453284105400243,0.1844771955857188,0.16285596198041355
MHK,0.008563221017449805,0.092537673503551,0.07520915824594933,0.06860931063447266
MKC,0.0018543000978579972,0.04306158494363622,0.03477290541498655,0.03509139006754608
MKTX,0.084273051965638,0.2902982121295927,0.26947967820608393,0.21984930619770643
MLM,0.038102186115409276,0.19519781278336415,0.1735117297349895,0.15313426853178522
MMC,0.010992681259058657,0.10484598828309387,0.09558631179815452,0.08888835571453836
MMM,0.008262958242542803,0.09090081541186967,0.07834090161256362,0.07115965310799612
MNST,0.006185565379631224,0.07864836539707118,0.06976868825605313,0.0750263801828225
MO,0.010971289262149138,0.10474392231604246,0.08874696005451083,0.0799353489692941
MOS,0.010271419576399517,0.10134801219757356,0.0828519998842398,0.08668546508002527
MPC,0.060074514841412366,0.24510102986607862,0.21812476628793775,0.1834710994376136
MRK,0.017531809385472732,0.13240773914493342,0.12475097514703955,0.1118400502800386
MS,0.22698156687657944,0.4764258251570536,0.41440401395266435,0.278625170175194
MSCI,0.02995666505608757,0.17307993834089372,0.14726298358765716,0.12684505315012415
MSFT,0.028470958449583264,0.1687333945891662,0.1525445128223917,0.13343062033701283
MSI,0.010068534727892072,0.10034208851669409,0.0930249010205239,0.08759045712376579
MTB,0.06894428717326842,0.2625724417627799,0.20676644309171469,0.15768455972127393
MTD,0.05592971720857075,0.23649464520062763,0.19793608562168263,0.16083150885631856
MU,0.6983764181933328,0.8356891875532032,0.7308199554007283,0.41950565068422424
NCLH,0.02293232364855713,0.15143422218427752,0.1284927235992151,0.17508610689573073
NDAQ,0.003506828952525906,0.05921848488880736,0.048470091577654154,0.046282205534948974
NEE,0.005989289156292487,0.07739049784238687,0.06672433109462901,0.062195941118755205
NEM,0.030278524576146895,0.1740072543779336,0.1352334728220076,0.12494344800379224
NFLX,0.07839985237006067,0.2799997363749842,0.22453910523741627,0.18125757325383665
NI,0.0032192729476292485,0.05673863716753557,0.04749794376151155,0.04830267471610816
NKE,0.009148590517936667,0.09564826458403031,0.08586617694655051,0.10382702563164516
NOC,0.015471019622565429,0.12438255352968691,0.1134857353854457,0.10304575176332374
NOV,0.01577245922806813,0.12558845181014108,0.10596222825544617,0.10406846091051732
NOW,0.044844841657888164,0.2117660068516384,0.18413512254819775,0.16207597166241952
NRG,0.017418589217111435,0.13197950301888334,0.11430976464142623,0.15408634703048277
NSC,0.06209311240082622,0.249184896012632,0.2132412914289125,0.17498385631964736
NTAP,0.18308703693306844,0.4278867103954836,0.3844956293735218,0.27057047807147633
NTRS,0.03191891443882401,0.17865865341153786,0.14508715202621436,0.12423660130199977
NUE,0.037400956724134043,0.19339326959368064,0.1624389550100188,0.13742710091221846
NVDA,1.3686393342782748,1.1698885990889367,1.0295421233723654,0.5082383767465973
NVR,0.01331946605141057,0.11540999112473135,0.08652447633173256,0.07981520982627457
NWL,0.008369337901348988,0.09148408550862269,0.07015781995146815,0.06679108792717327
NWS,0.00465791947873959,0.06824895221715561,0.05386043987796595,0.054528055345367366
NWSA,0.00500162425830623,0.0707221624266837,0.05427088397777819,0.05408188089113067
O,0.006973551041758021,0.08350779030580334,0.07087489428044355,0.07229802579090455
ODFL,0.0435012217277989,0.20856946499379744,0.17861536465066002,0.15139993910288452
OKE,0.13988873169341062,0.37401702059319525,0.3624751006475343,0.3094810167365177
OMC,0.0009237364417307209,0.030393032782707306,0.026740422927494886,0.026428364537350854
ORCL,0.0023688004728886656,0.048670324355696105,0.040072206100850376,0.03897576875221558
ORLY,0.003753255514777529,0.06126381896990694,0.046994160125490986,0.049190547038876695
OXY,0.008481400652118847,0.09209452020678997,0.07168878214673488,0.08190508902913653
PAYC,0.12298156068855783,0.35068726907111675,0.315980000001888,0.24532784107837272
PAYX,0.013415028910470651,0.11582326584270818,0.10765021200252432,0.09774382462792605
PCAR,0.01808306428476308,0.13447328465075536,0.11439539040748099,0.10461041255876981
PEG,0.002646691573906941,0.05144600639415018,0.04389988167535899,0.047265971695984114
PEP,0.0032160480191861835,0.056710210889981565,0.048874640095825886,0.04630392964147859
PFE,0.003121862425561572,0.05587362907098099,0.04476626920981083,0.045044162212602795
PFG,0.1245319766942138,0.3528908849690139,0.3146531606605387,0.23334912446114006
PG,0.0046746763674230096,0.06837160497913597,0.05905088538288567,0.05485185055782292
PGR,0.009956247943621366,0.09978099991291611,0.07976467696401943,0.07441432879706666
PH,0.06465974310111255,0.25428280142611404,0.2161857225961605,0.16961781579459384
PHM,0.02010673742466127,0.14179822786149787,0.11591864797828974,0.10263483007377429
PKG,0.11880111338151038,0.3446753739121935,0.3175728891308387,0.24877562125457361
PLD,0.020648018622229362,0.14369418437163475,0.1377407288390413,0.12630493869838713
PM,0.007466639659471638,0.08640971970485518,0.066764016014379,0.06300786903844924
PNC,0.07650431782599017,0.2765941391750559,0.22687458730389248,0.17369002103434728
PNR,0.007194462886181654,0.0848201797108545,0.07130165803662142,0.06898826258637646
PNW,0.008051506497517619,0.08973018721432391,0.07762429790181817,0.07105869553629857
POOL,0.03816224562986132,0.19535159489971235,0.16888480303692618,0.14091096067089706
PPG,0.007451119445778964,0.08631986703985917,0.07633618413107875,0.08834778321795608
PPL,0.0036778193903173493,0.06064502774603495,0.04838539141848283,0.053684632756566666
PRGO,0.06013885803576979,0.24523225325346132,0.23030685220283037,0.4035174410752468
PRU,0.08813502158926381,0.29687543109739445,0.24838712749988237,0.18943466193985442
PSA,0.023676803680553783,0.1538726865969194,0.14543892773005604,0.17946260513332485
PSX,0.0036124450998984664,0.06010361969048508,0.0512288469760896,0.05734177057139784
PVH,0.009471194975998659,0.0973200646115623,0.07809410312797709,0.07420338494129752
PWR,0.1350942094524648,0.36755164188514355,0.31545717823075803,0.22830955173731193
PYPL,0.00753363171318433,0.08679649597296155,0.060519232880324916,0.056730087444621956
QCOM,0.03332489685849682,0.18255108013511404,0.14976191712659662,0.12848489320170153
QRVO,0.05067435412826504,0.22510964912296638,0.1930229472887744,0.16767620377846587
RCL,0.030170071941346435,0.17369534231333444,0.1393663632293772,0.125671809119905
REG,0.012663965804324329,0.11253428723870929,0.0984241868024645,0.11149741260234161
REGN,0.0050184769615903724,0.07084120948706601,0.0631645538609805,0.0695871457648578
RF,0.17821649695755776,0.4221569577272863,0.3525725853290072,0.2514329355267732
RHI,0.009162784089925451,0.09572243253242915,0.08923785632513309,0.09493469255624637
RJF,0.10503156114477746,0.3240857311650383,0.281618666287959,0.21997921151586655
RL,0.018920993927232486,0.1375536038322242,0.11568418969764827,0.13153966589942376
