,mse,rmse,mae,mape
AMT,0.030410001165189618,0.1743846356913063,0.14808947907098327,0.1277391097810511
AMZN,0.0318183386832608,0.17837695670478515,0.14776407326405233,0.125946397383017
ANET,0.5017076681487741,0.708313255663604,0.5973315652969309,0.34772039093717705
ANSS,0.08025649981308497,0.28329578149539214,0.23141336154080272,0.17420395554986032
AON,0.026966249818627903,0.16421403660658215,0.12628794213516292,0.10279165874870293
AOS,0.015350832955378438,0.12389847842236981,0.09821959119162404,0.08712854340445422
APA,0.05823065996401666,0.2413102980894447,0.21425172977825274,0.3000013669960258
APD,0.0042773149421351745,0.06540118456217116,0.04804230851856258,0.04523240311459265
APH,0.018789611206614924,0.13707520274146934,0.1023355228406631,0.08615743279383366
APTV,0.07750051423216602,0.27838914172820395,0.2338505835459002,0.18038601326785283
ARE,0.0071552898893685775,0.08458894661460549,0.06961820913939261,0.06410374029980873
ATO,0.015821993781240155,0.1257855070397228,0.10728206299133185,0.09614730131810316
AVB,0.006643257720158571,0.08150618209779287,0.07453116225275926,0.07112155894984683
AVGO,0.11335170478539115,0.33667744917857384,0.3027284898521321,0.22011386967809407
AVY,0.0488806160185787,0.2210896108336588,0.17456495628772378,0.143236655076538
AWK,0.008027603537816582,0.08959689468846888,0.06845970521832401,0.06295115015500077
AXP,0.037523513721492215,0.1937098699640579,0.17702357565448354,0.1507973514154833
AZO,0.04609672586825263,0.21470148082454538,0.1792217845385829,0.24658530746057422
BA,0.2161461392659559,0.46491519577870966,0.394683513635456,0.2649352920182766
BAC,0.07859217642632178,0.28034296214872556,0.2736303271809723,0.2308972568835321
BAX,0.040884396953704855,0.20219890443250393,0.1718021042184117,0.14159413161455847
BBY,0.06138122707946133,0.24775235030058004,0.22091418153678888,0.18614225841637028
BDX,0.01258191535204019,0.11216913725281205,0.08814541055916948,0.07896591791680317
BEN,0.018300094452166293,0.13527784168948842,0.12865963433928795,0.1164246561167455
BIIB,0.011830867656977103,0.10876979202415119,0.09307785853722404,0.10946921200819644
BIO,0.06538502220867685,0.2557049514746964,0.2336171935417404,0.18355862386915114
BK,0.009800297414687053,0.09899645152573426,0.08686813003287887,0.08033958139992291
BKNG,0.027462329750430014,0.16571762051885133,0.14607786192840505,0.12392737242337137
BKR,0.018525259155001937,0.13610752791452035,0.11322453391990038,0.13328231766531423
BLK,0.023352484016302816,0.15281519563283888,0.12051989259135562,0.10148875363303606
BMY,0.006606326980398735,0.08127931459109837,0.0601292661171543,0.05667789554544212
BR,0.02189832360367613,0.14798082174280602,0.10819291369695087,0.09482203325661151
BSX,0.027462322685116492,0.16571759920152263,0.14635024089474388,0.13207039423282882
BWA,0.06725052144376706,0.25932705497839414,0.2261156865496043,0.1746153938885376
BXP,0.0014143945444762634,0.03760843714482514,0.032174258272876156,0.03585435535477396
C,0.04621174744741694,0.21496917790096548,0.19739564860141343,0.16776227713182662
CAG,0.006363158797522267,0.0797694101615542,0.07098864074317655,0.07289009024439448
CAH,0.006151609690923691,0.07843219804980409,0.062446045629702,0.07153006709395635
CAT,0.054415755727467686,0.23327184941065582,0.18062964291777994,0.14391112630962602
CB,0.0118662040089505,0.10893210733732503,0.09554026286573455,0.08344335083982873
CBOE,0.1493900078328714,0.38651003587600596,0.3292136908654239,0.23280480588419888
CBRE,0.0584553732537536,0.2417754604043876,0.2209563146277736,0.1812831962489948
CCI,0.01591842850020957,0.12616825472443363,0.10236879786729702,0.09499093052193866
CCL,0.05502044011365103,0.23456436241179313,0.2150444629794095,0.17618004201530738
CDNS,0.1085857660524328,0.32952354400320594,0.27227393125544797,0.19830719805271213
CDW,0.058548897104757226,0.24196879365892873,0.22582124340516052,0.18869774537377565
CE,0.06142332308676599,0.2478372915579211,0.2323870752079739,0.1906276563413017
CF,0.04415839482508199,0.21013898930251376,0.172069836016701,0.15084182063917492
CFG,0.04865679840418223,0.22058286063106133,0.21367765091024904,0.18969455519476303
CHD,0.003906968477214997,0.06250574755344501,0.055802782420720176,0.056242561974204054
CHRW,0.004862488716116816,0.06973154749549744,0.06226975346865459,0.06265794203172609
CHTR,0.06298039970094879,0.2509589601925956,0.2291675586673148,0.18222005091161814
CI,0.06243860151683062,0.24987717286064892,0.21348527092989408,0.17026209882166646
CINF,0.001983195983504686,0.044533088636481144,0.037879982300393675,0.03965776610073791
CL,0.0020638320785287116,0.045429418646167063,0.0368597668893005,0.0387854669600592
CLX,0.009362803391132313,0.09676158013970376,0.0887576034305641,0.08588489943625416
CMA,0.06423092941895045,0.2534382161769421,0.24831751659880305,0.2122472350196761
CMCSA,0.017208180480035567,0.13117995456637255,0.12183727385306492,0.10829444919101991
CME,0.026432114845141273,0.16257956466032647,0.14651818225437158,0.12752313886341593
CMG,0.026326119558515125,0.16225325746657637,0.12767683539349656,0.16640087189243272
CMI,0.029702552014982984,0.17234428338353142,0.1586587324627307,0.1381081337364721
CMS,0.012174827751915947,0.11033960192023509,0.09476023129577218,0.0864083156855506
CNC,0.0828586775405223,0.2878518326162304,0.23741143652275704,0.1950904090127048
CNP,0.039175191123085776,0.1979272369409672,0.1845995118143401,0.15388772900746867
COF,0.00923609166425463,0.09610458711349126,0.07535643624495822,0.07154703366769925
COO,0.05113393911222817,0.2261281475452098,0.1887253776973606,0.1541615397882195
COP,0.008724548843368323,0.0934052934440459,0.07711234219581202,0.07162416052833842
COST,0.009929660812382035,0.09964768342707238,0.08787495929490814,0.08183666496183019
CPB,0.008665084464010729,0.09308643544583028,0.07626374270540907,0.08714872303871665
CPRT,0.023657781463416756,0.1538108626314044,0.12409043168039255,0.10561258655301878
CRM,0.02823374288577883,0.1680289941818936,0.14270801081262302,0.12394836293601408
CSCO,0.00509444466782681,0.07137537858272144,0.054582166450899444,0.050437433365925814
CSX,0.21667991261866365,0.46548889634304236,0.44479677303295306,0.3084143148607233
CTAS,0.03189922685812918,0.17860354660008626,0.14917848887723448,0.1278901908056752
CTSH,0.04160190549745796,0.20396545172518302,0.16976178888720947,0.14420054044619873
CVS,0.0038020285500779435,0.061660591548232356,0.055389084198685296,0.0665812242831965
CVX,0.004276415153146018,0.06539430520424556,0.05383009159709704,0.0516337905410769
D,0.0033720979783100472,0.05806976819576644,0.04934627042555885,0.04688751698729181
DAL,0.010477480928453757,0.10235956686335555,0.08829840653818675,0.08511620167621685
DD,0.03882254512476263,0.19703437549007186,0.17795542631437064,0.1443000244443544
DE,0.06895104406426854,0.2625853081653057,0.2456818805502706,0.20615512019898155
DFS,0.008126905725596647,0.09014935233043356,0.07430251333856859,0.07516950183862056
DG,0.003114618817306534,0.05580877007519996,0.04494055906210465,0.046938032224856735
DGX,0.0284444345659573,0.16865477925619926,0.1517410875891854,0.1295039753970381
DHI,0.05545403383744084,0.2354868018328009,0.17868098713578942,0.14776231059898218
DHR,0.0039016985674575344,0.062463577927121136,0.04719136540557631,0.04380006251280642
DIS,0.009933181218325624,0.0996653461255497,0.08479352997474769,0.07683054657736595
DLR,0.04058007988785354,0.20144497980305576,0.18353128793694376,0.1573486417024432
DLTR,0.007895911145195883,0.08885893959076871,0.07529148661992557,0.08645837885801483
DOV,0.0356069496192856,0.18869803819670622,0.16669877891222135,0.140088925636017
DPZ,0.018969340192577778,0.13772922780796304,0.11300958298620586,0.09797424378440044
DRI,0.03428761284602834,0.1851691465823298,0.17349050008071232,0.15351143015285684
DTE,0.015359834427728876,0.1239347990990782,0.11025780798978913,0.09676862559149613
DUK,0.008164978723473841,0.09036027182049555,0.07592068258460306,0.07077689817273637
DVA,0.0039363308764400196,0.06274018549892899,0.048923905867530655,0.05340708496241946
DVN,0.03344382324104635,0.18287652457613673,0.15648651194148394,0.20113630570430288
DXC,0.10083790268445801,0.31754984283488163,0.2837722534192583,0.21778757262388881
DXCM,0.0191843182542813,0.13850746642069986,0.10101640656171543,0.16813194922781255
EA,0.07094790505248667,0.2663604795244345,0.218172916484454,0.16917264164463597
EBAY,0.01990209054707498,0.1410747693497139,0.12219395758599555,0.11242562491289466
ECL,0.006146031567560156,0.07839662982271722,0.06821015367554047,0.06416871118722817
ED,0.01106300881311211,0.10518083862145286,0.08665788889331216,0.08003779733426304
EFX,0.008542198949836422,0.09242401716997818,0.08171713050252434,0.09014474329038945
EIX,0.00817993413363965,0.09044298830555993,0.082009347286191,0.07636343483263462
EL,0.03992520753979007,0.1998129313627876,0.14752457401825758,0.12497320369903156
EMN,0.01986699690343779,0.1409503348823187,0.13029424963042022,0.11613534944106603
EMR,0.01583068147220521,0.12582003605231248,0.11634876340930153,0.10485140130713158
EOG,0.005258344500592661,0.07251444339297283,0.06047782329457877,0.06221392083777041
EQIX,0.040427138748620195,0.20106501124914847,0.171696436310725,0.14489636834177427
EQR,0.004071170655813014,0.06380572588579346,0.05186416693058309,0.04953865143136097
ES,0.013589671750329898,0.11657474748130445,0.10301476943731669,0.09260920305897717
ESS,0.02022147551093102,0.14220223454971098,0.12349263127544412,0.10942724061674007
ETN,0.01966902451550766,0.14024629947170678,0.12813376766477821,0.11282226906118874
ETR,0.010421628280380372,0.10208637656602555,0.07776958852287112,0.07521054742450592
ETSY,0.023210787912464153,0.15235087105909226,0.13335354143640482,0.159132377438812
EVRG,0.00894973629066589,0.0946030458847171,0.08534993198083182,0.09182388258744452
EW,0.010051874417420363,0.10025903658733393,0.09505110550937852,0.11192775634073578
EXC,0.016355992026158454,0.12789054705551328,0.10919124365569569,0.0981519834397533
EXPD,0.006516035077814956,0.08072196155827084,0.06905173409632316,0.06296567481838594
EXPE,0.010482989935982614,0.10238647340338769,0.0841458621542359,0.07724786454738587
EXR,0.0051230546669621,0.07157551723153735,0.05231606218987066,0.05156272809547709
F,0.0034307152016354345,0.058572307463812916,0.0527420928323459,0.05538855065782955
FANG,0.005644085561561738,0.07512712933129907,0.06199263014957037,0.06794787888108317
FAST,0.010724588561662514,0.10355958942397615,0.08163664065749648,0.07765802925531408
FCX,0.012294779644481356,0.11088182738610217,0.08768763808260559,0.0994495260462853
FDX,0.012470132850519828,0.11166974903938769,0.09526164008246894,0.0860742973142234
FE,0.00559576246379879,0.07480482914758103,0.0638756990708569,0.07134945057999388
FFIV,0.012132089761714522,0.11014576597270782,0.09813121143424354,0.11206955672460867
FIS,0.012763803957951072,0.11297700632407938,0.0898595317682112,0.0799824513959655
FITB,0.015530799356905212,0.12462262778847673,0.11105593633704289,0.10692424039342469
FLS,0.0064708584615860345,0.08044164631325017,0.06338161342333061,0.06973443921185632
FMC,0.19925313373959802,0.446377792614729,0.3918741752301791,0.2711091212753909
FRT,0.00963167009017556,0.09814107239161166,0.09199705017427125,0.1107057459039718
FTI,0.027144797216628765,0.16475678200495653,0.13997876652857844,0.17432089516426857
FTNT,0.0182423660714754,0.13506430346866413,0.1266649786838514,0.12482315196387918
FTV,0.03416476933276806,0.1848371427304806,0.15718543335020405,0.1327567096853448
GD,0.032760756488917527,0.18099932731620172,0.17346378032016277,0.1521713298780542
GE,0.0250621889202794,0.15831041949372568,0.11673594290525169,0.15259385975000203
GILD,0.009216061868638633,0.09600032223195208,0.08582929731743999,0.09812129027619208
GIS,0.009762042244202915,0.09880304774754124,0.08812217579433311,0.10970747089356281
GL,0.016244231231267232,0.12745285885874522,0.12035417420894022,0.10843270383526737
GLW,0.0401016766372231,0.2002540302646194,0.18042172236702975,0.14751019561096743
GM,0.028245646610896905,0.1680644120892252,0.12692772367252342,0.10634682700693855
GOOG,0.020976194984992796,0.14483160906719497,0.11838909229126453,0.10140792450779414
GOOGL,0.01904606325779231,0.13800747536924335,0.11210120418055,0.09664619248377289
GPC,0.005105627148055675,0.07145367134063633,0.056539256838766525,0.0651364820208287
GPN,0.03843066799392914,0.19603741478077377,0.16327916435063647,0.13866781245537516
GRMN,0.00438550906424046,0.06622317618659242,0.040240551301339,0.037252746454886056
GS,0.036415855038890006,0.1908293872517805,0.1797165650715221,0.16074162336396658
GWW,0.02785527735360819,0.16689900345301104,0.14819185508046742,0.1810455264182021
HAL,0.017991812048158803,0.1341335604841637,0.12174898074284056,0.1308946011584816
HAS,0.026489747833768132,0.16275671363654445,0.14096204265904394,0.12047335424444472
HBAN,0.02795543674408721,0.16719879408682112,0.15952035435239734,0.14769611458161505
HBI,0.019405683496094627,0.1393042838397105,0.12448462328601845,0.15331374670924638
HCA,0.004242146752670419,0.06513176454442501,0.05297842340083002,0.05222641355840655
HD,0.031187061711365947,0.17659858921114277,0.15769228334063135,0.13474255633361176
HES,0.020822758845588072,0.14430093154788737,0.12778320326539994,0.14807699544082187
HIG,0.014394594501560252,0.11997747497576473,0.10543229957799256,0.09441496800375095
HII,0.04788276217931534,0.21882130193222812,0.20037822740208416,0.1697313818876909
HLT,0.07011611247257495,0.2647944721337191,0.24326581490111973,0.1948166505564362
HOLX,0.005553851536044079,0.07452416746293836,0.06219740889673971,0.05870295143878378
HON,0.029540177660933746,0.17187256226906536,0.14908470862673562,0.12499209663311524
HPE,0.0019420069813529722,0.0440682082838975,0.03579009030035577,0.03483533027824484
HPQ,0.04859952415939206,0.22045299761942921,0.18425238355759585,0.148916810177939
HRL,0.011624737311825966,0.10781807507011969,0.09923083215005077,0.11349253811045797
HSIC,0.006463841090928323,0.08039801671016719,0.0671232846517194,0.06665903286160715
HST,0.01928832565407741,0.1388824166483195,0.13245842952695847,0.1222726065736259
HSY,0.006251466582944241,0.07906621644510531,0.0734122444618807,0.06815894118993128
HUM,0.03266315663758779,0.1807295123591822,0.16538087861763964,0.14751725354371772
IBM,0.006134127606481343,0.07832067164217467,0.07001731419358295,0.0710980086484113
ICE,0.017023464247751037,0.13047399835887238,0.11058912690247548,0.09785476443004142
IDXX,0.09241841659167314,0.3040039746313741,0.2781092748840594,0.2133032904896989
IEX,0.04446872169613302,0.2108760813751361,0.1593573653561655,0.12534496201128054
IFF,0.007218491726781057,0.0849617074144644,0.06802988366548987,0.07145001258482678
ILMN,0.04314653409940653,0.20771743812065113,0.17812009758560451,0.17846816177077288
INCY,0.054265358153560456,0.23294926089936507,0.2056451258384473,0.1737843163773247
INTC,0.008302428459132401,0.09111766271767731,0.05440107903418634,0.050559060550079755
INTU,0.033101686996356475,0.18193869021281997,0.15031734909687194,0.12480320079758002
IP,0.021173396546561477,0.1455108124730306,0.13508928371763218,0.11785599137591375
IPG,0.007483654705890905,0.0865081193061721,0.06827782210154601,0.07696086694237154
IPGP,0.42153140352010626,0.6492544982671328,0.5308287366710507,0.3139138454548679
IQV,0.020227374468817675,0.1422229744760588,0.10208242595408319,0.08637481716865575
IRM,0.013551669771149008,0.11641163932850103,0.08666773568050856,0.08450967498089389
ISRG,0.11478667894898599,0.33880182843217654,0.27088216601826903,0.20021542302345588
IT,0.027463870936921608,0.16572227049169225,0.1490962704849227,0.13110499525047328
ITW,0.024057721842849256,0.15510551841520423,0.13260551586025568,0.11341386663904295
IVZ,0.00910106481580202,0.09539950112973349,0.0736862751465824,0.06672010496122903
J,0.0033563503712090654,0.05793401739228055,0.050777277633586825,0.05622562430577281
JBHT,0.012796321584517902,0.11312082736842895,0.09375778603734886,0.08733869502279822
JCI,0.004536031805480857,0.06735006908297018,0.05083672896743798,0.05746727333347949
JKHY,0.02645191603245387,0.16264045017293166,0.14089939859741024,0.12031877593369174
JNJ,0.01116724321112862,0.10567517783816889,0.08833137014537018,0.07889583124168276
JNPR,0.008464668323702603,0.09200363212233853,0.0829038728179823,0.07745905753663979
JPM,0.044000928689052594,0.20976398329802137,0.201839964478729,0.17260797217283916
K,0.008295434931537476,0.09107927827742969,0.08042978166500563,0.09644272189128938
KEY,0.03094567102834381,0.1759138170478482,0.16943360113901393,0.1596571503128278
KEYS,0.01432819063782031,0.11970042037445111,0.10765024304047191,0.10144207724560282
KHC,0.0025782200929466183,0.05077617643094661,0.04298872955646756,0.04496805052679821
KIM,0.04750925375924492,0.21796617572285137,0.20283103876413586,0.2990495358957843
KLAC,0.05244855387554421,0.22901649258414603,0.20846357426371567,0.17297204079045328
KMB,0.0036441987843587355,0.06036719957359903,0.050361367988974816,0.050132122140105366
KMI,0.009960873315679537,0.09980417484093307,0.08290286211522967,0.09825817687038328
KMX,0.03411875841632229,0.184712637402865,0.16159656995078692,0.14344484058647408
KO,0.0037394836450214547,0.06115131760658518,0.048943921944167364,0.045962780883453
KR,0.051906805571465965,0.22783065107984476,0.18925662481382483,0.27608112620156416
L,0.006221943463181884,0.07887929679695353,0.07501787907781451,0.07005547264382862
LDOS,0.03323439888187625,0.18230304134017142,0.16821507652730952,0.15055598686763902
LEG,0.0023185132941739763,0.048150942817082786,0.03994803323670049,0.040704094989183155
LEN,0.03184112484618346,0.17844081608808973,0.15400569681575949,0.13571764927487195
LH,0.009786433933683364,0.09892640665506539,0.08275196092176634,0.07738337865027789
LHX,0.03493303428194274,0.18690381023923172,0.15468358844009747,0.13102420097056802
LIN,0.013031955478600364,0.11415759054307499,0.085953234195106,0.07532009098282486
LKQ,0.007250936496123201,0.08515243094664533,0.07443389054671679,0.08377574773918227
LLY,0.005054840331157509,0.07109740031223019,0.06004186707726699,0.06008480149783214
LMT,0.015959262468477075,0.12632997454474956,0.10233351114155062,0.09049204851776489
LNC,0.04275410614090317,0.20677066073527736,0.20036955969738998,0.18212045701906604
LNT,0.009162138497734514,0.09571906026353641,0.07638399012773116,0.07119787137922523
LOW,0.010012151534920823,0.10006073922833482,0.08655742564749166,0.08166226421995024
LRCX,0.3705773378142162,0.6087506368080581,0.5031827282499632,0.30585469700319784
LUMN,0.020009550819682344,0.1414551194537771,0.10986639974844742,0.15919533189848276
LUV,0.06076573439668429,0.24650706764043154,0.2365845978619256,0.19874349718083698
LVS,0.004446420879559014,0.06668148828242373,0.05893089748684516,0.061058243172290166
LYB,0.01476508509185489,0.12151166648455979,0.09757450953512496,0.08742716207661812
LYV,0.08033165878102479,0.28342840150737325,0.21510755963523423,0.1578558362210313
MA,0.039220812143411596,0.19804245035701715,0.15157493335987773,0.12062897891132214
MAA,0.011284784229556828,0.10622986505478027,0.09516623632467384,0.0860997219631319
MAR,0.12123450504579883,0.34818745676115165,0.3178226389635048,0.24132055374402905
MAS,0.01285524049963446,0.11338095298432828,0.09244652972657554,0.08634578351413542
MCD,0.06723165055633652,0.2592906680857152,0.22005586760810125,0.17013887077145284
MCHP,0.06699395026022384,0.2588318957551867,0.22348499818517573,0.17550085255751297
MCK,0.003189328868733597,0.05647414336431848,0.049954234942560384,0.06224444258252389
MCO,0.041227051800511755,0.20304445769464322,0.1630221404089098,0.1373002354935333
MDLZ,0.0015206908384998523,0.03899603618959051,0.031169977069131362,0.032943645439487204
MDT,0.003985245066717738,0.06312879744393789,0.04767593652837481,0.05339324888862246
MET,0.006444496080748174,0.08027761880342599,0.06517702937135882,0.06343101523359798
META,0.04804275415502377,0.2191865738475415,0.1828089445815549,0.1506608118897269
MGM,0.010479775774465681,0.10237077597862429,0.09080880687220971,0.08392856392089906
MHK,0.030463229331676955,0.1745371860999167,0.15200849756921603,0.1328849553535577
MKC,0.0013941569181240648,0.037338410760556814,0.03098291953188667,0.0317370378470934
MKTX,0.01661556695945445,0.1289013846297023,0.11828850111552952,0.10869439249817286
MLM,0.006052957419615043,0.07780075462111562,0.0667738450364799,0.06956008812612031
MMC,0.01713933849906807,0.1309172964090997,0.11008752505878378,0.09561240609732577
MMM,0.02878568455167187,0.16966344494814395,0.1391737660797475,0.11716951289109406
MNST,0.014343839909826931,0.11976577102756418,0.09793693842765742,0.0962876082558314
MO,0.009418674921258283,0.09704985791467334,0.0785806936642515,0.07092453182599559
MOS,0.02140672741700881,0.14631038041440808,0.13630646506960048,0.1616995373676854
MPC,0.03475994409854914,0.18644018906488252,0.17036880858527476,0.14872214907538833
MRK,0.0020977506174487933,0.04580120759814956,0.03183756634031103,0.03353779329654255
MS,0.044536059931745225,0.21103568402463416,0.20380767112063797,0.18127958279752557
MSCI,0.07039915939872908,0.2653283991560818,0.22297377792100928,0.1803814397764057
MSFT,0.03374252341475399,0.1836913808940256,0.15416825386267688,0.12646209718619356
MSI,0.008424640271225628,0.09178583916501297,0.08113526011711679,0.07447873505931929
MTB,0.03943426844339725,0.1985806346132403,0.19312057576016345,0.1711366393133612
MTD,0.10003300186341589,0.31627994224012357,0.26309214504736506,0.19114828215485377
MU,0.43849306050317605,0.6621880854433853,0.569143059658683,0.34945822074381333
NCLH,0.09279569432031884,0.3046238571095817,0.2888837850946987,0.22228164898347996
NDAQ,0.0055157426645159715,0.07426804605290199,0.058158263683732885,0.05562174714468582
NEE,0.02501790240618577,0.1581704852562126,0.1313760074068664,0.11395519916386189
NEM,0.004128619542466769,0.0642543348146004,0.056257390920053135,0.06847699029570554
NFLX,0.12032851226257192,0.3468840040454041,0.31088802312404373,0.2362255067009882
NI,0.01215602217577979,0.1102543521852076,0.09178225177630696,0.08818628920278135
NKE,0.0027950017223225903,0.05286777584051168,0.04066032750519846,0.04181052923933302
NOC,0.011231909804270452,0.10598070486777511,0.07694877850242254,0.06876451803669399
NOV,0.009102373445941867,0.09540635956759835,0.08633691651616553,0.09308003478970384
NOW,0.053526756488275755,0.2313585020877248,0.18428755906858488,0.14551793548169514
NRG,0.6009524123258403,0.7752112049795464,0.6605001442546438,0.373308930309206
NSC,0.038323294031978705,0.19576336233314626,0.18457700808810068,0.1569461019533138
NTAP,0.03046712213713786,0.17454833753759402,0.14103094624463836,0.12162442220421213
NTRS,0.023663081132880924,0.1538280895444032,0.14895243962039378,0.13391920028787627
NUE,0.008082205934020203,0.0899010897265445,0.07348246541282633,0.07541266720466587
NVDA,0.5510637858759632,0.7423367065395347,0.6433372314574123,0.39257849949533014
NVR,0.270704835312915,0.5202930283147325,0.4276751991830312,0.27599476829441233
NWL,0.018647007401627405,0.1365540457168055,0.09788006813021387,0.13357491002024527
NWS,0.005123188006204853,0.0715764486839411,0.05673344417252849,0.061983044853239425
NWSA,0.005575983307860277,0.07467250704148265,0.058252667451454014,0.06302041987905609
O,0.0023872016490941086,0.048858997626784244,0.038418128032405074,0.045514523336862976
ODFL,0.039394710873845266,0.19848100884932357,0.1680893068978414,0.14726938566695105
OKE,0.006903067436328651,0.08308470037454942,0.07049614138406156,0.06708056468029401
OMC,0.007371134882753727,0.08585531365473967,0.061041786269364635,0.07091245242770423
ORCL,0.027181344171044168,0.16486765653409455,0.13927558693848857,0.11803429608429866
ORLY,0.03724978660256436,0.1930020378197193,0.1553878967136595,0.20824929723973865
OXY,0.011051252616558822,0.10512493812868011,0.09085448235520412,0.11032219690257802
PAYC,0.14580275221658728,0.3818412657330102,0.31786701419262264,0.23577050184851314
PAYX,0.0041385969337235555,0.06433192779424192,0.04720622365324082,0.045552131342146154
PCAR,0.019061419584172123,0.13806310000927882,0.1283509551181352,0.11483555434524773
PEG,0.010653480052103974,0.10321569673312278,0.08228358408398481,0.07465601742867879
PEP,0.003851640552981658,0.06206158677460364,0.05591049316703406,0.052617727883306015
PFE,0.0035480462782564296,0.05956547891401889,0.04366163266838474,0.04255764291808061
PFG,0.018337216324639638,0.13541497821378415,0.12883702851032772,0.11492374959643813
PG,0.0017341568806878802,0.041643209298610505,0.03493800737507009,0.03416408795210737
PGR,0.10975642581071507,0.3312950736288046,0.29600816329962304,0.2172850309809874
PH,0.04587795009786533,0.21419138660988524,0.19860835711322813,0.16640750023636589
PHM,0.07358630414888191,0.2712679563621216,0.22314752779767918,0.18099207331315656
PKG,0.056312755347759286,0.23730308752260112,0.20407358447875523,0.1616782983984882
PLD,0.02606745988640601,0.1614542036814341,0.12192712168219229,0.10483218376171027
PM,0.030444816250847873,0.17448442982354578,0.15890465004397616,0.13908388626183993
PNC,0.04245269729108097,0.20604052341974133,0.19980625996209625,0.17516139495013439
PNR,0.008554542261285223,0.0924907685192702,0.07326843486897712,0.06982839260655481
PNW,0.015205596723405617,0.12331097568102208,0.10909909675893104,0.09726393747004525
POOL,0.023578828885924333,0.153553993389701,0.13914944589710848,0.12158686115128468
PPG,0.0085928054965682,0.09269738667604498,0.07735946452608636,0.07510864113735649
PPL,0.012204727095851981,0.11047500665694472,0.09839941710245438,0.08953542553666304
PRGO,0.025932777746767787,0.1610365726993958,0.14313910983940448,0.18798715298233012
PRU,0.02268627363106746,0.15061963228964365,0.1458560522900049,0.1348057105337083
PSA,0.0012064864464164263,0.03473451376392689,0.029407107500495768,0.03036245982049518
PSX,0.0045391288400343744,0.06737305722641933,0.056468033429136595,0.05573092297654519
PVH,0.01574343398741529,0.12547284163282224,0.11457584837271005,0.12515391571326134
PWR,0.021432768732690573,0.14639934676319621,0.13017905652567693,0.11831635632788251
PYPL,0.11954136318114916,0.3457475425525815,0.25042548475291937,0.17707389010519853
QCOM,0.03128908323899976,0.1768872048481737,0.15956390982421842,0.20145475437629956
QRVO,0.05461926440622098,0.2337076472994005,0.211193372652057,0.17186923447426278
RCL,0.13375881840959533,0.36573052704087383,0.33430284947609396,0.24708829737819263
REG,0.008302232629340118,0.09111658811292331,0.08411215723332414,0.10463439540932004
REGN,0.013728577555084357,0.11716901277677626,0.1001024418689597,0.09957821035800905
RF,0.04370564475459391,0.2090589504292842,0.20279229119775713,0.18269249075563132
RHI,0.023219742906847016,0.15238025760198404,0.14046279080599908,0.1285571890947138
RJF,0.028537978822850082,0.16893187627813194,0.16142856549868198,0.14777998991999383
