,mse,rmse,mae,mape
BKNG,0.005938093470430969,0.07705902588555716,0.061331933233503326,0.06262031594629931
BKR,0.057495807981574,0.23978283504365777,0.21032215359078976,0.31118099348903816
BLK,0.012543845558380782,0.11199931052636343,0.09673574150510769,0.1119930606629254
BMY,0.002255175644246301,0.04748868964549666,0.03998244662748078,0.04213709726696105
BR,0.003636444854653664,0.060302942338277855,0.046823686507918544,0.04474504610671787
BSX,0.004180536102367081,0.06465706537082457,0.04280214400135309,0.04182827451554487
BWA,0.11338590358601629,0.3367282340196858,0.3023727629746554,0.5041533037782866
BXP,0.011733273929236855,0.10832023785626052,0.10150680189901713,0.11954641308540523
C,0.02112799924492452,0.14535473588749875,0.1086925044064822,0.13474616099693718
CAG,0.02547249957639908,0.15960106383229117,0.15015066981967423,0.13456934771967347
CAH,0.005865369962731371,0.07658570338340813,0.06331926406161523,0.07050306555902387
CAT,0.01868506882183568,0.13669333861544125,0.11765804186248045,0.1486341142937778
CB,0.002681009033617963,0.051778461097428945,0.04475192926799279,0.04505619260761223
CBOE,0.012052004092332117,0.10978162001142139,0.09535207391043207,0.08902119538501455
CBRE,0.029910255240536924,0.17294581590930994,0.12983413023602763,0.17518269152981017
CCI,0.0009909313917134022,0.03147906275150838,0.026559375405228933,0.027151517708246777
CCL,0.00972709428102627,0.09862603247128149,0.08780879763335428,0.08293646018726422
CDNS,0.01670278280438815,0.1292392463781345,0.11278445428232209,0.10220045403569213
CDW,0.008888369401843356,0.09427814912185832,0.07830871628830542,0.07454407721751997
CE,0.009363782517680986,0.09676663948738215,0.08126219211935456,0.08032686107869733
CF,0.08927702117000942,0.2987926056146795,0.24123260697638071,0.4299479750534436
CFG,0.013043979238246932,0.11421024138949594,0.09133651811064462,0.10848364697462433
CHD,0.0024175463762288528,0.04916855068261472,0.03860363674760319,0.037005684076257164
CHRW,0.004064253760903088,0.06375150006786576,0.04951324484262243,0.0570843593200901
CHTR,0.0038371270555213116,0.06194454823082748,0.04898141511362207,0.052491829169187064
CI,0.010472251768902199,0.10233402058407653,0.08117445107327804,0.07520838805906307
CINF,0.022691412707588635,0.1506366911067441,0.12331036153591839,0.1063379380145404
CL,0.0022740953250382,0.04768747555740606,0.038806727919033265,0.04175865618940111
CLX,0.01552334999134926,0.1245927365111998,0.10973724501431353,0.09644718633837183
CMA,0.019461443397947514,0.1395042773464223,0.11173346501426996,0.1398324971885742
CMCSA,0.0021738466798911457,0.046624528736397386,0.03883165880463491,0.03902752060818874
CME,0.0009122452054190073,0.030203397249630833,0.024604727419273505,0.025737128456261874
CMG,0.04693358322939269,0.21664160087433043,0.18365503003336658,0.2518853650786101
CMI,0.052022961846846766,0.22808542664284093,0.19854743708481118,0.28037494326175416
CMS,0.010701542565785808,0.10344826033233138,0.0805318845477351,0.07342195628093619
CNC,0.015063686450275829,0.12273421059458454,0.11231752048694447,0.13387821857383458
CNP,0.008849968722124936,0.09407427237095664,0.08212610323947124,0.0954144802133877
COF,0.014925548531560619,0.12217016219830691,0.09934537120245687,0.11909665014087818
COO,0.034964933202044836,0.18698912589250968,0.1620009355738559,0.21355497498383624
COP,0.07432691824993758,0.27262963567803405,0.23907421975696752,0.37232784317632556
COST,0.0023498354185077916,0.04847510101596274,0.039531582170516416,0.04017815882721789
CPB,0.04106791031446465,0.20265219050004035,0.1643281792314951,0.13460322328702645
CPRT,0.004079114790707125,0.06386794807027328,0.05429900116004041,0.05586378467419545
CRM,0.007279827963167183,0.08532190787345993,0.07052058180243169,0.07106813311383368
CSCO,0.005344767149437956,0.07310791441039716,0.05518354020060246,0.06268400543617846
CSX,0.046912039518471636,0.21659187315887832,0.19500357891011807,0.2738848920767272
CTAS,0.0037991241521948675,0.06163703555651316,0.051795751033891765,0.04976277761092995
CTSH,0.0049747942515206795,0.07053222137094989,0.05766433063010631,0.06208637035900687
CVS,0.003240406752294925,0.05692457072560956,0.04748288128721593,0.04958452179059069
CVX,0.024164145441301008,0.15544820822801725,0.14069665521247085,0.17676269119118312
D,0.0012948650677361776,0.03598423359939986,0.0309387931984032,0.03199322610647863
DAL,0.0047069776342539,0.06860741675834982,0.057433831803540565,0.058870333892021454
DD,0.004657934240125334,0.06824906036075028,0.05780029099598992,0.062331038865121424
DE,0.012256596698576209,0.1107095149414729,0.10261397706567917,0.11749051310659447
DFS,0.013264544734147345,0.1151718052916917,0.09127915510811115,0.10885583379633579
DG,0.0055393601348396534,0.07442687777167367,0.06526571704202601,0.06680565611570073
DGX,0.005365006158897818,0.07324620235136985,0.0581759996802788,0.06811369371954841
DHI,0.010586714563040398,0.10289176139536342,0.08698641053145308,0.0834726577181498
DHR,0.00391189849355217,0.062545171624612,0.05033317952511452,0.04773596883624513
DIS,0.007045513971663052,0.08393755995776296,0.07189003861959947,0.07742704290348564
DLR,0.04123296653741443,0.20305902229995698,0.15373872337192718,0.12327932873987756
DLTR,0.007942573393414618,0.08912111642823276,0.06870509971924611,0.08151927071066409
DOV,0.018407484700794282,0.13567418583059299,0.12355115577345736,0.15422776445673742
DPZ,0.013029873695759472,0.11414847215692145,0.08419775895198821,0.07657064832873631
DRI,0.006254011805540462,0.07908231031994742,0.06935972165807622,0.06654536876067096
DTE,0.003318136077235055,0.05760326446682562,0.046070979221555515,0.044715445086456355
DUK,0.002852131378230421,0.053405349715458475,0.04538280206458016,0.048833004256880426
DVA,0.013986781927856093,0.11826572592199353,0.09634689657579182,0.11588952665631659
DVN,0.16760246925147118,0.409392805568773,0.3617856970734468,0.8109137603241838
DXC,0.006394255949028457,0.07996409162260557,0.06027679196729509,0.05813476898505431
DXCM,0.05596280768346452,0.23656459516052802,0.19571132083127984,0.1660684994762855
EA,0.02196624659864006,0.1482101433729826,0.13069051272017218,0.11882505358054568
EBAY,0.008711430281831006,0.09333504316081397,0.07940587898228554,0.0759480795776446
ECL,0.003206451020267582,0.05662553328903474,0.04468493190895938,0.0471919944717447
ED,0.014478729424336206,0.1203275921155917,0.0968816683402421,0.08726329853379873
EFX,0.013549523605412025,0.11640242096027052,0.09854486431740117,0.08976903371915197
EIX,0.004908390422503301,0.07005990595556992,0.058666272574392636,0.058534361356628796
EL,0.002933727921495439,0.05416389869179876,0.04540432271310851,0.04555678902145647
EMN,0.006600792369440321,0.08124526059679002,0.06217702815782516,0.0723481379386016
EMR,0.01932494713824117,0.139014197613917,0.12442222143332332,0.1582714306818605
EOG,0.033070080702943386,0.18185180973238455,0.16252784554066596,0.21913791531734877
EQIX,0.05778703378205125,0.24038933791258557,0.2192567630905078,0.1867574170958223
EQR,0.001941681617613462,0.04406451653670402,0.03839568108722071,0.04061704373759712
ES,0.005430226084922615,0.07369006774947771,0.05993095292500242,0.05804096829024137
ESS,0.001979505956899295,0.044491639179730105,0.03341762730196681,0.03628388701123277
ETN,0.029126162440819732,0.1706638873365415,0.153110156293534,0.20102244307691103
ETR,0.00649412316243973,0.08058612264180309,0.07002891041853126,0.0794075947904362
EVRG,0.026964457175703605,0.16420857826466803,0.1271022094605641,0.10921493480156004
EW,0.041153584586933856,0.202863462917633,0.15247716700876918,0.12812882829761466
EXC,0.008610457563471586,0.09279255122838032,0.07294410274395637,0.08438459952646228
EXPD,0.002171255245608666,0.046596729988365775,0.037454760150845,0.03914012584592864
EXPE,0.029731681604614493,0.1724287725543927,0.1478473426645801,0.13863678122990516
EXR,0.05079962121436798,0.22538771309538588,0.19721666312540848,0.16388383906391987
F,0.01794420012207335,0.13395596336883756,0.11685344865535947,0.14050832692087115
FANG,0.008892122044043917,0.09429804899383612,0.07480667420599943,0.09129115896114266
FAST,0.005108672389760639,0.07147497736803167,0.05782161975614232,0.05826221997676353
FCX,0.2105888529004622,0.45889961091774983,0.418870469262598,1.2336697182966514
FDX,0.01829396564210889,0.1352551871172004,0.11003403118943154,0.13479599427197264
FE,0.004916182648727315,0.07011549506868874,0.06037631463559939,0.06702333755139099
FFIV,0.020637675710507238,0.14365819054445603,0.11863492861998785,0.14978211879394468
FIS,0.005361316991175932,0.07322101468278032,0.06341186245637057,0.06786624829874507
FITB,0.010896873422761782,0.10438809042588039,0.08174028433890385,0.09542202442101991
FLS,0.050683594134513,0.22513017153307774,0.2118087428716273,0.3041857353487883
FMC,0.08606267527047927,0.29336440695912525,0.2750942268926432,0.43896134269522735
FRT,0.0028488519786192728,0.053374637971786494,0.04779933745970149,0.04920180205113962
FTI,0.05854002649601984,0.241950462896891,0.213600111668478,0.32938150417114725
FTNT,0.03637355251982898,0.19071851645770785,0.1734333248020573,0.1994753276369948
GD,0.0032651605201359578,0.05714158310841552,0.04950768328784687,0.048975486291536655
GE,0.012341148440113962,0.11109072166528564,0.09381294436120603,0.08645863800826514
GILD,0.01170323278392462,0.10818148078079086,0.09045278468828935,0.10144069723593636
GIS,0.005019732460648632,0.07085007029388632,0.05887253136378476,0.05528341071703149
GL,0.004078342773619548,0.0638619039304306,0.055281494358871815,0.055736294832811444
GLW,0.029101633889016314,0.17059201003861907,0.1636128928704282,0.21771828160657128
GM,0.017144103100540844,0.13093549213464178,0.11191291447377415,0.1381391240562687
GOOG,0.056880480013372245,0.23849628930734382,0.21474238633332868,0.17512153914886577
GOOGL,0.06475986808172074,0.2544796024865662,0.23056292061546335,0.18460751038115253
GPC,0.004688005105688349,0.06846900835917188,0.05651362715610668,0.06220429637397978
GPN,0.07355389927549129,0.27120822125350713,0.2375578544981505,0.19356503520293178
GRMN,0.030910960760628874,0.17581513234255142,0.16093507768843957,0.20790719537417998
GS,0.01966489270573607,0.1402315681497432,0.11382234100030998,0.14078498126431951
GWW,0.011928630613180174,0.10921827050992967,0.09060167822898024,0.10789885251392552
HAL,0.03190014308277414,0.1786061115493368,0.15499471597663816,0.2149940544376151
HAS,0.022486161478202496,0.14995386449906017,0.13535499703745807,0.12631241205073052
HBAN,0.0112597050708865,0.10611175745828781,0.07902390255826881,0.09154942628964359
HBI,0.013095655557561392,0.11443625106390629,0.09814289962406388,0.11706508838569507
HCA,0.013720335602594053,0.1171338362839451,0.09992693656922974,0.10673146719826995
HD,0.010508512549887194,0.10251103623457912,0.08490780995305133,0.07634755137478613
HES,0.06656452620627229,0.25800101977758205,0.23149291166058958,0.3597129447979782
HIG,0.00761702725745243,0.08727558225215361,0.07440241233941916,0.07006272053980078
HII,0.012686010055621243,0.11263218925165773,0.09821371311759931,0.11743883537444083
HLT,0.052514057185188104,0.22915945798763818,0.1998573447851059,0.28693688671746936
HOLX,0.01809326880003121,0.1345112218368089,0.11130631646968005,0.10062631915610866
HON,0.0017770889885171143,0.0421555333084177,0.032706373798716944,0.03269370217890172
HPQ,0.03274693471878142,0.18096114146076064,0.15745226530533193,0.23295062536905262
HRL,0.08901153422680888,0.29834800858529104,0.2429669763303401,0.18063387060310576
HSIC,0.009778990295175191,0.09888877739751459,0.08018723057611458,0.07163455836111472
HST,0.03519238848167336,0.1875963445317455,0.16212301502936344,0.21544326640703723
HSY,0.008246764801478026,0.0908116996949073,0.0853188988479014,0.09963989721990832
HUM,0.005594179646927613,0.07479424875568719,0.05868456375068114,0.057819518414178685
IBM,0.01667539412857262,0.1291332417643599,0.10959598967116138,0.13545495040719904
ICE,0.003214702812508804,0.05669834929262759,0.04073175535654267,0.03877645447577351
IDXX,0.005520232804280783,0.0742982691876519,0.061605786106558265,0.07123995707330502
IEX,0.0021232193837577443,0.04607840474406361,0.03708441319343693,0.03859084045878396
IFF,0.003341494333843171,0.05780566005023358,0.0450132341657551,0.049354541154455575
ILMN,0.029883696812104364,0.1728690163450477,0.15047714264657958,0.1901639903148682
INCY,0.035274382622123616,0.18781475613519727,0.1702184936198541,0.2136382700306553
INTC,0.004946040564842959,0.0703280922878117,0.06178537412100012,0.06787715065219846
INTU,0.0032806407861257223,0.05727687828544536,0.0454629326398502,0.050900485673025984
IP,0.0552553302018861,0.23506452348639534,0.21756984536284535,0.30559191381998546
IPG,0.0037454126159699713,0.06119977627385554,0.0536891600944071,0.056090411392983354
IPGP,0.01438029504728954,0.11991786792338138,0.10397655494104979,0.1257533750493863
IQV,0.0066189059307913585,0.08135665879810551,0.06642549941141614,0.06620459279683716
IRM,0.02675151129246515,0.16355889242858412,0.1463195264187239,0.18851794038297395
ISRG,0.006168133691963479,0.07853746680383496,0.057779761834046615,0.05639937872947345
IT,0.0023435432538645856,0.04841015651559687,0.03980206801339077,0.03952780724116433
ITW,0.005711573440899973,0.07557495247037853,0.06517533772801651,0.07185126892724084
IVZ,0.04317340645515497,0.20778211293360882,0.1838885163883927,0.24426718640049885
J,0.010122476688030723,0.1006105197682167,0.08753008798572216,0.10501356664983079
JBHT,0.014487818014132623,0.12036535221621139,0.10548327011312539,0.1281916374357759
JCI,0.022456090265201057,0.1498535627377643,0.13626637392984783,0.16845277011953463
JKHY,0.018261105290238958,0.1351336571333691,0.11544758630692759,0.10139443508720623
JNJ,0.0022471480244733617,0.047404092908454244,0.03651264467267096,0.035809897747897
JNPR,0.013234802476588588,0.11504261156888168,0.09375454968642706,0.09323286152847007
JPM,0.004414499199249926,0.06644169774509022,0.05771019436324561,0.06004305517310636
K,0.012794857591214157,0.11311435625602154,0.09820804548501894,0.08824028770306913
KEY,0.02093824256346174,0.1447005271706421,0.1189478247128127,0.14749691545681454
KEYS,0.04958879217815706,0.22268541078875612,0.20030236414576072,0.2854998986782824
KIM,0.004232652697211618,0.06505884026949464,0.05521365840395142,0.05742368351289504
KLAC,0.013984680525029727,0.11825684134556329,0.11074435891625156,0.11723783695366838
KMB,0.018204186469520548,0.1349228908285045,0.11123635964699581,0.09671036680115559
KMI,0.1915907267041017,0.4377107797440014,0.382015092828458,0.8712495849849747
KMX,0.047405182066056276,0.21772731125436762,0.18694963371587917,0.2697209845333842
KO,0.0032169705853184855,0.056718344345709576,0.04648358282576242,0.04488856762687034
KR,0.002654941987319776,0.051526129170739926,0.03883145915861402,0.03898249342717499
L,0.00963567969382413,0.09816149802149583,0.09220015109605598,0.10424556441893217
LDOS,0.02538659355395877,0.15933170919173237,0.11864117710621731,0.10412496750226441
LEG,0.004303906902810456,0.06560416833411165,0.05378859475385934,0.05603005663510739
LEN,0.008587383518052607,0.09266813647663692,0.07272209258507437,0.08467429212819429
LH,0.005394497080512997,0.07344724011501724,0.05600864709061702,0.06335900585384197
LHX,0.00262061206266688,0.051191914035977205,0.04006226922839643,0.040285395216141176
LIN,0.013119751517596794,0.11454148382833529,0.101006279916346,0.120010347155689
LKQ,0.018164710683375312,0.13477652126158812,0.12317546800838462,0.11690159662317229
LLY,0.017071462196694698,0.1306578057243221,0.11132289642912757,0.10098896199403186
LMT,0.009550969416386296,0.09772906126831617,0.08644790521214052,0.07949507810408489
LNC,0.046858638633550116,0.21646856269109868,0.16991104224947925,0.2374728956557744
LNT,0.006974689176915601,0.08351460457258719,0.06261790020717148,0.059812785883319695
LOW,0.002796494927012537,0.05288189602323783,0.0417649537515519,0.045058366340433816
LRCX,0.005486072818121328,0.07406802831263519,0.06217095381184478,0.06403107883728854
LUMN,0.03407553933875261,0.18459561029112423,0.16994033329767308,0.22421160183890265
LUV,0.011904198829068693,0.10910636475049791,0.08999579389705273,0.10986423075184334
LVS,0.018358580860046297,0.13549384067198883,0.1124356793281431,0.14531119297146042
LYB,0.00927851752709854,0.09632506178092252,0.08061810212571088,0.09897859670940184
LYV,0.015143271075352085,0.12305799882718753,0.09631372764216138,0.1161492411663656
MA,0.003693025139500691,0.06077026525777793,0.05190484550694764,0.05132129605899706
MAA,0.034336964925714274,0.18530236082067134,0.1542237096980527,0.12894023149685976
MAR,0.02335339560775066,0.1528181782634208,0.13604184918117765,0.168129530026929
MAS,0.03889249276684982,0.19721179672334468,0.1680287378511102,0.1397517300236564
MCD,0.033179367745916934,0.1821520456813948,0.14527226158776677,0.11940360283214405
MCHP,0.007629999366375862,0.08734986758075745,0.0712130375231252,0.08314397729679872
MCK,0.04300115406212152,0.20736719620547875,0.17558607193043,0.24637354779410234
MCO,0.00849091940597403,0.0921461849778602,0.07318380723638997,0.0846792514458951
MDLZ,0.020805424666586907,0.14424085644014634,0.13202291014737916,0.12216049179328474
MDT,0.001631002792361454,0.040385675583818746,0.03077901878808936,0.03273794704567604
MET,0.015277653225960728,0.12360280428032662,0.1000767495405311,0.11711116584857137
META,0.056236381786403014,0.23714211305966515,0.21147770368858534,0.17216659342043455
MGM,0.006496554185477324,0.0806012046155473,0.06439305314823739,0.07478055770898258
MHK,0.005614404935106122,0.07492933294182007,0.06096071647816575,0.06183297873255645
MKC,0.019799155056442367,0.1407094703864753,0.12138500697437987,0.1068619673492149
MKTX,0.0635096860715662,0.2520112816354978,0.21643410552803222,0.171678309847581
MLM,0.01323049815230358,0.11502390252596884,0.09684972173956813,0.09610348491779987
MMC,0.0023385821648355147,0.04835888920183666,0.03949131789764592,0.04052568686411329
MMM,0.005160616338251652,0.07183742992515568,0.05769426398159445,0.06504950030037351
MNST,0.004823984114856381,0.06945490706103048,0.05677834125636349,0.05919957082149392
MO,0.016004876343882462,0.12651038037996115,0.11177593785076745,0.10276024186948617
MOS,0.0916259158064426,0.3026977300979355,0.2604805933687336,0.4785293607857489
MPC,0.03128447335356281,0.1768741737890606,0.13351064304296284,0.1757702525867188
MRK,0.007038932403135064,0.08389834565195588,0.07122941457374701,0.08128760964941097
MS,0.04109689194751473,0.20272368373605174,0.16415809907432877,0.2273671043759588
MSCI,0.015245425732237111,0.12347236829443708,0.1032015165101973,0.09274810712566524
MSFT,0.02162729870195678,0.14706222731196744,0.12379041578919435,0.11332776363187703
MSI,0.008268336432498613,0.09093039333742384,0.08055856465076304,0.08030811145908195
MTB,0.005987955293086398,0.07738187961717134,0.059640400900257094,0.0660798609688789
MTD,0.0031771363328766526,0.05636609204900277,0.04867473358476076,0.050270500318032985
MU,0.20359065970374243,0.4512102167546103,0.42276190053182106,1.0398072323563872
NCLH,0.013815289874504743,0.11753846125632555,0.10332741106881782,0.11005898365753664
NDAQ,0.025135343937674234,0.1585413004162456,0.13043711594588903,0.11181993327442331
NEE,0.005052524731014796,0.07108111374348883,0.05401710650243977,0.05040252895296639
NEM,0.04199373463584897,0.20492372882574866,0.17704690308591103,0.24911150625745418
NFLX,0.13820986475989983,0.37176587358161295,0.3469458474725244,0.2893014403443692
NI,0.0336000406179684,0.18330313859279224,0.14535017125169716,0.12459687583658448
NKE,0.03633231000517623,0.19061036174661708,0.1719062137412449,0.14667648318764487
NOC,0.019639606958124514,0.14014138203301876,0.11895868495410779,0.10546567711126267
NOV,0.09084780303417773,0.3014096929997072,0.27548232021987384,0.4431393400278968
NOW,0.019963862194803644,0.14129353203456854,0.1030091730820848,0.13116737611191706
NRG,0.1624660907137838,0.40307082592738436,0.35670672490888006,0.7310595028701519
NSC,0.042642168227677094,0.20649980200396584,0.19630485028437636,0.26576600884319224
NTAP,0.055396389191135396,0.2353643753653798,0.20575421849606684,0.30013902449198254
NTRS,0.007458678316735603,0.08636364001555054,0.0680898391975284,0.07678014688595888
NUE,0.013637763735749986,0.11678083633777413,0.09572671045969038,0.1150756827593168
NVDA,0.1253109884575976,0.35399292147950867,0.2817266152427064,0.2058563123292996
NVR,0.030619642429175614,0.17498469198525798,0.15775442545796162,0.13384515858375085
NWL,0.009082950774606463,0.09530451602419722,0.08458306455938278,0.07899931584671248
NWS,0.028600811286079355,0.16911774385344477,0.1534879217848756,0.1989998121992513
NWSA,0.03772780043493289,0.1942364549587252,0.17446402435904243,0.2383485519991608
O,0.016687528862208405,0.12918021854064346,0.09647230686784233,0.08878690781204698
ODFL,0.025058832931309068,0.15829981974503024,0.14260935151828327,0.18475822151916158
OKE,0.10027010017800202,0.3166545439086608,0.2840793671041505,0.4957203303760508
OMC,0.004866062208122721,0.06975716599835978,0.06204665929743432,0.06727083261712226
ORCL,0.015885843324095057,0.12603905475722618,0.11453875626692882,0.1345322574245551
ORLY,0.023139585762300477,0.15211701338870837,0.13961583450799522,0.12404695091398828
OXY,0.007196476107563075,0.08483204646572588,0.0689138738084923,0.08003633233044834
PAYC,0.0163395819207665,0.1278263741203923,0.1053568190246581,0.1125656215623457
PAYX,0.0032347210388193,0.0568746080322256,0.050860862287975483,0.05078984975445764
PCAR,0.02404065254882457,0.15505048387162346,0.13037083706513847,0.16677618538445318
PEG,0.0034343597665320268,0.058603410877968755,0.047720650163568586,0.04792992832181518
PEP,0.0016147937238550957,0.04018449606322189,0.033396642254678775,0.03246375428460791
PFE,0.005570600642886378,0.07463645652686345,0.05785995332465765,0.06359767354565833
PFG,0.024069186687304032,0.1551424722224834,0.11599856073675335,0.14594325261049299
PG,0.003700320885605576,0.06083026290922616,0.04727733932035257,0.052969055611652
PGR,0.027425747590296503,0.16560720875099763,0.14989809957844474,0.12830725768616166
PH,0.018653894774260854,0.1365792618747841,0.1197972394471643,0.1457091426269637
PHM,0.019320075648406588,0.13899667495449877,0.11946841946544243,0.15229946483580364
PKG,0.0313539035857907,0.17707033513773757,0.15469531231503916,0.21451667599197688
PLD,0.003943504952993671,0.0627973323716356,0.051495670547655976,0.055965250032382556
PM,0.014531034926514344,0.12054474242584927,0.0957402867714381,0.08647362766818414
PNC,0.004854052118383683,0.06967102782637617,0.05661702359702616,0.060712561509330645
PNR,0.026245647222652723,0.1620050839407601,0.13566275826289198,0.1767269333922973
PNW,0.007507750238289341,0.08664727484629474,0.06698476449650194,0.0634119722474801
POOL,0.024571543782169112,0.15675313005541264,0.13059686377351484,0.11101764263095218
PPG,0.014135873780731903,0.11889438077862176,0.10141319040638433,0.12101897059542831
PPL,0.01437284265409422,0.11988679099089365,0.09783889114499367,0.08659046561502073
PRGO,0.04055820795820133,0.2013906848843842,0.1586361220825409,0.25138324901276227
PRU,0.00965249120683732,0.09824709261264336,0.07963628175683998,0.08980639473812707
PSA,0.05161104707735526,0.2271806485538662,0.19241618959887066,0.15414300201491393
PSX,0.005240577883850466,0.07239183575411294,0.053168640893586,0.04988971209265737
PVH,0.03399173224180919,0.1843684686756637,0.15505463573696382,0.20526264457507276
PWR,0.05709607335286378,0.23894784651229603,0.20756568955499188,0.29757854148836654
QCOM,0.04981226572993653,0.22318661637727413,0.19956368685757578,0.2777591267069156
QRVO,0.09078894292610878,0.30131203581355454,0.27560764021939643,0.48770270803164684
RCL,0.022633011450643493,0.1504427181708822,0.1225779522588784,0.11185534297103455
REG,0.005280617796063572,0.07266785944324748,0.06047253332351322,0.060028208772120784
REGN,0.024422313760510357,0.1562764018030565,0.14606975855802973,0.15933343029678396
RF,0.01198833281497778,0.10949124538052246,0.08523377751822642,0.10073878401130576
RHI,0.044241126797017985,0.21033574778676586,0.17883166992932226,0.25081921681622177
RJF,0.0179895936693425,0.1341252909385195,0.10165310018355043,0.12434326074140821
RL,0.044032111335664426,0.20983829806702214,0.17434377302209147,0.24054075718881088
RMD,0.026051744110439066,0.16140552688938214,0.15825009140558205,0.210330381206603
ROK,0.00873244928571478,0.09344757506599505,0.0789993502617606,0.09403051678604397
ROL,0.015059261328704386,0.12271618201649033,0.11173284456667969,0.10202195515855493
ROP,0.0027853939263274836,0.052776831340347476,0.0414554315403267,0.04176897929246954
