,mse,rmse,mae,mape
BR,0.013355017772263156,0.11556391206714645,0.09317168049509342,0.08664930312190744
BSX,0.04270817230981661,0.20665955654122703,0.16310151480119622,0.13542694961871693
BWA,0.05204905666172063,0.22814262350933162,0.21162094667550568,0.30200789185697524
BXP,0.006390376191404841,0.07993982856752221,0.062004014977842976,0.05942490512183683
C,0.032156498616162474,0.17932233161589906,0.161263130781865,0.21621453407223798
CAG,0.003850092033127889,0.062049109849601304,0.05344622943282476,0.05329753202866595
CAH,0.005179189803635523,0.07196658810611715,0.058076904545941825,0.06477221865935784
CAT,0.010743107097087137,0.10364896090693403,0.08594091912702975,0.08869816229677153
CB,0.012122588453207734,0.11010262691329273,0.09776137479924175,0.09002316412913856
CBOE,0.002597570214529605,0.05096636355999518,0.045443493180067095,0.04743269967903513
CBRE,0.036974702432899166,0.19228807147844393,0.17602862476243203,0.24124913202257964
CCI,0.009000048460636003,0.09486858521468529,0.07290349437481015,0.06630545556369717
CCL,0.009124529304977088,0.09552240211058916,0.08220847440180341,0.09302659534171155
CDNS,0.009782530581725015,0.09890667612312637,0.08306933652499351,0.07889157101599202
CDW,0.004166807503913605,0.06455081334819573,0.053090406452112306,0.060089244880538704
CE,0.0027233240158730113,0.05218547705897697,0.044544432023262304,0.04807873238328074
CF,0.17065690165496777,0.41310640476149457,0.3966338208472247,0.8856913331875171
CFG,0.014260168161365208,0.11941594600958956,0.097629086485439,0.12168699118765765
CHD,0.005633231427768722,0.07505485612382934,0.06506495570535158,0.0620144361534866
CHRW,0.0030555432118619334,0.055276968186234066,0.04114130198564282,0.04453319985558287
CHTR,0.041313362566932334,0.20325688811681716,0.1567199231506901,0.12946443848817912
CI,0.009907397860939167,0.09953591241827829,0.08530765271034957,0.09775871569830016
CINF,0.04623150481582457,0.21501512694651176,0.18209690861297784,0.1519487132709397
CL,0.004179987466608917,0.06465282257263728,0.051978782749140286,0.04929548283489536
CLX,0.004894067033675392,0.06995760883331699,0.062434782149219555,0.05975112735225754
CMA,0.0126787020352045,0.11259974260718583,0.0895458272673102,0.1081125608799622
CMCSA,0.003922317837508785,0.06262841078543176,0.04943280528998698,0.04950609369149797
CME,0.006533266019274819,0.08082862128772715,0.05803380507038745,0.053822392033496314
CMG,0.15848899824244836,0.3981067673909203,0.38843484740269474,0.6671610188544016
CMI,0.016481980888630423,0.12838216733109947,0.10305518996328164,0.13176744225651393
CMS,0.025306667854979505,0.15908069604757047,0.13758335635161684,0.11765605495698259
CNC,0.004607509544786714,0.06787863835395282,0.05907386995405824,0.06891859273328593
CNP,0.02950066065043589,0.17175756359018338,0.1485339563195853,0.13022194284732005
COF,0.017394229365335457,0.13188718423461568,0.11724684195150105,0.1406515391431647
COO,0.01129374287124533,0.10627202299403794,0.0918734780773904,0.10565834424418925
COP,0.033336653655730096,0.18258327868600152,0.16628534534946152,0.2294972675730552
COST,0.0024630599210965,0.049629224465998864,0.038505648955518626,0.03849326022745681
CPB,0.027005357957854387,0.16433307018933951,0.1413803543452478,0.11797716421574965
CPRT,0.06994189855219672,0.26446530689713676,0.21434043590488866,0.1646995485584094
CRM,0.004583722191309312,0.06770319188420375,0.05094713250767159,0.0561663275710316
CSCO,0.007199827970693012,0.08485180004391782,0.06618422400050919,0.06749359932632347
CSX,0.010477331978702473,0.10235883927977335,0.0875000321650629,0.10162589829461484
CTAS,0.01558133432388777,0.12482521509650112,0.08741356626763909,0.07759879873185083
CTSH,0.022605998035781057,0.1503529116305403,0.1384456595784207,0.16907183215456908
CVS,0.011275783975123622,0.1061874944384866,0.09698772742935469,0.11134224751997614
CVX,0.020783307835740828,0.1441641697362449,0.12524139912256685,0.11779123491614064
D,0.0024623982893984993,0.04962255827140011,0.04191290238237959,0.04331239633018979
DAL,0.022728315848658073,0.1507591318914316,0.12381578349929379,0.1580724125743003
DD,0.010884934355937802,0.10433088879108528,0.09554270390792642,0.09347720530040335
DE,0.0031561191433830647,0.05617934801493396,0.04776550958712126,0.05754260391193982
DFS,0.0065035085491190765,0.08064433364545259,0.06118763496387933,0.0690279385236108
DG,0.015698701579952578,0.12529445949423534,0.09975709486252776,0.0957811670535203
DGX,0.017375206020544175,0.13181504474279168,0.10276434915622532,0.09259608674143509
DHI,0.006866448429834708,0.08286403580465236,0.06397628954196055,0.07172962374566283
DHR,0.18678284291803776,0.4321838068669831,0.2776166642929397,0.17378540612607413
DIS,0.012800390679539113,0.11313881155261934,0.10651971225666201,0.12546580126506765
DLR,0.11104636749144402,0.3332362037525995,0.29312379185134974,0.22393969011217915
DLTR,0.02170922680436357,0.14734051311286916,0.12333950132598326,0.11541245246531984
DOV,0.008339124112518507,0.09131880481323935,0.07216771332841147,0.06909899580284565
DPZ,0.04759106691974552,0.21815376897900599,0.169364633285753,0.1346627554732077
DRI,0.0023055142951590654,0.04801577131692321,0.03598343334797106,0.03702114436595577
DTE,0.012342144166847787,0.1110952031675886,0.0925527667414118,0.08251064425001067
DUK,0.007980632252009089,0.08933438448889144,0.07821491996906349,0.07364184802172151
DVA,0.017374588877624986,0.13181270377935878,0.11469399812579122,0.1395618791811213
DVN,0.06328536216945302,0.2515658207496659,0.20368816145647498,0.3408975024666867
DXC,0.28587108183632026,0.5346691330498893,0.4142742240382808,0.25407038634641055
DXCM,0.040833162980918616,0.2020721727030187,0.17002784361214796,0.2499888171483834
EA,0.009949521752671964,0.09974728945025005,0.08296643998400946,0.0901669613990323
EBAY,0.01393967003210687,0.11806637977047857,0.10608333611877485,0.118521446256076
ECL,0.003400288785554443,0.058311995211572404,0.04664228853362582,0.05090997606570458
ED,0.01514198764379216,0.12305278397416354,0.11002162282679251,0.0969476276381509
EFX,0.026567144914148043,0.1629943094532691,0.13273161918632903,0.11207238182807706
EIX,0.016657112047555662,0.12906243468785045,0.11321779661802416,0.102112593175704
EL,0.004129132653658454,0.06425832750436673,0.05544797688995118,0.05429202416887205
EMN,0.006877978194087943,0.0829335770004402,0.06613432420650452,0.07771332356965417
EMR,0.008746251777917264,0.09352139743351391,0.08097275994443992,0.07577261317598828
EOG,0.011420552067980897,0.10686698305829026,0.0885345043576891,0.10124749110144969
EQIX,0.04235038587623723,0.2057920938137256,0.17532450549369197,0.14678729268752627
EQR,0.002127734463002578,0.04612737216667104,0.039952946219466975,0.04199296216251903
ES,0.008232606032185898,0.09073370945897614,0.07858615771046648,0.07186980431494262
ESS,0.0027547209378939288,0.05248543548351227,0.0412466735210183,0.04458555601105928
ETN,0.011496732985761017,0.10722281933320452,0.09253728998304515,0.09043349396161306
ETR,0.021770986627820867,0.1475499462142256,0.1251551770310544,0.10789879685453872
ETSY,0.07866616962343971,0.2804749001665563,0.24899635992574282,0.4962025723506706
EVRG,0.0952743652694522,0.30866545849746807,0.26947863739081346,0.20334857773927115
EW,0.10670157574402879,0.32665207139099667,0.27149213699549335,0.2021837923127604
EXC,0.010185711257565892,0.10092428477609287,0.09369796675117814,0.09586594588718196
EXPD,0.004228599370629064,0.0650276815719972,0.05453206416497462,0.05936811907625477
EXPE,0.015226992099471716,0.12339769892292042,0.10817365338238033,0.13713760144541687
EXR,0.011821504967581442,0.10872674449086316,0.09479566146885805,0.08630012752239011
F,0.012555121218019492,0.11204963729535002,0.1000462645466963,0.11960976404983695
FANG,0.032730380409421236,0.18091539572247917,0.15193928068166665,0.13469681693713775
FAST,0.012059151052136351,0.1098141659902599,0.09111964337260378,0.08280931516062416
FCX,0.04764415937514986,0.2182754209139221,0.15869387967744028,0.3273772110857376
FDX,0.006430427605705084,0.08018994703642773,0.05837200963334154,0.067445478258395
FE,0.0026338365350378292,0.051320917129741836,0.04107439334700261,0.04119601858087888
FFIV,0.023986369446030286,0.15487533517649055,0.1324258439487887,0.1750482833317063
FIS,0.012110195472846561,0.11004633330032655,0.0965834377738678,0.10638131019449752
FITB,0.013452325087569304,0.11598415877855606,0.09410167190035472,0.11544998609920415
FLS,0.005487933086759078,0.07408058508650615,0.05935933416998576,0.06606026661806022
FMC,0.01013043053605187,0.1006500399207664,0.08880694295957425,0.09778726767522262
FRT,0.009303620589069033,0.09645527766311719,0.08402074758015818,0.07729678244920342
FTI,0.04083606120834626,0.20207934384381362,0.18602547558718313,0.24690661494530913
FTNT,0.0707014844331146,0.26589750738416973,0.25733336901427717,0.4072544118304855
GD,0.0055720181645774625,0.07464595209773577,0.06505056613985456,0.07124181400891118
GE,0.012368829887167443,0.11121524125391917,0.10432897233948643,0.09957132728236927
GILD,0.043458750740907964,0.20846762516253683,0.18991501033539554,0.26139128526986044
GIS,0.012535738407352465,0.11196311181524236,0.08550471264896223,0.07482173442512921
GL,0.005708150770594156,0.0755523048661929,0.06247209083090182,0.06911121917691201
GLW,0.026479572026794608,0.16272544984357734,0.1259809753796387,0.10780936387331914
GM,0.004433631057596849,0.06658551687564533,0.05614239063189865,0.0635432797208387
GOOG,0.008790608197068662,0.09375824335528403,0.08254270974429175,0.08024333938673836
GOOGL,0.006586360566530604,0.08115639572165957,0.06894767663192243,0.06753905815520497
GPC,0.010697303519541313,0.10342776957636335,0.08821045753212096,0.08199279301199369
GPN,0.01785957812388791,0.13363973257937892,0.11902979954657074,0.11410398307585415
GRMN,0.04046577856115913,0.20116107615828446,0.1540558232484688,0.13048053127365336
GS,0.02725739960113347,0.1650981514164634,0.15078334243245112,0.19394156524840864
GWW,0.004867464687135956,0.0697672178543473,0.05367445683982779,0.05943310548755978
HAL,0.015303182255309916,0.12370603160440446,0.10582019163671955,0.11641655914071605
HAS,0.004536698883572798,0.0673550212201941,0.05508797372084979,0.056960010808115115
HBAN,0.02017383741925192,0.14203463457640156,0.1258008498073401,0.1547017710348601
HBI,0.013695146172667075,0.11702626274758618,0.10139577264854843,0.12433677830752007
HCA,0.014752839480872523,0.12146126741011935,0.11155932484936908,0.1428540018784435
HD,0.004747769618007742,0.06890406096891345,0.06028826980544746,0.05684142566092917
HES,0.020011030257725028,0.14146034871201552,0.10733158362064735,0.14374550457646573
HIG,0.012909253284611368,0.11361889492778642,0.1041092394151091,0.11980485970974175
HII,0.06864258572706215,0.2619973009919418,0.23232967070418037,0.19344997498220998
HLT,0.025599808413821794,0.15999940129207293,0.14426741775055124,0.17809784777682175
HOLX,0.016307914595593463,0.1277024455348975,0.1135336505074226,0.136845879630762
HON,0.007448989599214836,0.08630752921509709,0.07236468626802206,0.06681566758948149
HPQ,0.014960134149282567,0.1223116272039685,0.10241559972328766,0.11802504130542711
HRL,0.033659460105442025,0.18346514684114262,0.16164404247190137,0.13873029110545795
HSIC,0.01407768422161994,0.11864941728310316,0.10465364051754969,0.09603157862683803
HST,0.01340554266111066,0.11578230720239885,0.10159411022183178,0.12550659350540866
HSY,0.00707889260330327,0.08413615514927736,0.06758676239573568,0.06643413052382073
HUM,0.008756774292538938,0.09357763778028882,0.08451817991617863,0.09345883038233696
IBM,0.00657907228378163,0.08111148059172407,0.06545049972069057,0.07215793946604365
ICE,0.0049110942496931554,0.07007919983627921,0.05772367061933793,0.05722715337938558
IDXX,0.05541401474368569,0.2354018155063501,0.1778289700991318,0.14424964035035384
IEX,0.014369365993354297,0.11987229034832986,0.09492364554421898,0.08508117410990519
IFF,0.01440627575738825,0.12002614614069824,0.09430955073928661,0.08414917821646635
ILMN,0.026723825497558796,0.16347423496551008,0.13861945815807508,0.19855379497448636
INCY,0.08064287615087301,0.2839768936918513,0.2625860008009872,0.437770454873453
INTC,0.009009054933684755,0.09491604149818278,0.07358892104435936,0.07238527557904802
INTU,0.008232777615185984,0.09073465498466385,0.07384694465371434,0.07208040432943033
IP,0.010664091673315805,0.10326708901346936,0.08642760813077935,0.10050864611953603
IPG,0.0055158958969702306,0.07426907766338714,0.0667515081584489,0.06651789344341112
IPGP,0.0032327665798033947,0.05685742326032191,0.048957479948154595,0.05370675798048349
IQV,0.011867592874631171,0.10893848206502224,0.09538335373443975,0.11228565991659864
IRM,0.037204702448120144,0.19288520536350148,0.16764942177230266,0.14768039309720626
ISRG,0.045727051670504455,0.21383884509252396,0.1800722435707133,0.14630522502878085
IT,0.003226048986347718,0.05679831851690433,0.0471852061076978,0.047918191849474386
ITW,0.039099243294884276,0.197735285912465,0.16365879720362134,0.13679670872595112
IVZ,0.01857885123309807,0.1363042597760542,0.12128244170452025,0.15885341080112986
J,0.023967429153012407,0.15481417620170448,0.12682248507990945,0.11424046298297769
JBHT,0.0030209731834587275,0.054963380386023636,0.04314060745554672,0.045187473752084956
JCI,0.017255247689891007,0.1313592314604916,0.11337255549451607,0.10841847233798843
JKHY,0.014670419152816864,0.12112150574037983,0.11089974854877402,0.10153026958966624
JNJ,0.0224656140652947,0.14988533639183887,0.12634232696655145,0.10870997935331383
JNPR,0.024476647634773842,0.1564501442465741,0.1429084279156047,0.191269132326638
JPM,0.004445684382833037,0.06667596555606103,0.056094784638393944,0.062055680975257266
K,0.009920550642612878,0.09960196103798799,0.08258903936643676,0.07452174954452129
KEY,0.020207343661494917,0.14215253659887647,0.12738022013407174,0.1599977908872521
KEYS,0.028623136401220203,0.1691837356285178,0.15003374907370914,0.18899328916958189
KHC,0.01191940379339637,0.10917602206252236,0.08797753145244971,0.0799854187324005
KIM,0.01570675362125614,0.12532658784653852,0.1049422586748567,0.09524082880273874
KLAC,0.053024015928177626,0.23026944201994676,0.2255179952539154,0.2095019288089861
KMB,0.012169088445142195,0.11031359138901332,0.10174007500419965,0.09386795942515609
KMI,0.14547096675398516,0.38140656359583686,0.3715247518853776,0.6925680868379673
KMX,0.030923637532887734,0.17585118007249123,0.15972655771741864,0.20319787542582826
KO,0.0034463794014963044,0.05870587195073679,0.04929096344509131,0.04688375410354326
KR,0.011986093069119984,0.1094810169349919,0.08739317702534831,0.09891352286115739
L,0.0027749414409368994,0.05267771294330174,0.042531019326488284,0.04144371326363121
LDOS,0.019216766684684403,0.1386245529647775,0.11353950153793005,0.11433141491881872
LEG,0.006918772292594822,0.08317915780166821,0.06862391925592483,0.06954131873629814
LEN,0.02355007875989458,0.1534603491456167,0.1412748409416651,0.1766079189707762
LH,0.006289627215130617,0.07930717001085474,0.06457615775302396,0.0649294502170097
LHX,0.008660086890503953,0.0930595878483456,0.07340555955998772,0.06910147791434446
LIN,0.004076224618134557,0.0638453179029955,0.051052527121301684,0.05137547063718858
LKQ,0.00814248729988184,0.09023573183546438,0.07228625491477357,0.07396426033882096
LLY,0.009470352405057881,0.09731573564978009,0.08393850816393696,0.09777407645965797
LMT,0.010254385773251658,0.1012639411303533,0.0795855621152601,0.07139819924966452
LNC,0.03192605119274578,0.17867862545012422,0.1561590479604437,0.21389892618406633
LNT,0.046678602372867375,0.21605231397248995,0.18784139651257437,0.1527404588470419
LOW,0.003390648741975447,0.058229277360924266,0.04794677048652107,0.047072278877501886
LRCX,0.05804991133064562,0.24093549205263556,0.1995422039788365,0.16239707014634625
LUMN,0.010698451646968329,0.10343331981024456,0.08739663758451253,0.08277664435495947
LUV,0.005910888069019027,0.0768823001022929,0.0639188374064642,0.07391265392144533
LVS,0.012222525936747868,0.11055553327060509,0.09093839600686619,0.10150822371989493
LYB,0.011465446168335622,0.10707682367504007,0.09477078294921108,0.11303980125068501
LYV,0.01441925877291528,0.12008021807489891,0.0977275332440701,0.12247625252473769
MA,0.004291702571403734,0.06551108739292712,0.05375896995657248,0.058987191331004926
MAA,0.022775449668656817,0.15091537253923742,0.13455293708122162,0.1164895791541518
MAR,0.011080319602972693,0.10526309706147113,0.09457967553313708,0.11024071070408369
MAS,0.021015204198333973,0.144966217438181,0.12169102250676969,0.10938746106936505
MCD,0.020487719668098252,0.14313531942919697,0.13681447289293397,0.12585209271214698
MCHP,0.03202577158932963,0.17895745748453634,0.1318739128420665,0.11353873989909988
MCK,0.02441202197129716,0.1562434701717072,0.1368502567967292,0.1796394095035851
MCO,0.009214531541952458,0.09599235147631534,0.08086288819911631,0.09496628307683978
MDLZ,0.005671972435226993,0.07531249853262732,0.06355290937507768,0.07038183004531921
MDT,0.009583531220481025,0.0978955117483995,0.07444226287350185,0.0677344705294445
MET,0.020313794813073587,0.14252647056976325,0.12798320671180177,0.16551237112998288
META,0.02817114040083678,0.16784260603564513,0.146046070345049,0.13319371700748178
MGM,0.008305591374757337,0.09113501728072113,0.07259307511233118,0.07746730787495645
MHK,0.009965424711983013,0.09982697386970624,0.08269381907156495,0.09578005296833443
MKC,0.017756539735113566,0.13325366687304918,0.11296779071470286,0.09740061719414203
MKTX,0.15926164165935744,0.3990759848191287,0.33267715461080827,0.23171000290495622
MLM,0.016208834751533598,0.12731392206484568,0.10861803855697096,0.12284928721565398
MMC,0.01640288242159149,0.12807373821979076,0.10697076700885168,0.09518376876698377
MMM,0.013477874342272244,0.11609424767089989,0.0996721653228418,0.09131211406344925
MNST,0.0053266355721360865,0.0729838034918439,0.06085920738607673,0.06454232440374003
MO,0.011697714157633411,0.10815597143770385,0.09153514808908794,0.08466721747997216
MOS,0.06852842636807811,0.2617793467179527,0.2555337341974498,0.42353870470904975
MPC,0.04458379248344328,0.21114874492509605,0.19085603473384738,0.2812276994788517
MRK,0.006887197149096639,0.08298913874174522,0.06360408878227294,0.06346575496978776
MS,0.03666912687421869,0.19149184545097134,0.16681702823254968,0.24156230064810952
MSCI,0.03733635522233944,0.1932261763383508,0.1672023291716921,0.14712000451285
MSFT,0.016951945594978125,0.1301996374610088,0.11602635272664961,0.11188262943394502
MSI,0.004878140627501526,0.06984368709841661,0.05757826611889603,0.05659535859792249
MTB,0.007617743094043807,0.08727968316878681,0.07594114456754816,0.08735226636189573
MTD,0.029317320868626696,0.17122301500857498,0.14289433325362308,0.1242865660108771
MU,0.06688742861751458,0.258626040099435,0.22119220921144386,0.3571184437449015
NCLH,0.08117737711775384,0.28491643883383394,0.256868056519982,0.3898955185152387
NDAQ,0.025414733556313743,0.15941999108114938,0.14109503211186936,0.12587960826269354
NEE,0.021506391721031835,0.14665057695430944,0.12803041677633803,0.1122135549971434
NEM,0.5798900377954942,0.761505113440149,0.6300169073493131,0.3508127129269248
NFLX,0.01705154909018274,0.1305815802101611,0.11787942770150928,0.15155407876178503
NI,0.06094404957064008,0.246868486386254,0.219404627356069,0.17761137406149907
NKE,0.008848711246900927,0.0940675887163104,0.07812647629757308,0.09201946252615
NOC,0.022557031763443206,0.15018998556309673,0.13216045530999446,0.11848482314411861
NOV,0.03447977198786603,0.18568729624792868,0.17161791093968665,0.21748159329288283
NOW,0.018452127956799222,0.1358386099634387,0.10980370726735311,0.14200805944086772
NRG,0.06251421149331146,0.2500284213710742,0.2341667264643423,0.4111532595442772
NSC,0.012009548049946538,0.1095880835216427,0.09117428975997999,0.0852986134791117
NTAP,0.040916249246155945,0.20227765384776428,0.1800596919727307,0.2436911692660394
NTRS,0.007361814004070839,0.08580101400374496,0.06768879675769747,0.08069637093238091
NUE,0.01597028509200327,0.1263735933334305,0.11174367792200798,0.10812529598263633
NVDA,0.5708896063721983,0.7555723700428691,0.6024822975608067,0.360167618049536
NVR,0.001920910955339659,0.04382819817582807,0.03493917274368518,0.03486605152542983
NWL,0.01717360256920595,0.13104809258133424,0.10627030061050696,0.09888309125515625
NWS,0.013259082573511603,0.11514808975189994,0.09495222660581143,0.11851012057881043
NWSA,0.018724475552510028,0.1368374055311998,0.11520095446595882,0.14818583360494283
O,0.08082287759810904,0.28429364677760394,0.2510880212549422,0.19344024671820184
ODFL,0.008266222574787796,0.09091876910070767,0.06909059145669608,0.0841438462694097
OKE,0.08941742942884895,0.29902747269916347,0.2790854006172645,0.3160927872697104
OMC,0.014570254534240556,0.12070730936542558,0.10440558256766005,0.09385953070935067
ORCL,0.0022736576488976623,0.047682886331446656,0.038008633245220864,0.04008749252517953
ORLY,0.0021483012242972713,0.04634977048807547,0.03782058142014529,0.039104798425189845
OXY,0.0032458109258913953,0.05697201879775189,0.04694003757146358,0.04980127687640414
PAYC,0.025217976113880738,0.15880168800702574,0.13250151158348758,0.15490871146662588
PAYX,0.0168205095506886,0.12969390714558876,0.10851417434216028,0.09899769577548743
PCAR,0.007608514707563196,0.08722680039737325,0.07159241439372863,0.08656736707213308
PEG,0.00392085935612137,0.06261676577500126,0.05498197007730255,0.05548201926951894
PEP,0.003215547236098431,0.05670579543660799,0.043167332714389176,0.0411397178896608
PFE,0.005421003459008568,0.0736274640267378,0.06093707721751523,0.06691451550494268
PFG,0.026299136861149194,0.16217008620935364,0.13744059436010017,0.18888432702710778
PG,0.013432646763781378,0.11589929578639112,0.10057277222827184,0.09026080480409962
PGR,0.0016230672554784157,0.04028730886369076,0.03275417644191845,0.03326333603362758
PH,0.008786771427750676,0.09373778015160524,0.07637268005261816,0.07730929989735257
PHM,0.011969521299089894,0.10940530745393431,0.09265882295882831,0.1124508899297316
PKG,0.022001883269444508,0.1483303181060585,0.12272038804140907,0.1396006319567854
PLD,0.032172716770900965,0.17936754659330367,0.1419038661737368,0.12058283321721952
PM,0.019384117238183517,0.13922685530523024,0.12324597621181868,0.10964373223293228
PNC,0.0070333558131141765,0.08386510485961475,0.06980771496078106,0.08024817962778237
PNR,0.01019435124717165,0.10096708001706126,0.08200921326870259,0.09573548769199304
PNW,0.022091576856961573,0.1486323546774442,0.12590798449165377,0.10773436216924806
POOL,0.02847855764588829,0.1687559114398316,0.1444507327700733,0.12886009099452836
PPG,0.003758987615876828,0.06131058322897302,0.05238906517371393,0.05354802060735486
PPL,0.009073103133358492,0.09525283792810843,0.07988382233893579,0.07301352104280046
PRGO,0.13223084982306607,0.36363560032409653,0.3375253455078264,0.6513788747742665
PRU,0.01039019550226307,0.10193230843193472,0.08297318594988752,0.1022401653599634
PSA,0.01432375406989588,0.11968188697499668,0.10343046942604976,0.09494217545044327
PSX,0.0035509839699807504,0.059590133159615866,0.0511857018017165,0.058445410327812995
PVH,0.03780559843071984,0.19443661802942325,0.16561540630784913,0.23648127623230114
PWR,0.013796562014486834,0.11745876729511014,0.10014552488673342,0.12441548407135404
PYPL,0.003915486589061689,0.06257384908299704,0.05020850254731823,0.05172960933174501
QCOM,0.017921929177604615,0.1338728097023612,0.12337749733709538,0.1440999240129771
QRVO,0.012307285395957528,0.11093820530348203,0.08607335798395792,0.10746756117634586
RCL,0.042007723736164,0.2049578584396412,0.18448274294359962,0.2472306394146219
REG,0.02622619528947863,0.16194503786618047,0.14206420984125936,0.12370912271924456
REGN,0.06862001317524227,0.2619542196171733,0.23766839062226217,0.35759441242509893
RF,0.011140201214175175,0.10554715161564131,0.0843801336308836,0.10494854108768227
RHI,0.059162512753385674,0.24323345319545517,0.2296171596631965,0.3281245316337745
RJF,0.010439477437993897,0.10217376100542594,0.08515578979470144,0.10152359888248005
RL,0.025019527188041332,0.15817562134552002,0.1428950394065733,0.19751632316815995
RMD,0.013293796539479017,0.11529872739748265,0.0888246261566106,0.08071833532758947
