,mse,rmse,mae,mape
BXP,0.007900794601454476,0.08888641404317353,0.07447261793954722,0.07084971921530081
C,0.02226196066056731,0.14920442574055004,0.1125983109970893,0.10934405523000525
CAG,0.017639821221768808,0.1328149886939302,0.12057187805882284,0.10787767583620735
CAH,0.009110542876296453,0.0954491638323587,0.07949201858303341,0.0948289587738783
CAT,0.07780389128550007,0.2789334889996181,0.25027919056805126,0.20520666034185991
CB,0.00970561088173327,0.09851705883618973,0.08928834800407592,0.0814423339221741
CBOE,0.011541918714694701,0.1074333221802933,0.07784586494890013,0.0689635440313309
CBRE,0.0038114623865506763,0.061737042256255495,0.046150585434827064,0.0555509314799933
CCI,0.006941388681252459,0.08331499673679678,0.06615182943795221,0.06058765510865482
CCL,0.0042404677564360045,0.06511887404152504,0.053975761001929114,0.058650891351574905
CDNS,0.04143649824423933,0.20355956927700386,0.185020194230365,0.16012731275778655
CDW,0.04003200991185559,0.20008000877612833,0.1490145412768148,0.12425575062052967
CE,0.03599340036939737,0.18971926725927804,0.14435810805271743,0.12047995758997841
CF,0.03208997786470325,0.1791367574360529,0.15796465211425986,0.2564137752014176
CFG,0.0865782066555838,0.2942417486618508,0.2084182618203087,0.16914091041258633
CHD,0.008406966796771876,0.09168951301414942,0.08071456183164705,0.07589426268053191
CHRW,0.006158218232639017,0.07847431575132731,0.06753492895413106,0.06544191949780788
CHTR,0.19229138199833037,0.4385104126452762,0.39247317311681973,0.2776072127567344
CI,0.006527983455037026,0.08079593711961651,0.07027377613485344,0.07952767187838573
CINF,0.0350865985442206,0.18731417069784284,0.1762632629572007,0.15417619395617768
CL,0.005193738876365898,0.07206759935203821,0.06375365734620927,0.060044560326281346
CLX,0.0035186750165135277,0.0593184205497207,0.045134911475313455,0.04753877772771651
CMA,0.20390010864122335,0.4515529964923534,0.3579210441207412,0.25208658386421257
CMCSA,0.027360435195574656,0.16540990053674132,0.1446377426002601,0.12394110060591831
CME,0.03952684669995076,0.19881359787487063,0.16122383315552485,0.1339738434845541
CMG,0.02626100365841126,0.16205247192934535,0.15300970976315545,0.21293183015686099
CMI,0.11858604519596116,0.3443632460004423,0.31633089180621843,0.24910087062120315
CMS,0.009678285462996424,0.09837827739392688,0.08881380965985763,0.08382667388964452
CNC,0.007541553687378705,0.0868421193164855,0.0735162129150322,0.07665082391472809
CNP,0.07301727007342208,0.27021707953684587,0.253039313163483,0.21059346350990024
COF,0.02729405843125829,0.1652091354352364,0.12204751915529749,0.10810384512862022
COO,0.05629965851215469,0.23727549075316373,0.22302082830363865,0.19072359894103233
COP,0.014090462952449794,0.11870325586288606,0.0958752178424003,0.09702831106210735
COST,0.002897507293695687,0.053828498898777465,0.04322471879181181,0.04380711074446758
CPB,0.00480767723717667,0.06933741585303471,0.059419955629432315,0.06125103471883383
CPRT,0.126961115569948,0.3563160332765675,0.3316909114349079,0.2544314940587956
CRM,0.006013629598537462,0.07754759569798061,0.06562855839598637,0.06628650006172832
CSCO,0.028612330282825997,0.16915179656990345,0.15378397275955344,0.13548726115504886
CSX,0.174294222378031,0.417485595413819,0.29874285222711583,0.20245125659857324
CTAS,0.062167008933313096,0.24933312843124777,0.2099851239924172,0.16747986588817035
CTSH,0.00522874286905587,0.07231004680579227,0.057483339301804326,0.06559891080847532
CVS,0.017963059390600035,0.13402633842122239,0.10383232450219944,0.12600714743304176
CVX,0.043016557750923515,0.20740433397333702,0.19355368608970486,0.16726855599721566
D,0.00442027607738662,0.06648515682004984,0.05875996171975164,0.056103429359575255
DAL,0.01740326623378286,0.13192143962898092,0.10689035411099423,0.1383025543763715
DD,0.02163187578375105,0.1470777882066189,0.12704252380513803,0.11490648128188545
DE,0.03679927010970023,0.19183135851497332,0.1406253799310385,0.11765302970817544
DFS,0.05614894797603365,0.23695769237573538,0.19538045655860217,0.1616259711180056
DG,0.013151606743760967,0.11468045493352809,0.09056174638683887,0.09080637608941684
DGX,0.05847512990045208,0.24181631438025863,0.21835146726350188,0.17694818743774474
DHI,0.005668707437176187,0.07529081907627375,0.06366249516018166,0.06609862922906368
DHR,0.4364410819181532,0.6606368759902471,0.5704448541254366,0.33106653243920275
DIS,0.0026090944332347234,0.05107929554364198,0.043629815577596626,0.04888507485935036
DLR,0.05256245699774301,0.22926503657937686,0.212990633811576,0.1815458702797531
DLTR,0.009163005132805735,0.09572358712880402,0.07209598900796936,0.0677501103096869
DOV,0.03707924291985472,0.19255971260846522,0.17440079681684348,0.1501644104988159
DPZ,0.07925679427395539,0.28152583233862466,0.24033169855864736,0.19870636691874072
DRI,0.009968315366585795,0.09984145114423064,0.07006668639545185,0.06392986137296885
DTE,0.01664321914615447,0.129008601054947,0.11983744125382603,0.10830527373371537
DUK,0.005702562800442564,0.07551531500591495,0.06559136053037387,0.06240057273603734
DVA,0.007900939884538376,0.08888723127951717,0.0813459014716575,0.08488909105234373
DVN,0.21983445074688002,0.46886506667364336,0.4345272310997916,0.3356149346335228
DXC,0.5110238171137538,0.7148592988230298,0.6287230012108707,0.36575432276759795
DXCM,0.019721945767775754,0.14043484527629085,0.12072295365717098,0.1305958317704655
EA,0.03127008237970545,0.17683348772137436,0.1590790695828716,0.14165424975513882
EBAY,0.023934649824134468,0.15470827328922804,0.1337496132959274,0.12612920124085408
ECL,0.006015216843276851,0.07755782902632623,0.06963772481711557,0.06732859608877567
ED,0.006805968924897511,0.08249829649694296,0.07280576535319964,0.06962023121815608
EFX,0.02526441018106986,0.15894782219668774,0.14403618038392035,0.12762587613707818
EIX,0.018573886122891407,0.13628604522434204,0.12915959701364185,0.12133491357698632
EL,0.00668957915699089,0.08178984751783616,0.06107949840019067,0.0686108006456392
EMN,0.013510518775731683,0.11623475717586235,0.0975625200564277,0.09025193926493784
EMR,0.024913346401091857,0.15783962240543994,0.14271353712123963,0.1286434059566077
EOG,0.08727611688681551,0.29542531524365934,0.26614785848941386,0.20899834828894132
EQIX,0.03401686772312184,0.1844366225106116,0.17065687840963478,0.14488929458878191
EQR,0.004583933956815682,0.06770475579171438,0.058932742467782254,0.06441734687569382
ES,0.0022105265636959896,0.04701623723455536,0.04049104494391206,0.04024495376065018
ESS,0.001116089803351039,0.03340793024644057,0.028003470426318188,0.03017140455218373
ETN,0.04039225199247165,0.20097823760912933,0.18968202661351394,0.1701355789909532
ETR,0.008611667499175857,0.09279907057280185,0.08108755862897685,0.07841767975721693
ETSY,0.1599251987482103,0.39990648750452934,0.3322911672425039,0.2539050291139512
EVRG,0.052441163738440454,0.22900035750723285,0.22221574226026858,0.1890211180914911
EW,0.05349349820360202,0.2312866148388229,0.1917447510713988,0.1581295060033768
EXC,0.017305023408374975,0.1315485591269436,0.1259052593246631,0.12290545561819803
EXPD,0.012711163972591632,0.11274379793403995,0.09981102733312218,0.09089655631333315
EXPE,0.0030136825147093864,0.054897017357133225,0.04465739092550001,0.04935356132012511
EXR,0.01185277279130571,0.10887044039272419,0.0908246938265621,0.10466582318441787
F,0.0015844487910963807,0.039805135235247986,0.03333662098809796,0.03573400235851425
FANG,0.1026402573265625,0.32037518213270283,0.302394957036507,0.24120957570260435
FAST,0.008922885511043682,0.09446102641324454,0.0758990165733505,0.07433212598421703
FCX,0.3603656767279162,0.6003046532619218,0.5670516689751476,0.4393429336253097
FDX,0.05102291192490129,0.22588251797096048,0.2093009214509688,0.18036545605662968
FE,0.0025545241144365395,0.05054230024876726,0.04157275199712904,0.04473004133906445
FFIV,0.0915421630799326,0.30255935463960226,0.26667183388764254,0.20278845482362137
FIS,0.06038042220768578,0.2457242808671658,0.23068927296620304,0.18598999265802407
FITB,0.08003758051346897,0.2829091382643356,0.21322343940277202,0.17410675646466436
FLS,0.018012579457165872,0.134210951330977,0.12125264940404243,0.11223516785609147
FMC,0.1129118790700588,0.33602362873771063,0.3009878668366576,0.2306862950418261
FRT,0.005124395166443275,0.07158488085093999,0.058317913170411566,0.05988241410612651
FTI,0.024873406174672645,0.15771305010896416,0.12273822586349901,0.11173084409052973
FTNT,0.021974075879911407,0.1482365537912677,0.12557643495621784,0.11581271381128787
GD,0.038747158668319855,0.19684297972830997,0.15365730327867164,0.1249644357015747
GE,0.0014488745553380455,0.038064084848292955,0.031305850874597,0.030919866288346087
GILD,0.028124878801496667,0.16770473696797197,0.1510176672166743,0.2031208765575782
GIS,0.013740107558397312,0.11721820489325586,0.09692456024713446,0.08799325287703497
GL,0.04547467374178546,0.2132479161487527,0.1792213659959157,0.14787728358471622
GLW,0.06742633374622659,0.25966581166227215,0.2253519901715101,0.17999803285266316
GM,0.010705580731526117,0.10346777629545402,0.07637080891497688,0.07334937578027385
GOOG,0.0032532685375951838,0.05703743102205063,0.04749613157911129,0.04764232218275264
GOOGL,0.0035725344241128347,0.0597706819779801,0.050509615653870875,0.05063270462758446
GPC,0.01215216498715443,0.11023685856896698,0.10176408956030136,0.09694290810108103
GPN,0.03552586518206628,0.18848306338253917,0.17795402036899097,0.15672165504821653
GRMN,0.08192362597089073,0.2862230353603475,0.25971064301508806,0.21182183063528706
GS,0.05515187861657092,0.2348443710557503,0.16199740443498128,0.13504713420521458
GWW,0.011939083206502478,0.10926611188516995,0.09425598451322624,0.08849421435204975
HAL,0.17032813444813824,0.4127082921969684,0.37511612324329946,0.2726021771866632
HAS,0.023718071289673195,0.15400672481964284,0.13640264990022927,0.12283638900391065
HBAN,0.03964026081582435,0.199098620828534,0.13655419916257755,0.1188023504981666
HBI,0.02856665856516034,0.16901674048791834,0.1422144228209049,0.18501418046305992
HCA,0.01204011055959416,0.10972743758784381,0.09759859622410716,0.09222673763515196
HD,0.00351737910632937,0.059307496206882394,0.047986897841875216,0.04633674762918371
HES,0.04672707607617162,0.21616446534102596,0.19845885019661627,0.17763828764852202
HIG,0.006471166257085492,0.08044355945062036,0.06712384103074322,0.0642165732570795
HII,0.10390282236607712,0.3223396071941472,0.28413766906495896,0.21309912305886092
HLT,0.04081972468382742,0.20203891873554317,0.1725141097912815,0.1510331709050169
HOLX,0.0034266899828553185,0.05853793627089461,0.05285011719306899,0.05599781340873887
HON,0.011638693079716647,0.10788277471272532,0.10024645000102292,0.09245380606807146
HPE,0.17306238808950397,0.41600767792133836,0.38814527420179773,0.30107113903513266
HPQ,0.10327779021993856,0.3213686204655622,0.29309542310497455,0.23302279890162658
HRL,0.01684389478169391,0.12978403130467905,0.11907741598251906,0.14510202803693487
HSIC,0.003625596699721787,0.06021292801153077,0.049917941264984916,0.050952611539335384
HST,0.0206373450735863,0.14365703976341118,0.11994801090505434,0.11046495965021542
HSY,0.01768947983634512,0.1330018038838012,0.10864221801835026,0.09518339307811402
HUM,0.007691347568228437,0.08770032821049438,0.06597417909450762,0.06283431723052285
IBM,0.03985531844853422,0.19963796845423523,0.18447611650862672,0.15932450785735738
ICE,0.009201267676328728,0.0959232384583044,0.08379632690057787,0.07939648822788277
IDXX,0.24131853352250132,0.491241827944752,0.4273147372013372,0.2889400034846302
IEX,0.029420130359573318,0.17152297327056024,0.16042012458769547,0.1392058842154217
IFF,0.012786970325738391,0.11307948675926324,0.09143044413630401,0.08372957663985596
ILMN,0.017440603700017463,0.13206287782725873,0.10722711971692188,0.14762516125516417
INCY,0.026810930700318206,0.16374043697363888,0.11811113623881654,0.13312876511216468
INTC,0.01199640521768289,0.10952810241067308,0.09219196153046705,0.08848990565155256
INTU,0.020959353412541508,0.14477345548318415,0.13093710357518176,0.11395343085354002
IP,0.08726076563903334,0.29539933249591704,0.26701242323939695,0.21382093057335058
IPG,0.003018008076143994,0.05493640028381905,0.0469549589095831,0.04615409529283052
IPGP,0.018636265759394102,0.13651470894886786,0.09634840848717109,0.08672078582658752
IQV,0.01514797102824608,0.12307709384059277,0.10639616458308214,0.09806098154088551
IRM,0.07441111197031411,0.27278400240907474,0.2591325613648383,0.2203438025748147
ISRG,0.03130125368603381,0.17692160322027892,0.16296407293220924,0.14114707491347023
IT,0.010601501655822573,0.1029635938369605,0.08626588730050083,0.07957160484083924
ITW,0.06736612055613503,0.25954984214238125,0.23912530078744376,0.1933659873653277
IVZ,0.0036759475301161044,0.060629592857911425,0.050692638251535124,0.05519030061079014
J,0.09009150199782745,0.3001524645872951,0.2774164670887938,0.22043864796434012
JBHT,0.027601653118002393,0.16613745248438833,0.14085911464572845,0.1259639575328021
JCI,0.07678018515457732,0.27709237657246605,0.26065772031175977,0.21090375755978302
JKHY,0.005913977527765118,0.0769023896102398,0.06450518325929266,0.06054917629828789
JNJ,0.015295783804344208,0.12367612463343201,0.11535334615496275,0.10396779835825852
JNPR,0.00649915708756284,0.08061734979247855,0.07148638984218375,0.08613202527426847
JPM,0.05493685447919538,0.23438612262502953,0.17269232936480094,0.14004594379004373
K,0.0036979675531775905,0.06081091639810726,0.046226363526196496,0.04373900566257482
KEY,0.08403801896375473,0.28989311644769133,0.20287647772846976,0.1579345125328003
KEYS,0.054847963664293516,0.23419642111760272,0.19731422052543163,0.1673731879320375
KHC,0.02402888705534314,0.1550125383810714,0.14261767848246212,0.12502188602358447
KIM,0.009072168256590539,0.09524793045830728,0.08073299993887315,0.08012504799416247
KLAC,0.02255439367975155,0.15018120281763478,0.11709301745325235,0.09980269820483778
KMB,0.005086482261617146,0.07131957838922735,0.05252299218382689,0.05832186516544244
KMI,0.060894649612764515,0.24676841291535778,0.22394491343665796,0.1961598744672345
KMX,0.02426313850942828,0.1557662945230074,0.12294452823216699,0.11709646692130382
KO,0.0018190075885709807,0.04264982518804714,0.03442777990121137,0.035746510613958185
KR,0.02733170317200493,0.16532302674462784,0.15377241537621397,0.19734500664030957
L,0.019965921848287035,0.14130082040910816,0.12131403074913964,0.10605012444506458
LDOS,0.041890692295377834,0.2046721580855047,0.15318975793933023,0.13365985267207767
LEG,0.017989176154059237,0.1341237344919207,0.12690485072455235,0.11826358260715472
LEN,0.0026459852759702094,0.05143914147777166,0.04445276348979375,0.048507888589646594
LH,0.015110576841985617,0.12292508630050099,0.10834512006142978,0.10098032370115118
LHX,0.025865898503871478,0.1608287863035454,0.1313423166383406,0.11681690234317338
LIN,0.013407808001508231,0.11579208954634264,0.10955429728753269,0.1024216897843159
LKQ,0.021029989469793314,0.14501720404763468,0.13250964352948125,0.12340134593915386
LLY,0.0039563324739689655,0.06289938373282337,0.0476116788353507,0.05491538270473915
LMT,0.022426239928758328,0.14975393126311687,0.13558077963718612,0.1158016582468553
LNC,0.09410017855713275,0.30675752404322987,0.22225316028397263,0.18112971376776088
LNT,0.018249309849234393,0.13509000647432953,0.12766357169187892,0.1176573721790871
LOW,0.004098173311131422,0.06401697674157553,0.053434911887045695,0.05295520367875826
LRCX,0.12135829785009403,0.3483651788713878,0.301320182413364,0.22720751655238938
LUMN,0.007248418691253076,0.08513764555854875,0.07138127788097856,0.07946313320598282
LUV,0.021571188716233643,0.14687133388184925,0.11276755108084366,0.10466651659439227
LVS,0.03806883696913801,0.19511237010794064,0.16443447543880685,0.14992358117575558
LYB,0.005489166234750795,0.07408890763637156,0.05597864097413672,0.05618029437690121
LYV,0.020502398174529722,0.14318658517657903,0.12203998885312975,0.11330113972212509
MA,0.009652726632609356,0.09824829073632455,0.08079807983574767,0.07721334570051001
MAA,0.005457700973303525,0.07387625446179255,0.06180602542599471,0.05958451648985023
MAR,0.022219446360528524,0.1490618876860498,0.10884674575955042,0.09501246057988301
MAS,0.030803822629331158,0.175510178136002,0.1647784922555366,0.14687914814976671
MCD,0.0015361038053537143,0.039193160185850215,0.03324257218255619,0.033159591316842756
MCHP,0.11446951452407379,0.3383334368992722,0.2938059634078942,0.22219946210315542
MCK,0.014258335889981601,0.11940827395947737,0.09966797442390662,0.13026395954061215
MCO,0.0110034019147617,0.10489710155558017,0.08690691736231561,0.08280169004939372
MDLZ,0.0015422408658043337,0.03927137463604163,0.03267942602647173,0.033648622885474586
MDT,0.0076585719774986275,0.08751326743699282,0.0720226723987311,0.06705061161808551
MET,0.020072138998385385,0.14167617653785475,0.10564646839032597,0.09772640031778522
META,0.02075893717375403,0.1440796209522847,0.12676176547782744,0.11572750498154356
MGM,0.052292031482572825,0.22867450990998717,0.19939087792918955,0.1710359645379798
MHK,0.014023040870295152,0.11841892108229644,0.10540415380329952,0.10032958341918233
MKC,0.007997673643370291,0.0894297134255181,0.07800762133885325,0.0735582863566687
MKTX,0.13081020671705787,0.3616769369438116,0.32394980424336356,0.24757678634159722
MLM,0.1542072653320153,0.39269232909749496,0.36694734978210175,0.2812797769886085
MMC,0.03495415427639428,0.18696030133799602,0.17829396184706553,0.15349026485705047
MMM,0.01848854514106665,0.13597258966816309,0.1295599378014923,0.11790763881493371
MNST,0.006783039199897406,0.08235920834914215,0.07511165127741808,0.07965454616990213
MO,0.013050680393457324,0.11423957455040405,0.09488153424241486,0.08499362853318335
MOS,0.009236705009746752,0.09610777809182122,0.07281415149729714,0.0738003897038243
MPC,0.011664897338724898,0.1080041542660508,0.09176814455507538,0.10934180969317085
MRK,0.029032046547424518,0.17038792958253973,0.15264049665905524,0.1297276260652871
MS,0.0900458102434849,0.3000763406926393,0.22321879827067592,0.18473623952157175
MSCI,0.02953367078480012,0.1718536318638629,0.14656283716172147,0.12471308116317435
MSFT,0.012808747795025357,0.11317573854420106,0.09531164256710202,0.08799591001241809
MSI,0.014932367631301466,0.12219806721589939,0.10441980678616508,0.09790459026131139
MTB,0.04499560242335697,0.21212166891516993,0.14209857894251893,0.11648195814194207
MTD,0.0489690422373044,0.2212894987054388,0.19838172444504798,0.16465863136148226
MU,0.18672090148011716,0.43211213993605546,0.3407859438811849,0.2612897954057255
NCLH,0.025025615949844343,0.15819486701484453,0.13740978971018383,0.20257533336266334
NDAQ,0.00809986171022045,0.08999923172016776,0.07807133872924632,0.07577318503470964
NEE,0.011264420270043155,0.10613397321330788,0.09523767214588548,0.08794332534708874
NEM,0.2707530425208446,0.5203393532309897,0.4930869969265898,0.3622578396444845
NFLX,0.021455093406578977,0.14647557272999132,0.11798444416914346,0.12496316166873307
NI,0.015008341989457916,0.12250853843491039,0.10644298545588056,0.0994539419696701
NKE,0.014995649304503336,0.12245672421105888,0.11024451399179754,0.13463665807727054
NOC,0.029861813364767693,0.17280570987316274,0.15662155885760484,0.1319058125684462
NOV,0.01683447739663553,0.12974774524682706,0.10640496701669189,0.10053358870783784
NOW,0.012090301797171441,0.10995590842320135,0.08711353053457897,0.0954510947428799
NRG,0.05398267549587415,0.2323417213844172,0.1819407106652767,0.16359364246310343
NSC,0.07477135560348432,0.27344351446593923,0.22718090992348064,0.18574091264835116
NTAP,0.10549602836223694,0.3248015214900277,0.2580206588742973,0.20173539746999974
NTRS,0.0301370021600886,0.17360012142878414,0.1315727578449296,0.11635823344842555
NUE,0.10981390321119786,0.3313818088115246,0.3006155010064614,0.23873502335784255
NVDA,1.92416336099862,1.387142156016686,1.1465737924335992,0.47902373971973256
NVR,0.005043121331457219,0.07101493738261845,0.05476643670654083,0.05203705909055051
NWL,0.036543150991474836,0.19116262969386782,0.17627467397541566,0.15847634743104455
NWS,0.004638574828318419,0.06810708353995508,0.05513564681764392,0.05996088173075801
NWSA,0.004981008311648611,0.07057625883856845,0.05570334627635854,0.05891350843809703
O,0.016964291011523098,0.13024703839828028,0.1099726993982748,0.10076860819789708
ODFL,0.057101273742581934,0.2389587281155094,0.1903176332795544,0.16001861026551642
OKE,0.8479095559877594,0.9208200453876748,0.8710573730324391,0.49006679597922914
OMC,0.0118596799759327,0.1089021578111871,0.10424648499840274,0.09678337810338086
ORCL,0.006482593481214153,0.08051455446820875,0.07454523622798072,0.07303614894752179
ORLY,0.0029746729964737384,0.05454056285439066,0.04486329219594372,0.04397899189848973
OXY,0.007719365572495903,0.08785992017123566,0.0773390810614524,0.0735404100711361
PAYC,0.11580789388821232,0.3403055889758679,0.30800265562294604,0.25248459468959
PAYX,0.019965582829268913,0.14129962076831246,0.12539441120948136,0.1116062805948019
PCAR,0.04175950697477184,0.20435143007762838,0.17707019609455843,0.15140208693125096
PEG,0.004279270302266151,0.06541613181980536,0.05685136669655989,0.05643424842832044
PEP,0.0038188515320731033,0.06179685697568367,0.05289820481889884,0.04953609704911586
PFE,0.00857728526175057,0.09261363431887645,0.0807830403009749,0.07553809731563849
PFG,0.08256367283276317,0.2873389511235175,0.2316966804738545,0.18781177709320304
PG,0.004779136122103974,0.06913129625650002,0.0553779540414268,0.0518140918474526
PGR,0.00795544964397711,0.0891933273511932,0.062469065181069296,0.05797477773614123
PH,0.08106617065075264,0.2847212156667512,0.2467276601691679,0.19857614662768713
PHM,0.02195101208073329,0.14815873946795474,0.1251742470903997,0.11135300949554862
PKG,0.15675076920728578,0.39591762932115787,0.3556024898287166,0.2724020974523611
PLD,0.05577590534106759,0.23616923030121345,0.22252950851669198,0.18475284195966774
PM,0.009352740987328825,0.09670957029854298,0.08665469229622598,0.08147764203299765
PNC,0.03664143467490668,0.1914195253230628,0.13471310806457693,0.11476625846107757
PNR,0.049151668049965014,0.22170175472910678,0.21088017830298353,0.1775706974384606
PNW,0.017554182529785856,0.13249219799590412,0.12562460601008174,0.11501664488306235
POOL,0.04929870766265027,0.2220331228953245,0.19981616258193335,0.16321171394743542
PPG,0.0050352871874650654,0.07095975752118285,0.06191947040710841,0.06200056590572739
PPL,0.002721018133767833,0.05216337924030452,0.04480272758209064,0.04469015681669316
PRGO,0.1310182282780268,0.36196440194862645,0.34716414626652814,0.5930518195337304
PRU,0.06446110727265725,0.2538919204556483,0.1865975101578715,0.15205988521645927
PSA,0.01142830283318089,0.10690324051767977,0.09154262428222734,0.10738241255139414
PSX,0.0019075187159221445,0.0436751498671973,0.0358120559361964,0.03800780595875866
PVH,0.0637038847617879,0.2523962851584545,0.2334367310242372,0.20249528922703905
PWR,0.18819679228657357,0.43381654220024113,0.36697134113474067,0.26631006097840576
PYPL,0.006506740036847379,0.08066436658678589,0.06857117019713357,0.06699875449322625
QCOM,0.055490198880018306,0.23556357715066714,0.2007405719076819,0.16599048687856024
QRVO,0.04036190332071977,0.20090272103861553,0.17389963893781601,0.16256911478567168
RCL,0.010112845390239532,0.10056264410922941,0.0901007879840941,0.12061650071931848
REG,0.007906541990545007,0.08891873812951355,0.07488778780336838,0.07316294181495249
REGN,0.022805334461649535,0.15101435183998088,0.14441804330815447,0.21341726799626665
RF,0.13836961207033824,0.3719806608821731,0.27720261188401185,0.2071803493284208
RHI,0.008908780640802898,0.09438633715110942,0.08653379869744557,0.09865209313782079
RJF,0.06867355319282566,0.262056393153889,0.20338576349896575,0.17401773576721408
RL,0.012192044018012384,0.11041758926010106,0.0888806736878547,0.1120204572572475
