,mse,rmse,mae,mape
AXP,0.03083709532934845,0.17560494107327518,0.13510774338046724,0.178467966904727
AZO,0.00792197634416834,0.08900548491058481,0.07728086190616024,0.07136449524677352
BA,0.012762814669354283,0.11297262796515925,0.08846269303291782,0.1051957108163635
BAC,0.0151327953678864,0.12301542735724816,0.10314725677326449,0.11703608080526294
BAX,0.005036282729425962,0.07096677200934225,0.05347083484700288,0.051064533620187244
BBY,0.018300000834681928,0.13527749566975997,0.11727504981453665,0.15238649640913593
BDX,0.0031966952017802304,0.05653932438383245,0.04347373753626674,0.04171810291178786
BEN,0.06511075906631326,0.25516809962515546,0.23323230261674233,0.33061038290269007
BIIB,0.07613569108400471,0.27592696693872587,0.25487066156056093,0.43193003550140446
BIO,0.003259381850990373,0.05709099623399799,0.045362176931871855,0.0481654719995266
BK,0.00752121941399986,0.08672496419140142,0.06975137196648654,0.07933050927538214
BKNG,0.006249919071614494,0.07905642966650148,0.06303523866634135,0.0639186631984628
BKR,0.06100465008073689,0.2469911943384559,0.21991379471237413,0.325866944552371
BLK,0.011490108819743671,0.10719192516110376,0.0917570843559395,0.10629669316935429
BMY,0.0023727312498828747,0.04871068927743555,0.04090298186425579,0.04333812850633782
BR,0.004461441945605773,0.06679402627185888,0.051429177364921135,0.04850449336681623
BSX,0.00517690914716267,0.07195074111614605,0.04865799880768463,0.046933525411919474
BWA,0.11847453099533513,0.3442012942964264,0.3129432241191318,0.5234124846332814
BXP,0.010168813545316532,0.10084053522922481,0.09421149807105615,0.11096165208177104
C,0.02262111125409883,0.15040316238064555,0.11542422754032046,0.14282296691571802
CAG,0.023658032496036558,0.15381167867244852,0.1456031788977298,0.1299959142106658
CAH,0.0063154522777395744,0.07946981991762392,0.06493060649862348,0.07259511817021186
CAT,0.019806803603987237,0.14073664627234528,0.12367684380715717,0.15587237390839517
CB,0.0031585371515904037,0.0562008643313464,0.048104471298741826,0.0472206550894238
CBOE,0.014628200065295898,0.12094709614247007,0.10764426806352888,0.09752092979025356
CBRE,0.03424892515171868,0.18506465127548988,0.1427325241560522,0.19231682065414837
CCI,0.001073315407773197,0.032761492758621315,0.02782755392433261,0.02763629242694939
CCL,0.009021244540537326,0.09498023236725274,0.08424247604778262,0.0795651291786325
CDNS,0.016811633757729687,0.1296596843962289,0.11311374791327676,0.10258132109496299
CDW,0.009539826852728115,0.09767203720987964,0.08110309763271593,0.07665510832259198
CE,0.007046173396888911,0.08394148793587657,0.07017928056201503,0.07102786860804194
CF,0.09740124771838277,0.31209172965393167,0.25544659175506135,0.46510272658976787
CFG,0.01399067098602744,0.11828216681320748,0.09497214334900754,0.11422032152952957
CHD,0.0030023690496485027,0.05479387784824599,0.04334436782140668,0.04110570858623945
CHRW,0.0026161655848342584,0.05114846610441273,0.041305721810082276,0.04654773278757021
CHTR,0.003988037321561299,0.06315090911112285,0.048957549176733596,0.05142129726704984
CI,0.007926158264959602,0.08902897430027823,0.06824518866843969,0.06700981464559981
CINF,0.02664987526693352,0.16324789513783483,0.13581501436991064,0.11609704053931903
CL,0.0015969218998556373,0.03996150522509928,0.031223050111698483,0.03360149290293723
CLX,0.016822591084182423,0.12970193169025057,0.11568684049141492,0.10133434751418456
CMA,0.020452127365721655,0.14301093442713272,0.11543430563390343,0.1443739454516154
CMCSA,0.002263012168484475,0.04757112746703062,0.0393902120236037,0.03937753583760838
CME,0.0010142896857367318,0.03184791493546684,0.0259887689135036,0.02697886378904983
CMG,0.04786415754099194,0.21877878677100288,0.18746782716107827,0.2582797685173638
CMI,0.05163178600809483,0.22722628810966136,0.19962667295151518,0.2798973403308768
CMS,0.012539004567195568,0.11197769674000072,0.08870390250039573,0.07946237433051168
CNC,0.01748935872773355,0.13224733920852075,0.12152672470984552,0.15124872502030948
CNP,0.008346216470570104,0.09135762951483638,0.08004933852048116,0.0891794387557388
COF,0.01626219811678518,0.12752332381484252,0.10585511995315007,0.12681984093084167
COO,0.03803355089494243,0.19502192413916553,0.17259697331575644,0.22653391581603144
COP,0.07501272000078849,0.2738845012058705,0.2425194107186745,0.3781827227110362
COST,0.0023717567616432992,0.048700685432992614,0.0378639566640854,0.03814698509481891
CPB,0.041931209995402445,0.20477111611602464,0.1697836467550114,0.1400576937237497
CPRT,0.005193570014310222,0.07206642778929882,0.05405190211567479,0.05308386576588122
CRM,0.0069562793861528424,0.08340431275511383,0.06712088621503152,0.06737879676943233
CSCO,0.004974322898461462,0.07052887988945707,0.05369465798844483,0.06089758862297042
CSX,0.047887091952791346,0.2188311951089043,0.19952234593024237,0.2804562420202233
CTAS,0.00392541374714872,0.06265312240542142,0.05297962683591751,0.050760106278512525
CTSH,0.005111873441510751,0.07149736667535911,0.05958838998853553,0.06439901846235632
CVS,0.0033040387936195074,0.057480768902473,0.048772874189895836,0.05081836690134164
CVX,0.022289548941457918,0.14929684839760657,0.13463313799541243,0.16922094887918637
D,0.001104973884315409,0.03324114745786326,0.02828298610635295,0.029129195543225062
DAL,0.0051244998922089415,0.0715856123268422,0.06031240338416189,0.06111152052436935
DD,0.004535265726215384,0.06734438154898584,0.056185167378825,0.06133509788383105
DE,0.012523988738367527,0.11191062835301895,0.10529852786551074,0.12254609369646122
DFS,0.012618837378807356,0.11233359861950189,0.08866930978092298,0.10438726643285011
DG,0.005840369311561751,0.07642230899130012,0.06694572074004519,0.06787544579759251
DGX,0.0059827646503758025,0.0773483332100686,0.062384833389915614,0.0729354761193823
DHI,0.011509546158411474,0.107282552907784,0.0911313838409918,0.08700285493712945
DHR,0.004528249512684716,0.06729226933819898,0.055708341561881376,0.05269096876245583
DIS,0.0077100726616981296,0.08780701943294812,0.07680635401894696,0.08293021976666635
DLR,0.04750454962235812,0.2179553844766358,0.1687200689663097,0.13386968357631382
DLTR,0.0071168656638291505,0.08436151767144277,0.06335685100806324,0.07524432472898562
DOV,0.01945773810259296,0.13949099649293842,0.12891899978402785,0.16062376997714922
DPZ,0.012671379462209682,0.11256722197073925,0.0843986366325449,0.07664787268515995
DRI,0.0065517077888765825,0.0809426203484702,0.07164053380788662,0.0684448611881685
DTE,0.0037741807773739107,0.0614343615363089,0.04955473036683558,0.047396009041231216
DUK,0.0023699531330226785,0.048682164424177755,0.040262344412920835,0.04310892057079152
DVA,0.016419181339206754,0.1281373534111219,0.10808700341847464,0.1293884039008909
DVN,0.1755911257042775,0.41903594798570387,0.37699245978935186,0.8402796609112227
DXC,0.01758124090229977,0.13259427175522995,0.07945384963271993,0.06940507610912047
DXCM,0.0495305602466477,0.222554623062851,0.1858893089013531,0.1639723147504984
EA,0.02104221984598522,0.14505936662616867,0.12744422593779609,0.11620002882077522
EBAY,0.008418287364578506,0.09175122541186306,0.07980450705532578,0.07914522961426364
ECL,0.0030698381627950106,0.0554061202647777,0.04401420576791772,0.046374571922437546
ED,0.01779404308570213,0.13339431429300924,0.11062753091124429,0.09562585416265139
EFX,0.014272708281447877,0.11946844052488455,0.10074171350897809,0.09087014181503808
EIX,0.005213473918369268,0.0722043898829515,0.05797966040116001,0.056440344339404785
EL,0.0025629261636053572,0.05062535099735465,0.042839002632878556,0.04311283315529365
EMN,0.00658350566467765,0.08113880492512598,0.06306472572287675,0.07323630251738754
EMR,0.020298954297556834,0.14247439874432472,0.12978318676529232,0.16466448450495055
EOG,0.03219673007824588,0.1794344729371864,0.16072883167987803,0.21670749139324016
EQIX,0.054855139860976475,0.23421174150963583,0.21124581097222894,0.17995321194977568
EQR,0.0018319175369284815,0.04280090579565439,0.03722784319604167,0.038975205380787435
ES,0.006416795312469758,0.08010490192534885,0.06644993978447052,0.062296235710522604
ESS,0.001825261174865807,0.042723075437821736,0.032634685095171555,0.03526177948495475
ETN,0.029617055518130566,0.17209606479559772,0.15691624883982505,0.20538967017238924
ETR,0.005888537488376288,0.07673680660788725,0.06576484585866585,0.07319187129692648
EVRG,0.03466262132410961,0.18617900344590313,0.14437721183452898,0.12013992976646909
EW,0.04661960844505188,0.21591574385637533,0.16682952112573943,0.13900765763211695
EXC,0.00829181110426733,0.09105938229675914,0.07137526580610619,0.08263273824887896
EXPD,0.002058168762193768,0.045367044891570445,0.03626260911877815,0.037699681808979785
EXPE,0.02552368800421394,0.15976134702804037,0.1331081200638631,0.12425951816945655
EXR,0.05166740267818336,0.22730464728681496,0.20150320618047002,0.1665045797318744
F,0.01625987370965349,0.12751420983425138,0.10988417950922454,0.1324497925746812
FANG,0.009635726821302001,0.09816173807192903,0.07934606938541305,0.0961659750359845
FAST,0.005078182107785613,0.07126136476230029,0.059039540296004854,0.0591802355719116
FCX,0.20940163991541155,0.45760423939842554,0.42284683695118835,1.2387857656024261
FDX,0.017571516199687102,0.13255759578269025,0.1092817291196718,0.13329483668236178
FE,0.004951195787232728,0.07036473397400667,0.06115230728826564,0.06784199120191088
FFIV,0.021945545679726702,0.14814029053477215,0.12359925609137576,0.15607467021105106
FIS,0.005037470154308969,0.07097513757865474,0.06127077250162845,0.06458062638170499
FITB,0.011438586473101024,0.10695132758924045,0.08428448254893244,0.09848234952306041
FLS,0.04788347372451744,0.2188229277852699,0.20603032854606787,0.2875893133234468
FMC,0.08135780346208535,0.28523289337326674,0.26851186676662414,0.42303716817211684
FRT,0.0030127442131379872,0.054888470675889554,0.049439291096603,0.050138359295774815
FTI,0.06284931019785908,0.25069764697311997,0.22439842823232958,0.34719031919532894
FTNT,0.03626393685984758,0.1904309241164564,0.1751221966855572,0.2086660180019593
GD,0.0035092222693572997,0.05923868895711062,0.051572113115365116,0.05093063373524154
GE,0.011787169610237893,0.10856873219411699,0.0934779227353225,0.0861529388217384
GILD,0.0128989159164425,0.11357339440398222,0.09474475782470813,0.11020796587491745
GIS,0.004873902511724341,0.06981334049968058,0.05899003262377979,0.0551892178987257
GL,0.004043727948545589,0.06359031332322235,0.05559441189878821,0.05611546704755457
GLW,0.023352621853444236,0.15281564662508954,0.14568886995354044,0.1937417179719584
GM,0.01621013163739407,0.1273190152231554,0.10898091302589119,0.13464308496990857
GOOG,0.06114315194284044,0.24727141351729365,0.22544951904999336,0.18326625642378794
GOOGL,0.06843632370175626,0.2616033709678762,0.24043067308448599,0.19214759234755846
GPC,0.003835812853537072,0.06193393943176126,0.04960693426673186,0.05458914207309842
GPN,0.07492185843317736,0.2737185752432183,0.23981635833138232,0.19292275903843278
GRMN,0.027620616361460425,0.16619451363225088,0.15162762915348144,0.19606151311059103
GS,0.022088348524885393,0.14862149415506962,0.12230859827577867,0.15382837954360978
GWW,0.01212596808817575,0.11011797350194813,0.09327963799291052,0.11074224701617706
HAL,0.033201141048653744,0.18221180271501006,0.1609975062281659,0.22235144147286912
HAS,0.020417465535576426,0.14288969709386476,0.1280235237399434,0.11843610252833388
HBAN,0.011705369752777642,0.10819135710756957,0.08265636609437524,0.09545768287375277
HBI,0.014313996604885342,0.11964111586275573,0.10310221448413578,0.12343455816497394
HCA,0.013840019594449202,0.11764361263769998,0.10149548569859494,0.1096579714176077
HD,0.011828473187405915,0.1087587844148964,0.09190157229708427,0.08237915720818825
HES,0.0607400548995978,0.24645497540037167,0.22002467417639476,0.34284160353811943
HIG,0.007868640201597535,0.08870535610433868,0.07519599651158125,0.0706454180576048
HII,0.0096621975850369,0.09829647798897426,0.08359523556671666,0.09921004222648609
HLT,0.056151961728978426,0.2369640515541934,0.20944299351208942,0.30149773446830735
HOLX,0.015736694260401675,0.1254459814438138,0.10359771527875006,0.09641687889433179
HON,0.0017992292462858247,0.0424173224789805,0.03411930596774093,0.03391572043790581
HPQ,0.03622930681268657,0.19033997691679636,0.16613717305015038,0.22370081863310753
HRL,0.09171172792989055,0.3028394424936926,0.2519893236892515,0.18843442523211842
HSIC,0.010955223755998722,0.10466720477780384,0.0870770654186954,0.07739573824288948
HST,0.034712118949078184,0.18631188622596837,0.1621588378849995,0.2154908790209
HSY,0.006245380637923104,0.07902772069295118,0.07283230753361913,0.0820101556869067
HUM,0.003727410694551772,0.061052524063725425,0.04895125345529463,0.05808141947206894
IBM,0.01773635190665536,0.13317789571342295,0.11539369934029559,0.14216612236616255
ICE,0.0038507212931500104,0.0620541803035864,0.04606525417574666,0.043636868787264346
IDXX,0.004841910438970203,0.06958383748378788,0.058040786561431294,0.06491188142745025
IEX,0.002080064510852407,0.04560772424548727,0.03800408558768326,0.03929530983862236
IFF,0.0028665236814194293,0.05353992604981286,0.041534268462870894,0.04486054619550304
ILMN,0.03185448757046927,0.17847825517543942,0.15646553576192032,0.2042216043469242
INCY,0.0370194120406216,0.19240429319695962,0.16800677827930463,0.2202915067029124
INTC,0.004677720748566701,0.06839386484595457,0.06080967670213137,0.06754311528509425
INTU,0.00350669818734424,0.05921738078760525,0.04753371163663596,0.0533372084424578
IP,0.05342462129775899,0.23113766741437664,0.2145816641758184,0.2968470348603511
IPG,0.003680816741021734,0.06066973496745914,0.05249498482508977,0.053704207803400385
IPGP,0.014288790936486426,0.11953573079412877,0.10501893408688101,0.12695072910268726
IQV,0.006433276107027051,0.08020770603269396,0.06647893014810616,0.06772912370343345
IRM,0.025723868610674626,0.1603866222933653,0.142986352841553,0.1843222657307958
ISRG,0.007347390425874783,0.08571692030092298,0.06294802207517385,0.060388032976810925
IT,0.0027984853901478492,0.05290071256748674,0.04241300827904869,0.04175187400482483
ITW,0.004894950807058429,0.06996392504039799,0.059174059676794524,0.06496917352228396
IVZ,0.04432034380957818,0.21052397442946535,0.18818124019446725,0.25020561384143475
J,0.009158010432280853,0.09569749438872918,0.08252687088404302,0.0987759151992316
JBHT,0.013765351747483877,0.11732583580560539,0.10284073627658151,0.12494964764666955
JCI,0.02013063196415872,0.14188245826795756,0.1267665498398587,0.15711332495541172
JKHY,0.020541605959600296,0.14332343129998074,0.12382704757407437,0.10809784745797696
JNJ,0.002462012155314723,0.04961866740768763,0.03806977467669064,0.03690007798832747
JNPR,0.012144951333562562,0.11020413482969939,0.08979606397609985,0.09130228452796275
JPM,0.004352972016854722,0.06597705674592283,0.05693350764526816,0.05953497986432054
K,0.01405180989159522,0.11854033023235265,0.10453199729315452,0.09363806066933157
KEY,0.022417135962228774,0.14972353175846734,0.12554642994477885,0.15534008912917754
KEYS,0.044019503998311574,0.20980825531496985,0.18611424852517408,0.2664925085179207
KIM,0.004516400884459474,0.06720417311789108,0.05775466195247765,0.0588755810532386
KLAC,0.01698290397832273,0.13031847136274555,0.12220322707236035,0.1212621436371673
KMB,0.019226578507148984,0.13865993836414678,0.11696083202424147,0.10163668888864939
KMI,0.20129559402673894,0.44865977536072804,0.3975638340226781,0.9100508990527391
KMX,0.051309184670093294,0.22651530780521942,0.19845774007248845,0.2858668930356801
KO,0.0037769762321226857,0.061457108881907925,0.05158871387590448,0.049042790866002335
KR,0.0029340630684416735,0.05416699242566153,0.04133643827830166,0.04162493400645663
L,0.008501625433818544,0.09220425930410452,0.08615001091090205,0.09728974800941716
LDOS,0.027768485511174223,0.16663878753511807,0.12464397556135687,0.108786937994645
LEG,0.004329292249030639,0.06579735746236803,0.053971716698761205,0.056231841765602676
LEN,0.00838202496657191,0.09155339953585508,0.07468356542594234,0.08629235471370776
LH,0.004648280114965375,0.0681782965097059,0.04976791355134075,0.05642082551315054
LHX,0.0026314539186123396,0.051297698960210095,0.04087417428092141,0.04110144160437191
LIN,0.011950021348750176,0.10931615319224408,0.09677366395447866,0.11409914875095065
LKQ,0.016778183372201258,0.1295306271589899,0.11860710517811861,0.1123764294708247
LLY,0.014538894674270896,0.12057733897491227,0.10099714062593838,0.0953891269516056
LMT,0.012100408631163398,0.11000185739869758,0.0976539751287112,0.08893286334601272
LNC,0.047616803895409995,0.2182127491587281,0.17443650384315787,0.24316970466555937
LNT,0.008435332881988054,0.09184406830050623,0.06710390801236206,0.061232886624126015
LOW,0.0021852689679407156,0.04674686051427107,0.03840596340864379,0.04084894470010432
LRCX,0.006031618137235654,0.07766349295026366,0.06557194381268447,0.06636815629751348
LUMN,0.031910945073060346,0.17863634868934247,0.16391248381968804,0.21294961478038615
LUV,0.008796531874193575,0.0937898282021754,0.0768682022290418,0.09251106394558134
LVS,0.0157631741987737,0.1255514802731282,0.10366760180011575,0.13400949151559752
LYB,0.011456484351017955,0.10703496788908733,0.08977816888864405,0.11102136314572421
LYV,0.015842325014083822,0.12586629816628367,0.09951218242337281,0.12547325843755
MA,0.003781842875045941,0.06149668995194734,0.052952916222645675,0.0523053440162157
MAA,0.03611086113411963,0.19002857978240967,0.16091563754589933,0.13367391204087314
MAR,0.02247141157039271,0.14990467494508872,0.13240892092821055,0.16441465902209623
MAS,0.04174041701806887,0.20430471609355685,0.17723688982902494,0.14653826375704265
MCD,0.03514731323105299,0.18747616710145582,0.15328397544210373,0.12576837095723625
MCHP,0.00643393527702628,0.08021181507126167,0.06380319241965306,0.07363391502735242
MCK,0.04556143772197193,0.21345125373717516,0.18418613116895846,0.2580146232836855
MCO,0.00994984097748606,0.09974888960527861,0.08134803443077561,0.09428635330466317
MDLZ,0.0185242227382651,0.13610372051588118,0.12439473152367803,0.11664975316364669
MDT,0.001341752289356932,0.03662993706460512,0.027559313780086612,0.02925308622895516
MET,0.016139859478994,0.12704274666030327,0.10541450414256326,0.12316128398178226
META,0.06145948220470324,0.24791023013321423,0.2247322203499948,0.18185862879256195
MGM,0.005334709361971553,0.0730390947504934,0.057994667424418875,0.06663017141491513
MHK,0.005656516948810388,0.07520981949725972,0.061792021129562266,0.06267263829236276
MKC,0.020660087472222966,0.14373617315144774,0.1261080737710216,0.1104991958450538
MKTX,0.06866434370328119,0.262038820985138,0.2252272131281066,0.1758667395073313
MLM,0.01479956112393649,0.12165344682308221,0.10194567588276336,0.0998713786283616
MMC,0.0026189424028300427,0.05117560359028551,0.041723180316832066,0.04240539468319378
MMM,0.004178385190557438,0.06464042999978757,0.04979194008104272,0.055692115680123104
MNST,0.004738187393974955,0.06883449276325754,0.056318141300154494,0.0580865051600662
MO,0.019981415565479964,0.14135563506800838,0.12635298975625928,0.11450159673735161
MOS,0.09116190947997255,0.3019303056666762,0.25937886361559537,0.4737356669574281
MPC,0.03452938006079688,0.18582082784445042,0.14446218836346317,0.18810803565570938
MRK,0.0072065007465298165,0.08489111111612226,0.07370303745028477,0.08388168912624526
MS,0.04476526971034676,0.2115780463808728,0.1746086234151763,0.24253463431960412
MSCI,0.015385495081600047,0.12403828071043248,0.10333382654635234,0.09193304724447211
MSFT,0.020710069311779336,0.14390993472230934,0.12195878472476343,0.11141946854297052
MSI,0.01063506407983365,0.10312644704358649,0.08996976051422807,0.0864211011094829
MTB,0.006039361606343924,0.07771332965678361,0.06141857920582763,0.06781770187707989
MTD,0.0032805101374847115,0.057275737773377584,0.05000386998409297,0.05138413761772913
MU,0.23167361117590463,0.48132484994637936,0.45534555039714625,1.0460844648787881
NCLH,0.014330484461657021,0.11971000151055475,0.10638782081572927,0.11485987625186023
NDAQ,0.02671447520011433,0.1634456337750089,0.13740061522989758,0.11734207757344996
NEE,0.00579708438724431,0.07613858671688298,0.05815104833234609,0.05369734731425756
NEM,0.04345938703097348,0.20846915126937482,0.18150294527292524,0.25270949097287826
NFLX,0.12137286768342782,0.3483860899683393,0.32278323358044936,0.2692699577476469
NI,0.03454155818036483,0.18585359340180868,0.14846158405642568,0.12611436470014792
NKE,0.034930128685643755,0.18689603710524136,0.1694819575578094,0.14466787083906688
NOC,0.025820334658919027,0.16068707060283047,0.13931926307203957,0.11882590241473685
NOV,0.08874333431360386,0.2978981945457271,0.2731711571869879,0.4419350982807793
NOW,0.020113689797816352,0.14182274076401272,0.10573816905398502,0.13394427544345944
NRG,0.16668411690018614,0.4082696619884781,0.36728956801745644,0.7480434592691811
NSC,0.0363699329681335,0.1907090269707585,0.18019359925065617,0.24367571464807364
NTAP,0.05136662275652195,0.22664205866635156,0.19407571668057905,0.28388990634000266
NTRS,0.007836227766417606,0.08852247040394662,0.07031597249307198,0.07940409735811471
NUE,0.013012581288452856,0.11407270176713119,0.09365921761641383,0.1125347037688934
NVDA,0.15715908328600114,0.3964329492940782,0.3135081102161818,0.22179830784993917
NVR,0.03222112639983359,0.17950244120856293,0.1655860109094254,0.14032515996586872
NWL,0.010151467933130678,0.10075449336446826,0.0906935696500238,0.0840824685073541
NWS,0.02661894538757862,0.16315313477705115,0.1456295521569702,0.18660448785205527
NWSA,0.03535631857763709,0.18803275932038302,0.1664784920525151,0.2262818630430525
O,0.018994930139085285,0.13782209597551942,0.10207055541005698,0.09203400475061935
ODFL,0.021656449689470315,0.1471613050005684,0.13023569293581236,0.1695365867645059
OKE,0.09563346124696602,0.30924660264417786,0.27531594131794096,0.481903221732112
OMC,0.004123573916451232,0.06421505988824765,0.05608505706684132,0.05982664261220133
ORCL,0.015595061900178212,0.12488019018314399,0.11526175839427606,0.13511675455851574
ORLY,0.02252018974266896,0.15006728405175113,0.1399315398714445,0.12424435872539856
OXY,0.006642477590086003,0.0815013962462362,0.06628540043944761,0.07689631711658622
PAYC,0.016355062970503875,0.12788691477435787,0.10699136349611317,0.11409944282799747
PAYX,0.0033421625674706266,0.05781143976299696,0.05131667993008038,0.050882065449591264
PCAR,0.02425917320884573,0.1557535656376628,0.13340128485873254,0.17016997425460326
PEG,0.003288721387455898,0.057347374721567666,0.047704509162257804,0.047914574974218575
PEP,0.001893881091428698,0.04351874413891901,0.036373618192605116,0.034909672021689986
PFE,0.005415468453908718,0.07358986651644857,0.0574508395031016,0.06304772472694346
PFG,0.024788508421958167,0.1574436674558814,0.12106376317218248,0.15165666019069987
PG,0.0027184273832844908,0.05213854028724328,0.03783275737893724,0.042209344302139476
PGR,0.028698934947511832,0.16940760002878216,0.15669502222864493,0.1339421364904917
PH,0.01800653746187399,0.13418844012013104,0.11878664668042282,0.14424636210869266
PHM,0.015809558317289477,0.12573606609596738,0.10390556909188603,0.13154117423048206
PKG,0.026886221189793797,0.16397018384387388,0.13810773078819066,0.1863871047422428
PLD,0.0036409751023951564,0.06034049305727586,0.04968497729938241,0.05286478878760077
PM,0.01567039325610364,0.12518144134057427,0.10219780825415231,0.09198879603563757
PNC,0.005209200920898318,0.07217479422137842,0.05970201984886141,0.06414341731187556
PNR,0.02576231565500274,0.16050643493331582,0.13480563008737667,0.17046028574638183
PNW,0.009218043049895682,0.09601064029520728,0.07598164021106385,0.06973890244926509
POOL,0.028487821047755938,0.16878335536348346,0.1441919834000553,0.12196739691333874
PPG,0.01311600455134921,0.11452512628829191,0.09922858960680989,0.11752121059048305
PPL,0.015852216461618975,0.1259055855060409,0.10484532130504662,0.09219194987213479
PRGO,0.05386189780565271,0.23208166193314952,0.18193347238854218,0.2979761305907138
PRU,0.01001801092897729,0.1000900141321665,0.08247250165109538,0.09295841665823636
PSA,0.055395457928367885,0.23536239701440814,0.20370562477612753,0.16287516686807696
PSX,0.00522925645380422,0.0723135979868532,0.052987150819627384,0.04969343602412418
PVH,0.033715341872803846,0.18361737900537586,0.15833284968636294,0.20779130532243723
PWR,0.0582070212757723,0.24126131325965275,0.2136572326492541,0.3051447690598045
QCOM,0.049149123877000676,0.22169601682709744,0.20005185721366103,0.278280192774359
QRVO,0.1023298107317084,0.3198903104686173,0.29476639109291203,0.5274241138352667
RCL,0.023622343701988208,0.15369562030841416,0.12541689127295266,0.1143140142452669
REG,0.0058770505079060635,0.0766619234555595,0.06382689978279364,0.06241767129139611
REGN,0.02480372331690505,0.1574919785795615,0.14596716535500545,0.16348571646869312
RF,0.012531547331060775,0.11194439392421925,0.0877226052770051,0.10370881341040125
RHI,0.042947514931321686,0.2072378221544554,0.1736089625500092,0.24655018753241825
RJF,0.018322269609276114,0.13535977840287755,0.10498748848009112,0.12786423497995772
RL,0.04451039675220676,0.21097487232418644,0.17644675497215567,0.24504633471758014
RMD,0.022063425080582268,0.14853762176829904,0.14508344716522312,0.19280448527132613
ROK,0.009201507620392249,0.09592448915888084,0.08177251057006116,0.09735212453449794
ROL,0.013949697107545596,0.11810883585721094,0.10830174139965319,0.09871600035860459
ROP,0.0027667879909831334,0.052600266073311204,0.0419062917998975,0.04230749592231053
