,mse,rmse,mae,mape
DHR,0.21649484490769055,0.4652900653438568,0.3320535460820903,0.20774524518150278
DIS,0.020679488536109243,0.14380364576779422,0.13882288667672538,0.1706906234448464
DLR,0.09863685577992509,0.3140650502362928,0.2852840817190138,0.21620243573758502
DLTR,0.0303625719391094,0.1742485923590472,0.1530566952863263,0.13983069951186305
DOV,0.00883789246068607,0.09401006574131342,0.077041361043438,0.07425125978009596
DPZ,0.08007844245203932,0.2829813464736489,0.23407537506679435,0.17699627744783222
DRI,0.0116888805122387,0.10811512619536037,0.08863646425024284,0.08209743418783445
DTE,0.015194424659336058,0.12326566699343357,0.10814942659810106,0.09548644084288928
DUK,0.014105968530036381,0.11876855025652364,0.1049510165435332,0.09413254225175928
DVA,0.016105592800071712,0.12690781221056374,0.10003434149598033,0.12112477677685532
DVN,0.05895136326262324,0.24279901824888675,0.19133933533525257,0.3240224689234148
DXC,0.3238829879911149,0.5691071849758311,0.4561364190839172,0.28457567629809033
DXCM,0.03358437700645628,0.1832604076347542,0.15545486828986915,0.23301610947247275
EA,0.009499110349386877,0.09746337952988741,0.08285450265975036,0.08872382225336671
EBAY,0.01439835475592976,0.11999314462055638,0.10733525047182453,0.12233779370151811
ECL,0.004292961853119816,0.0655206978986016,0.05216454514857364,0.057125238208512556
ED,0.01961473711752998,0.14005262267280102,0.12632153370377966,0.1099142711697687
EFX,0.01862887913119265,0.1364876519366959,0.11521026033720126,0.10275025355566554
EIX,0.01896559653379795,0.1377156364898262,0.1226648248327502,0.10933199556162145
EL,0.005183992771993913,0.07199994980549579,0.06521962537418374,0.06334998807522166
EMN,0.004643803766197824,0.06814546034915182,0.0535437957660599,0.05857327622593893
EMR,0.01077234094577371,0.10378988845631211,0.09264324100566111,0.08657215503308088
EOG,0.01448025024023912,0.12033391143081455,0.10296278056108311,0.1148218196966224
EQIX,0.033958918291311514,0.18427945705181442,0.15946463049596576,0.13275048581330978
EQR,0.004498308570025192,0.06706943096541965,0.056040409352510596,0.060285206916231765
ES,0.007588478316659003,0.08711187242080727,0.07573636430961442,0.06911814732539379
ESS,0.0036796633807231415,0.060660228986735135,0.04910998032166884,0.05306952330462767
ETN,0.019142824988279666,0.13835759823110427,0.12346097730949468,0.11290295096104098
ETR,0.024799767328832167,0.15747941874680693,0.1398245971962216,0.11959868911563896
ETSY,0.02980580060743493,0.1726435652071485,0.15834246073302813,0.26768480778074805
EVRG,0.08355544698462929,0.2890595907155293,0.2598419846462936,0.20209519501075918
EW,0.07946591569733391,0.2818969948355851,0.23145248675913846,0.17852070758276523
EXC,0.02376240156552534,0.15415058081475186,0.14191277083699333,0.12656878376065217
EXPD,0.0030649707248074282,0.05536217774625045,0.0434937448501324,0.04686142866447097
EXPE,0.019186540812496405,0.13851548943167477,0.1272021061480228,0.16007307869963153
EXR,0.007715579881271308,0.08783837362605997,0.07690263771806821,0.078299038352298
F,0.014169694249873521,0.11903652485633777,0.10962947324851391,0.13159369479158206
FANG,0.030123727571199774,0.17356188398147726,0.14934864648049784,0.13572235281303058
FAST,0.014983060631053148,0.12240531292004096,0.10727244703210574,0.09652471819756148
FCX,0.03817588810914233,0.19538650953723066,0.13957262846272453,0.25814254295124
FDX,0.009250250507125624,0.09617822262407236,0.07176488959580642,0.075746392904776
FE,0.004957940108376861,0.07041264168014762,0.05795591314732561,0.0540831898575318
FFIV,0.01411281861532993,0.11879738471586793,0.10163724707176491,0.1137124380304955
FIS,0.010506558442083357,0.10250150458448577,0.09507698339445682,0.09934089615171095
FITB,0.02053613633016435,0.14330434860870186,0.11779165641299129,0.1305654364746483
FLS,0.005097300288961932,0.07139538002533449,0.05607229249332489,0.0616093978941464
FMC,0.030344468549327076,0.17419663759477988,0.1457554838971804,0.13033703332957577
FRT,0.005488680123589761,0.07408562697034939,0.06244844426636865,0.05804797675748145
FTI,0.036135434416671317,0.19009322559384204,0.17399025906577253,0.2309942623702376
FTNT,0.03487063222963425,0.18673679934505208,0.17515274648388549,0.2644146556712749
GD,0.006543619121728182,0.08089263947806488,0.06766458190227377,0.06955713681029202
GE,0.0026501826391790596,0.05147992462289606,0.04394489442681685,0.0428310177849233
GILD,0.04756881228909434,0.2181027562620297,0.2023716480814065,0.27351311930752753
GIS,0.01349038139227181,0.11614810111349995,0.09231832524208348,0.08043535910816943
GL,0.00749482330054108,0.08657264753108271,0.07038296594158161,0.07245595126291603
GLW,0.030738605528443035,0.17532428676154094,0.14240744383484827,0.12053051634130024
GM,0.01096421112756549,0.10471012905906232,0.09429372589828261,0.10996601173098015
GOOG,0.002505113118497702,0.050051105067697575,0.041715599954758126,0.0425206576903788
GOOGL,0.002577218415775534,0.05076631181970514,0.042949699181473885,0.04382129192421472
GPC,0.009655032525302155,0.09826002506259682,0.08612710008915778,0.08005774030895065
GPN,0.007907295279773074,0.08892297385812664,0.07703893088399665,0.08275936656653714
GRMN,0.06955812842523411,0.2637387503292493,0.21680606828522314,0.16830829562820077
GS,0.02603329543339325,0.16134836668957406,0.15081160973490046,0.18363011128971182
GWW,0.0037688958176581707,0.06139133340837427,0.05392359059924249,0.05564206603487824
HAL,0.025442111611446255,0.1595058356658033,0.13793958074324958,0.13494886956517999
HAS,0.006272408208310208,0.07919853665510625,0.07163592662530845,0.06943825413971963
HBAN,0.02254090843958354,0.15013629954006308,0.13823916740678752,0.16728585325686687
HBI,0.020242383569402674,0.14227573078147474,0.12763347197073932,0.1598918151882017
HCA,0.0024131907871222037,0.049124238285414706,0.04010795999965815,0.047439121411393496
HD,0.0017878758995627966,0.04228328156095263,0.03531566412722758,0.036364673531287674
HES,0.021385519896188986,0.1462378880324418,0.114408537830341,0.15342892737438507
HIG,0.009016871443892554,0.09495720848831095,0.08379789801185811,0.09675249852618233
HII,0.06084369463118182,0.2466651467702355,0.21426141939525342,0.1781069933643002
HLT,0.015491334781506392,0.12446419075985828,0.10477365973852598,0.12891573923257196
HOLX,0.013587253321300306,0.11656437415136885,0.10413762528247315,0.12360687417302063
HON,0.008609718431792389,0.09278856843271367,0.08361553336303604,0.07694984859571974
HPQ,0.017231698404222603,0.13126956389134004,0.11177619739118112,0.1261853423200383
HRL,0.01273758238985078,0.11286089840972727,0.08922251817712588,0.0862684260113224
HSIC,0.007674545875297061,0.08760448547475787,0.07625285249757198,0.07198549293889166
HST,0.007595136864505292,0.08715008241249857,0.07077626935821532,0.07944965926592704
HSY,0.00807745462753286,0.08987466065322784,0.06327516823244768,0.058999781422546034
HUM,0.0040926074008168075,0.06397348982834067,0.05099745275869317,0.054655097036835285
IBM,0.007453457497828482,0.08633340893204948,0.07342311405276566,0.07305557140556276
ICE,0.003990468932868975,0.06317015856295578,0.05202220491520833,0.05211673701515009
IDXX,0.09563464787620542,0.3092485212191085,0.24269675649746816,0.18255411797691087
IEX,0.014527788262007983,0.1205312750368467,0.10100861501425196,0.09049205186730594
IFF,0.011147540266162851,0.10558191259000213,0.08396957528218012,0.0778585397865414
ILMN,0.01757945303983034,0.1325875297297236,0.11223565786682559,0.16313526853524268
INCY,0.07139519577479425,0.2671987944860423,0.25135001214662794,0.41727781866281605
INTC,0.006295523270255609,0.0793443335737065,0.06895778200392463,0.07263346499635594
INTU,0.008377293627853518,0.09152755665838304,0.07754341475763749,0.07402174704521704
IP,0.01516405121280953,0.12314240217248293,0.09900286745590367,0.09678598513837051
IPG,0.0016731599931830202,0.04090427842149303,0.03540238901625065,0.036076218400042145
IPGP,0.0039591528331649264,0.06292179934780097,0.055536517714003295,0.05878385641908029
IQV,0.00613545454882456,0.07832914239811745,0.06821984826415736,0.07798728736238249
IRM,0.04017458024846759,0.20043597543471978,0.17593765201883949,0.15227176796122083
ISRG,0.05561696049368802,0.23583248396624248,0.2138107191064203,0.17467699336942932
IT,0.003961976933606592,0.06294423669889557,0.0548822975689095,0.05563029940694158
ITW,0.04417259785720072,0.21017278096176184,0.1799658451514835,0.14800287915755944
IVZ,0.015085515169984269,0.1228231051959861,0.10606756157859565,0.12406787504440346
J,0.036423952076622766,0.19085060145732516,0.15854775282338882,0.13813547822637506
JBHT,0.00710315584030639,0.08428022211827868,0.06318197768874315,0.05984634996151239
JCI,0.030750593301783504,0.17535847085836345,0.14744233962059738,0.12837487986216176
JKHY,0.007416377220221932,0.08611839072011235,0.0763359236095158,0.07073432065148708
JNJ,0.018925704434215214,0.13757072520785524,0.12146907739356244,0.10645670051550281
JNPR,0.03627397108480222,0.19045726839583263,0.18104984272969762,0.24117046172193252
JPM,0.009105580599221648,0.09542316594633427,0.07433483502845573,0.07697222960877004
K,0.010242838301933854,0.10120690837059422,0.08640635109504352,0.07774908630652572
KEY,0.022249887090539662,0.14916396042791188,0.12709423427314126,0.1381134511346416
KEYS,0.02022621120023708,0.14221888482278675,0.12056410926880319,0.1515615661403018
KHC,0.01521903565265539,0.12336545566995402,0.1035333164756317,0.09226126837107934
KIM,0.011384928984719074,0.10670018268362559,0.08778462542722283,0.07948176910409513
KLAC,0.02179534386042005,0.14763246208209105,0.136508581809098,0.12649681243741942
KMB,0.007130823719121293,0.0844442047693108,0.07790787403830157,0.07414316430075367
KMI,0.06666130095854107,0.2581884988889727,0.24636269412339923,0.438443774515892
KMX,0.021509769815346826,0.1466620939961885,0.1293905645694676,0.16199758176491355
KO,0.0018357728061496905,0.04284591936403851,0.0367414477331089,0.0355837299775382
KR,0.014594638274312401,0.1208082707198162,0.10261443083699788,0.1284828026735602
L,0.005652261253202812,0.07518152201972778,0.06090228358637666,0.056589992211876335
LDOS,0.0137620265346324,0.11731166410307374,0.09192200840421659,0.09731077790239737
LEG,0.008414436091755427,0.09173023542843127,0.07931503795730506,0.07646641434048726
LEN,0.022365078626053553,0.14954958584380484,0.13904851310612748,0.16800637485944783
LH,0.00640428132018156,0.0800267537776059,0.06641110725285075,0.06599713060184367
LHX,0.015072381709924565,0.12276962861361342,0.0929343262916726,0.08424498338712891
LIN,0.0037589543797029025,0.06131031218076534,0.049672476350131695,0.05052547407593738
LKQ,0.010297648005433702,0.10147732754381,0.08646213216476577,0.08332999076527908
LLY,0.011415973193049768,0.10684555766642696,0.09405743997398347,0.1111265152316882
LMT,0.010891777156564841,0.10436367738138035,0.08436665369572424,0.07585545378858834
LNC,0.037812878981584024,0.19445533929821526,0.1771850106441004,0.23475296413061314
LNT,0.053233766085454604,0.2307244375558311,0.21296576957754185,0.17024579579824053
LOW,0.003580178033440143,0.05983458893850732,0.04791418235734665,0.050716707275594027
LRCX,0.05583608211288567,0.23629659775986125,0.1974073421392281,0.1653971368101249
LUMN,0.011332153827692657,0.10645258957720408,0.09107592193452373,0.08685781810348077
LUV,0.010640189630544696,0.10315129485636472,0.0873431475665608,0.11110159208173744
LVS,0.027325550127606544,0.16530441653992958,0.1255340209062097,0.1138022620600108
LYB,0.01799278256466789,0.1341371781597775,0.1243250498316864,0.14882058642974882
LYV,0.012978268667293187,0.11392220445239457,0.09022815728947255,0.11327036601271392
MA,0.005117837974034662,0.07153906606906929,0.0600353993528452,0.06587232926316673
MAA,0.014909574077077999,0.12210476680735277,0.10578956797160674,0.09449813912725837
MAR,0.00947935642014244,0.09736198652524732,0.08692794503680781,0.10059470740995723
MAS,0.014802321795652261,0.12166479275308967,0.10196121516910756,0.09567515365519536
MCD,0.00762138060048628,0.0873005189015866,0.07906931905845928,0.07540513209273568
MCHP,0.03955419037522453,0.1988823531015875,0.15388753515721426,0.12837523860886643
MCK,0.024474617696823638,0.1564436566205982,0.13007578763254105,0.1691354168352656
MCO,0.0070100822277269536,0.08372623380832887,0.0693705525131323,0.07665769028228686
MDLZ,0.00517135747179618,0.07191215107195849,0.06176733376860398,0.06850827263381189
MDT,0.00846974288428969,0.09203120603517967,0.07352059859873111,0.06736395721224601
MET,0.019638780210131563,0.14013843230938314,0.12854289431053995,0.15236440897344725
META,0.017479982190070992,0.13221188369458697,0.11439740877987162,0.10356489891707564
MGM,0.013400854902899028,0.11576206158711509,0.09181320980380223,0.09373567482135378
MHK,0.005358747715363618,0.07320346791896964,0.05578981257442451,0.0637578493813897
MKC,0.015667475538193802,0.12516978684248767,0.11099013821936579,0.09747008648737787
MKTX,0.13915492553663206,0.3730347511112498,0.3211130129933653,0.24017257283750806
MLM,0.0291197074546323,0.170644974888311,0.14521543616236565,0.14488839029569195
MMC,0.023383862373992547,0.1529178288297102,0.13519888610624933,0.11568011733904364
MMM,0.01018255750536743,0.10090865921895618,0.08852977473964703,0.08139411325491673
MNST,0.006527856425233973,0.08079515100074987,0.06477857526319106,0.0749101562306722
MO,0.009771856759323967,0.098852702336982,0.0869765836025821,0.08006872890904813
MOS,0.033756436037646956,0.18372924654949999,0.17624693481069179,0.2603911592005631
MPC,0.053141210030201294,0.2305237732430243,0.21326697693027064,0.3262929562161202
MRK,0.011614039676239024,0.10776845399391709,0.08642627457773246,0.07843269742665458
MS,0.03804573162117033,0.19505315075940283,0.172892010013243,0.22121202496699097
MSCI,0.02869470421271805,0.16939511271792362,0.1454306414692725,0.12728946262129323
MSFT,0.007291937143469092,0.08539284011829734,0.06859869863473511,0.06599958198767154
MSI,0.005584313133043095,0.07472826194314368,0.0641065150842205,0.06396863332416182
MTB,0.009440406315993763,0.09716175336002209,0.08609739755906502,0.09210635387329512
MTD,0.027379059274090196,0.1654661877064018,0.1404097815980892,0.12327854513750562
MU,0.050515578167063264,0.22475670883660684,0.18914635581012346,0.3039589520493976
NCLH,0.08560282549152429,0.2925796053923176,0.270941679046649,0.4185596919344421
NDAQ,0.018697880761268756,0.13674019438800267,0.12257270468404621,0.10857656174795005
NEE,0.030382200024154222,0.17430490533589185,0.16040053377539124,0.1358246844471502
NEM,0.6098922941576037,0.7809560129466984,0.6873751985090889,0.3838842248569743
NFLX,0.019845629977493395,0.14087451855283623,0.1252609813709876,0.16823360844633345
NI,0.04461085755604685,0.21121282526410856,0.18922952162341616,0.15501837510237595
NKE,0.02260101645482052,0.15033634442416285,0.13614648580827096,0.16539126376928842
NOC,0.02492325114634013,0.1578709952661987,0.13343140401774006,0.11441346914033493
NOV,0.02319766867310077,0.15230780896953633,0.13751663590077817,0.17500457287471186
NOW,0.02626705926672255,0.16207115494967805,0.13469991026960698,0.18509449385739143
NRG,0.014552343514892123,0.12063309460878521,0.10272445782898325,0.16454357709054349
NSC,0.00936645531220686,0.09678044901841931,0.0770235056624622,0.08519776614461455
NTAP,0.03802800479034086,0.19500770443841664,0.17455428996384162,0.23428487040883292
NTRS,0.009442350312207673,0.09717175676197108,0.08037399878204828,0.08968291671214695
NUE,0.04682515870658828,0.2163912167963115,0.1785921163824443,0.14830708848773158
NVDA,0.7098780187583374,0.8425425916583312,0.634849922118469,0.34259959849350385
NVR,0.0024464193185005853,0.049461291112349516,0.03653950148408804,0.03882381272273037
NWL,0.013712278760948765,0.11709943962696305,0.09642304436928278,0.09745637591859733
NWS,0.016834231577338307,0.12974679794637828,0.1140008989972124,0.14264471582194302
NWSA,0.021551228107254346,0.14680336544934638,0.131177200466624,0.16894880443175153
O,0.07314072525683146,0.27044542010696254,0.24580044697126271,0.19072239093456925
ODFL,0.013871968093922002,0.11777931946620342,0.08794248615281679,0.08728883100156862
OKE,0.13947766177934784,0.37346708259142175,0.3342123579880861,0.30996460923339814
OMC,0.013248159071634225,0.11510064757261022,0.10553965699432595,0.09553718825117237
ORCL,0.0020607090179809644,0.04539503296596407,0.036320146402023634,0.03823066633209661
ORLY,0.002071891985087619,0.04551804021580475,0.035234478840412836,0.03705631489200827
OXY,0.003212420371384488,0.05667821778588745,0.045994790673516917,0.0495408823618188
PAYC,0.024819508550740832,0.15754208501457898,0.13092823547954027,0.15680095579617534
PAYX,0.008983647825326907,0.09478210709478296,0.0769098937022356,0.07240349889804945
PCAR,0.008322438053419243,0.0912273974934024,0.07343148362227554,0.0733055502716957
PEG,0.005137625654917408,0.07167723247250418,0.06162773090089765,0.059603924826653186
PEP,0.002335159223809529,0.04832348522002039,0.03787071998879445,0.03625551313502852
PFE,0.004409555772407641,0.06640448608646589,0.056365919253329344,0.06130046725095684
PFG,0.025595315016791267,0.15998535875757902,0.14161367392434251,0.17061318482880058
PG,0.010519697681261212,0.10256557746759491,0.09259553124081356,0.08483229157762501
PGR,0.0017451442875581042,0.04177492414784381,0.03148734509362211,0.03154757166585651
PH,0.0223315126019077,0.14943731997699805,0.11979691598061874,0.10631253571580106
PHM,0.006316330697405521,0.07947534647552988,0.0679721062166986,0.07766950730585041
PKG,0.030311746285945955,0.17410268891072864,0.14585064530421957,0.14742349343793
PLD,0.0302505298140315,0.17392679441084258,0.1470679867948254,0.12520499210865277
PM,0.015181049048109505,0.12321139983016792,0.10938321418049357,0.09703488448511827
PNC,0.009749713682459226,0.09874063845478834,0.08627495107587983,0.0925363441682749
PNR,0.010534454370874836,0.10263749008464128,0.08593734280449139,0.09236211764075343
PNW,0.02472707860366914,0.15724846137138876,0.14149912885572838,0.1206056182279277
POOL,0.022064014832772417,0.14853960694970353,0.1259160694644208,0.10961704664475687
PPG,0.003792107472856301,0.06158008990620508,0.05205853429851099,0.05495420212653229
PPL,0.0067305273956370405,0.08203979153823492,0.0686394934858323,0.06266253403170105
PRGO,0.1134699397186392,0.3368529942254324,0.3088461383176422,0.5838387786983659
PRU,0.015735875905493215,0.12544271961932751,0.10574628598639715,0.1194736500931872
PSA,0.007473609102002109,0.0864500381839251,0.07602067959782334,0.07730911670261323
PSX,0.007449253728258897,0.08630905936377072,0.07590711149838761,0.08846251903798044
PVH,0.01231865254145574,0.11098942535870586,0.0871613833454905,0.11912446005964314
PWR,0.02321437038726782,0.15236262792190158,0.1101157279119825,0.11630227044465342
PYPL,0.005877196243294958,0.07666287395666144,0.06560086721739773,0.06453541425974296
QCOM,0.01733797879960364,0.13167375896359776,0.11211206886582958,0.11471549437032891
QRVO,0.010803139427350453,0.10393815193349579,0.07825091464764485,0.10040250637819485
RCL,0.04880704901490075,0.22092317446320736,0.21024988178376594,0.27914685477543794
REG,0.019737592830665833,0.1404905435631375,0.12027785172531355,0.10420392990043967
REGN,0.0787444547332778,0.2806144236016349,0.2681213020837659,0.40510009169875294
RF,0.02490601116720045,0.15781638434332618,0.11629865412476227,0.12258148478669684
RHI,0.05351615307717662,0.23133558541040897,0.2216173554001991,0.294423191193907
RJF,0.01779285911847632,0.13338987637177088,0.10764601447697111,0.12120082530400812
RL,0.03174474601274925,0.1781705531583411,0.1677076285749215,0.23334111415888537
RMD,0.008887562724251456,0.09427387084580464,0.06917167629988331,0.06430471606626591
