,mse,rmse,mae,mape
BKR,0.016966503288627737,0.13025553074103124,0.1095445452667741,0.11976034984070366
BLK,0.0042159410008170105,0.0649302779973797,0.053553476777243696,0.05461956748086953
BMY,0.016403347024911953,0.12807555201876725,0.10646118906128718,0.125390739160231
BR,0.019479469199461422,0.1395688690197833,0.11997116241580559,0.10781101953581496
BSX,0.03730053397791248,0.19313346156974578,0.16700550318865914,0.1397869718300485
BWA,0.03900799569955766,0.19750441944310426,0.18697263171854975,0.24762574537402207
BXP,0.004825990475016492,0.06946934917657205,0.05452506157750619,0.05409633871728384
C,0.02772942027081346,0.16652153095264727,0.1531101156144028,0.19331269455726185
CAG,0.013626600982010358,0.11673303295130456,0.10403130729181626,0.09318804550096939
CAH,0.013636537589775373,0.11677558644586365,0.09974096419282491,0.11851313598437713
CAT,0.03563451232667215,0.18877105796883203,0.15516804459473557,0.1337604314959541
CB,0.006879761547808579,0.08294432800263427,0.07360320107880071,0.06860623231614746
CBOE,0.003475057458285468,0.05894961796555995,0.047397907519098156,0.05055219561468372
CBRE,0.0436624245352776,0.20895555636373395,0.20223117561427004,0.27400306305086275
CCI,0.006640953805923571,0.08149204750111247,0.0641118096331405,0.05916228312850805
CCL,0.009202618551884548,0.09593027964039585,0.08318108025242464,0.0967266022692269
CDNS,0.01215612831254885,0.11025483351104771,0.10067738793212831,0.09448605340335352
CDW,0.009088846698510051,0.0953354430341101,0.07662923707472927,0.08081500314340273
CE,0.007034063538195822,0.08386932417872354,0.06418693232262068,0.06662217233655635
CF,0.1164050506159753,0.34118184391314743,0.33236528483455163,0.6427164907337111
CFG,0.033655693107516274,0.18345488030443963,0.15191574695262547,0.1647864416705284
CHD,0.00963186257705708,0.09814205305095813,0.08138222670792807,0.07348082641785209
CHRW,0.004656361830229424,0.06823753974338043,0.0602047182250077,0.05930975252474282
CHTR,0.08462282289127478,0.2909000221575701,0.2419138667450247,0.1842361028454289
CI,0.006238461871406907,0.07898393426138577,0.06885240663269933,0.07841199766191925
CINF,0.040840264046912905,0.20208974255739182,0.17818710287616038,0.14581470062332189
CL,0.0044285482151751425,0.0665473381524396,0.05664688304367941,0.05371677879248839
CLX,0.003149603809187104,0.0561213311423304,0.04550142292887978,0.047272991185433016
CMA,0.04809063777814247,0.2192957769272871,0.153641536822,0.14218717187202312
CMCSA,0.006165688235551052,0.0785218965356228,0.06335685551014977,0.05974350938298797
CME,0.018037538395380623,0.13430390312787124,0.09868870455239384,0.0853794423609439
CMG,0.05308337757970806,0.2303983020330403,0.2209796237707529,0.3996888279318267
CMI,0.04969305019408177,0.22291938048110974,0.19198246319724627,0.16880541940891605
CMS,0.02802476742538521,0.16740599578684512,0.1590927974140067,0.13623406253297485
CNC,0.007115826327966595,0.08435535743488137,0.07161135527954533,0.0761416287368207
CNP,0.0748724055140745,0.27362822499529266,0.2505448716816277,0.19876329158117356
COF,0.012209975081129608,0.11049875601620865,0.10041059945493802,0.11462355275778319
COO,0.02714099059006607,0.1647452293393228,0.14424570956512306,0.12862857142810433
COP,0.03206053265086985,0.17905455216461225,0.1633754499527483,0.22520286653648686
COST,0.004258863691894464,0.06525997005741317,0.056196939969686346,0.0619183625668065
CPB,0.026926678831254484,0.164093506365287,0.14668537573823756,0.12692328319731774
CPRT,0.07984953660293292,0.2825766030706239,0.2462334249716155,0.19313914441749863
CRM,0.009714567328356781,0.09856250467777684,0.07793508258353504,0.0903865648808051
CSCO,0.00804945766017148,0.08971876983202277,0.07374074249216779,0.07211062651430705
CSX,0.020053879050980886,0.14161171932781866,0.10433485701344246,0.09939780803856445
CTAS,0.02829832721874626,0.16822106651292595,0.1288768630684981,0.10780373375152542
CTSH,0.01705434429596144,0.13059228268148712,0.1166447531274955,0.14531759942284173
CVS,0.011633526507169534,0.1078588267466763,0.07698868079267708,0.09417367314223331
CVX,0.022585070254613586,0.15028329998577217,0.12881013065353517,0.11455198692861296
D,0.005581274756856771,0.0747079296785607,0.06509492024332147,0.06283411089080264
DAL,0.029119748092546242,0.170645093959792,0.1429469855931307,0.18488750519936994
DD,0.003731142109300375,0.06108307547349245,0.04612417467372526,0.049051119562653456
DE,0.01892795122923757,0.13757889092894146,0.09483441402736348,0.08035264402657213
DFS,0.015293922000624795,0.12366859747173005,0.08795703260796492,0.08629800723932209
DG,0.03549513320530175,0.18840152123935133,0.1524861088420003,0.12912206701425263
DGX,0.03261731190833595,0.18060263538591,0.15408251213710414,0.13142089720894023
DHI,0.008412825493576023,0.0917214560153513,0.07411155679301024,0.08600806920323205
DHR,0.24776137113601424,0.4977563371128631,0.3757715179000435,0.23145407831617024
DIS,0.018884539400374017,0.13742102968750458,0.13170074758661737,0.1617458155980135
DLR,0.08183067352451362,0.2860606116271753,0.2638174095650136,0.2094318365773794
DLTR,0.022713668278138085,0.15071054468131315,0.12597239415108646,0.11528624130981734
DOV,0.011922367425094484,0.10918959394143053,0.0896039873483479,0.08295119304818523
DPZ,0.10041740776498762,0.3168870583740958,0.2773849657466298,0.20800205767256108
DRI,0.015812263553960898,0.12574682323605993,0.10496949849261308,0.09775446376192926
DTE,0.021169435937184997,0.1454972025063884,0.1340773482281676,0.1176701206054226
DUK,0.01739577644300922,0.13189304925965287,0.1232100630690441,0.11097656072728933
DVA,0.012373180985501334,0.11123480114380271,0.08571838817361979,0.10429986787820406
DVN,0.034842469779387014,0.18666137731032367,0.1471847763311726,0.24081606454327759
DXC,0.3132203535860802,0.5596609273355432,0.4585264374500955,0.2919807518653508
DXCM,0.03631588283194221,0.19056726589827072,0.1665213174098269,0.2205087823961702
EA,0.010062371920856593,0.1003113748328503,0.08850085943327876,0.09230382491932344
EBAY,0.014715092130652458,0.12130577946104817,0.10689226472071292,0.12196703045238914
ECL,0.0025930669762383868,0.050922165863584265,0.04052043812030891,0.043798408693859404
ED,0.025768779547626137,0.16052656960025694,0.15317992121761506,0.1337874381413301
EFX,0.015594914956665436,0.12487960184379768,0.10294894084819592,0.09279571992216387
EIX,0.027019523285835463,0.16437616398321098,0.15307964853159178,0.1361523053430679
EL,0.005413480603169092,0.07357635899641332,0.06425680348002824,0.0657092671611749
EMN,0.004145673070207166,0.06438690138690607,0.05349318046306605,0.05627773260735247
EMR,0.013298387489315186,0.11531863461433796,0.10338036828533619,0.09443952810361202
EOG,0.01612607820678471,0.12698849635610585,0.10208667243411196,0.1030488253025408
EQIX,0.02978678221292411,0.17258847647778838,0.1546044216185124,0.13423558975330754
EQR,0.005967631593397393,0.07725044720516117,0.06611701778134654,0.07257594594634106
ES,0.008631707027966652,0.09290698051258932,0.0840910797701734,0.07685949730368516
ESS,0.004378646208534819,0.06617133978192385,0.052539253309316775,0.058587127831522784
ETN,0.026944464733584503,0.1641476918314251,0.14895543306113526,0.13248914224147232
ETR,0.02616324962920349,0.16175057845090846,0.14946270315324175,0.12851203867107788
ETSY,0.04664791465425029,0.21598128311094528,0.17383757326302463,0.18492525234015642
EVRG,0.08147744737296664,0.2854425465360177,0.2649544517038514,0.20629713963606758
EW,0.07635237507460942,0.27631933532528885,0.23099471514742043,0.17821802658828717
EXC,0.04030233738926365,0.20075442059706594,0.19038695394747757,0.16509267542803077
EXPD,0.002401506806750348,0.04900517122457943,0.03737906388389976,0.03759713826742648
EXPE,0.016195814306124434,0.12726277659286095,0.1181022845191461,0.14843938539296075
EXR,0.007539788357782755,0.08683195470437571,0.07281574371517575,0.08049342987888446
F,0.011041079548583885,0.10507654138095661,0.09522632353692553,0.11441666101103724
FANG,0.043234169504002246,0.20792827971202532,0.1789982979961929,0.15386002785686667
FAST,0.015375876820017358,0.12399950330552682,0.10822145026224964,0.09718357930860784
FCX,0.05611602496890544,0.23688821196696438,0.20243278688479227,0.2668187224640786
FDX,0.011414152935254144,0.10683703915428461,0.0852970293618933,0.08445881448219114
FE,0.005835799640286518,0.07639240564536844,0.06413352901631945,0.06010228676485906
FFIV,0.02133305468301587,0.1460583947707761,0.11759616337044206,0.11515445500817947
FIS,0.015130066859716473,0.12300433675166283,0.10982745040256249,0.10679384666311446
FITB,0.028287415240298,0.1681886299376328,0.13422956894317223,0.13928101577130553
FLS,0.005092210933262124,0.0713597290722304,0.059772038176831244,0.06206987065358321
FMC,0.04107249186522486,0.20266349416020848,0.16755467348722794,0.14327564342528679
FRT,0.005296757937843077,0.07277882891228106,0.06324704240575701,0.060353304801395266
FTI,0.02022786113960671,0.14222468540871064,0.12677202419816744,0.167377557309247
FTNT,0.011768913322364622,0.10848462251565713,0.09158025939663071,0.135669707650109
GD,0.008704128023764633,0.09329591643670496,0.07153105888648068,0.06880367429576373
GE,0.0015513682091684697,0.03938741181098943,0.03165323682652056,0.031958777390119035
GILD,0.048573473060025976,0.2203939043168526,0.20648495559128524,0.27964623647411807
GIS,0.015450583534523697,0.12430037624449773,0.10104662844793447,0.08810686605588852
GL,0.010804677538633208,0.10394555083616233,0.08105687569002094,0.07801683045203435
GLW,0.038227749790993734,0.19551918011027392,0.16246366767948894,0.13432352378247261
GM,0.01158367318995039,0.10762747414090136,0.09819402388935321,0.11349826390021922
GOOG,0.00206926238987067,0.04548914584679152,0.038678077434597724,0.04074533202102125
GOOGL,0.0023860841753879903,0.048847560587894155,0.04180129056333013,0.044012087182680786
GPC,0.01150470841308408,0.1072600037902483,0.09602923011398874,0.08778548876887571
GPN,0.007478512334852479,0.08647839230034564,0.07247875093393694,0.07716702863049191
GRMN,0.08379372065008424,0.289471450492245,0.2482678626229244,0.18989904629383011
GS,0.0264362931973114,0.16259241432893295,0.15158009862633692,0.17582955819583862
GWW,0.008859372369158224,0.09412423900971643,0.08449035931176035,0.08133196319546315
HAL,0.04292609910930763,0.20718614603613733,0.17340558003700185,0.15398584273653076
HAS,0.011559636834634998,0.10751575156522414,0.0994694920718949,0.09402237853903862
HBAN,0.0225964406809484,0.1503211251985176,0.14099634326194965,0.165905080691742
HBI,0.02287758994369657,0.15125339646995226,0.13406279704788004,0.17303625194999975
HCA,0.0068736476446497625,0.08290746434821031,0.07354743419743884,0.07348975737765118
HD,0.0018287826616252612,0.0427642685150262,0.03289258995734341,0.03404928410107736
HES,0.012995114444198992,0.11399611591716181,0.08751113419285102,0.11423373716540455
HIG,0.00437528529247634,0.06614593934986743,0.05484248747650011,0.06297903154151346
HII,0.06515144768794393,0.25524781622561227,0.22202594097270623,0.1792891306235791
HLT,0.008826883979331249,0.0939514980153656,0.07339670950592357,0.087404984674413
HOLX,0.009445812924635425,0.09718957209822165,0.08229219079928686,0.09635681632848744
HON,0.009338146352015795,0.0966340848356096,0.08769741307932141,0.07984644357397273
HPQ,0.018440034448370092,0.13579408841466586,0.117339163761368,0.12497827337866427
HRL,0.007277739107093236,0.0853096659651955,0.06716073010390325,0.06844444722609246
HSIC,0.005707563597122818,0.07554841889227608,0.0661452230179965,0.0634678142004953
HST,0.007050456459871734,0.08396699625371705,0.06545849598366396,0.06837043511629015
HSY,0.012779934889523264,0.11304837411269242,0.08565660018800064,0.0783003523788406
HUM,0.004340479519183366,0.06588231567866575,0.05157770131764145,0.05232994133028414
IBM,0.013566162952963874,0.11647387240477529,0.10241727575155503,0.09616470088942063
ICE,0.004543033042854091,0.06740202551002522,0.056918835640140886,0.05691964678398164
IDXX,0.13892353848681088,0.3727244806647544,0.3077975184439297,0.22060431297199723
IEX,0.016161677787074526,0.1271285876074871,0.10825966545721107,0.09544878488703676
IFF,0.008904678190470418,0.09436460242310364,0.07328586839373152,0.06876238544840543
ILMN,0.024488817296446027,0.15648903251169402,0.1327390144482985,0.18286003424299457
INCY,0.06548708468334581,0.2559044444384384,0.24098687117754072,0.3703594073289272
INTC,0.006609322507630246,0.08129773986790928,0.06852725089374115,0.07323514129988609
INTU,0.008975491956928526,0.0947390730212647,0.07995321918620611,0.07520270405873675
IP,0.02497582790279847,0.15803742563962014,0.1241898858468394,0.1124024414395205
IPG,0.0016870962197430416,0.04107427686208293,0.03081047529396918,0.032275004965266516
IPGP,0.004485263401104244,0.06697210912838451,0.058748591718536115,0.062008469746941235
IQV,0.006855413750101109,0.0827974259871713,0.0710000154571952,0.07147260033301842
IRM,0.055559216093731656,0.23571002544171016,0.2088148153904638,0.17594121851843286
ISRG,0.04591886575921389,0.21428687724453377,0.19757478344036458,0.166815947424166
IT,0.004608009020380705,0.06788231743525484,0.057776507752021665,0.05766714006933612
ITW,0.048561787500625286,0.22036739209925157,0.19144607936191974,0.15462029163608446
IVZ,0.012234719750568718,0.11061066743568958,0.09273867276744024,0.10870626601072074
J,0.04263575021450079,0.20648426142081822,0.1731021089713179,0.14685663481385056
JBHT,0.013912573710141768,0.11795157358060879,0.09276167727567902,0.08313657605127715
JCI,0.04624020593878364,0.21503535974063345,0.18470294861833564,0.15499435019440969
JKHY,0.007321559676274281,0.08556611289683716,0.07603710774297087,0.0698745311545814
JNJ,0.017229308086748784,0.1312604589613673,0.11784098655328665,0.10391190647717943
JNPR,0.03381010786199221,0.18387525081421974,0.17236642894316578,0.2298184710992832
JPM,0.015202563624591603,0.1232986764916461,0.08899180848051831,0.085588031869796
K,0.009270055087813263,0.096281125293659,0.081333665572984,0.07528201924088469
KEY,0.030836030446203408,0.17560190900500885,0.13896682507642635,0.13784941719450064
KEYS,0.013122589989417156,0.11455387374251975,0.09253589896236579,0.10966051650825417
KHC,0.019940368506717154,0.14121036968550557,0.12512425011494452,0.11111585407955898
KIM,0.010767785706258016,0.10376794161135709,0.08665673877579617,0.0787634722927659
KLAC,0.010649613042894166,0.10319696237241756,0.08901443205189989,0.08208968595126795
KMB,0.004874357036698586,0.06981659571118164,0.06216844116926698,0.06292845966675922
KMI,0.01264657511070095,0.1124569922712721,0.09199950550853482,0.16579083511612722
KMX,0.012423548215774268,0.11146097171554835,0.09608848379317392,0.11242433130956957
KO,0.0019051767304519988,0.04364833021378938,0.03736049182871166,0.036706538577524025
KR,0.0198885148731751,0.14102664596867892,0.12393204534549733,0.15714077185860767
L,0.00913507174818223,0.09557756927324648,0.0730366583787762,0.06590799722960076
LDOS,0.01896650868486554,0.13771894816932614,0.11652313003808384,0.1252903522093217
LEG,0.010807188524217125,0.10395762850419937,0.09152392523608789,0.08579381618425605
LEN,0.016699276335216454,0.1292256798597572,0.11783532216328195,0.14094172765534743
LH,0.005947825193111442,0.07712214463506213,0.06207245248415505,0.06183881571045546
LHX,0.01424180017650341,0.11933901363972894,0.09626793851011047,0.09223475671796622
LIN,0.0043607824258764145,0.06603622056020782,0.0562409499448337,0.054841962856724234
LKQ,0.01259022072948835,0.11220615281475589,0.09714434511998064,0.09048753336289896
LLY,0.010639451305511942,0.10314771594907927,0.09033663444901001,0.10462238053532613
LMT,0.012558669944140831,0.11206547168571072,0.09578015999830629,0.08588388968569326
LNC,0.03846449478747147,0.1961236721751647,0.18170867867446594,0.23154671383537812
LNT,0.04896705134528166,0.22128500027177997,0.2107321684862835,0.1747422785936481
LOW,0.004130054878154643,0.06426550301798503,0.05140352352527798,0.05464665391732804
LRCX,0.0555279419538682,0.23564367581980256,0.19294384238778167,0.15811468512014118
LUMN,0.012479538822068346,0.11171185622872958,0.09560452830339335,0.08965636383931119
LUV,0.012956054675884687,0.11382466637721671,0.096986359721222,0.1220505833015
LVS,0.03252987375017273,0.18036039961746794,0.14350337166703436,0.12702305886968793
LYB,0.013313284286908096,0.11538320626030504,0.10456871644868408,0.12507268099530075
LYV,0.00942876138569605,0.09710180938425426,0.07711371122627912,0.09585240510541339
MA,0.004360751261447764,0.06603598459512634,0.05230401621126871,0.05710758804068856
MAA,0.012299450517101155,0.11090288777620336,0.09621450107890116,0.08781457329183034
MAR,0.006246838331374646,0.07903694282659626,0.06618642934580786,0.07334720577478279
MAS,0.015090528293559273,0.12284351140194288,0.10418323517170094,0.09648857637285137
MCD,0.004001429072984067,0.06325685000839092,0.05342183537183853,0.05157327696359921
MCHP,0.04783879874883364,0.21872082376589944,0.17203902482777855,0.13914163970533458
MCK,0.027068726689571797,0.1645257629964736,0.13471775228355767,0.17640722234903686
MCO,0.005223912139626879,0.07227663619474055,0.060832509242118776,0.06628009957543074
MDLZ,0.004332872409705277,0.06582455780106143,0.05188662338507973,0.05768461513342617
MDT,0.007370554133519942,0.08585193144897756,0.07089567791457375,0.06611394603438803
MET,0.01627260549734894,0.12756412308070375,0.11733730602828715,0.13672890611265792
META,0.014813598971271649,0.12171112920054455,0.1050520910469976,0.09426905955762095
MGM,0.016587568899936837,0.12879273620797424,0.10300591921623993,0.10196567247540125
MHK,0.004143867635717995,0.06437287965997789,0.04547654351567817,0.04905053120068194
MKC,0.016474647896108648,0.1283536049205812,0.1144488101077638,0.10103290538987487
MKTX,0.1364997979019297,0.3694587905327598,0.32757893013620076,0.24445793250321884
MLM,0.06232021831666878,0.24964017768914679,0.21389876497343147,0.1789481920769565
MMC,0.026939375140520656,0.16413218800869211,0.14866570001440021,0.1265160118701071
MMM,0.011827333972661594,0.10875354694290018,0.09727600829959446,0.08775404635739327
MNST,0.008615162998574335,0.0928179023603439,0.07559829637777062,0.08815928127253242
MO,0.011679335069610499,0.108070972372837,0.0970612267641929,0.08867716305798244
MOS,0.02052236358759752,0.1432562863807293,0.13062143753041502,0.1754163332961282
MPC,0.05330487518951096,0.23087848576580486,0.21354133872794712,0.3263482887676445
MRK,0.013012936036019851,0.11407425667528959,0.0947135668115479,0.08541321606512106
MS,0.036702253341442045,0.19157832168969965,0.16997888312553874,0.207238116493704
MSCI,0.020373516960950095,0.14273582928245485,0.12177598593932229,0.10850866493264331
MSFT,0.0059819022197297594,0.07734275803027559,0.06568673135304814,0.06439102481544706
MSI,0.00812451867605524,0.0901361119421913,0.0740227369482706,0.07027317258370917
MTB,0.012587808377031799,0.11219540265550901,0.09071127655705837,0.090628170017875
MTD,0.02524391520633908,0.15888333835345694,0.1357931249210617,0.11845440468713543
MU,0.043204729360460895,0.20785747366996668,0.18275343549029788,0.2720403675269743
NCLH,0.0803370654088667,0.2834379392545513,0.26728482169994855,0.4142064333858491
NDAQ,0.017748965396626647,0.13322524309088968,0.12220936036519284,0.10806549718333384
NEE,0.030959890715408677,0.1759542290353053,0.16801571202450094,0.14421504528837734
NEM,0.6473992234908397,0.8046112250589347,0.7363594436254105,0.4107780500237245
NFLX,0.022374893750365245,0.149582397862734,0.13225549896717592,0.17728771068260346
NI,0.04433215391958434,0.21055202188434177,0.1952682229207432,0.1605091086618027
NKE,0.025421648293749537,0.15944167677790377,0.1438376790831023,0.17671451984460368
NOC,0.024397061833973853,0.15619558839472342,0.13541604452778047,0.11542073910533665
NOV,0.012247379638703725,0.11066787988709156,0.09354806363203394,0.11583154821977297
NOW,0.03368058793642703,0.18352271776656706,0.15804803223654512,0.21554768151698372
NRG,0.015989483495130432,0.12644952943815344,0.10276064248390292,0.11599652169140975
NSC,0.012250649172648611,0.110682650730133,0.08727114648360124,0.09184766144801226
NTAP,0.02625982613810104,0.16204883874345116,0.15386420939120182,0.1940957059461307
NTRS,0.012132175182856041,0.11014615373609757,0.08872801532010864,0.09416170429509624
NUE,0.06644180172443506,0.2577630728487598,0.21567980325053152,0.17162908331713234
NVDA,0.9976491016297169,0.9988238591612221,0.7443426901065201,0.35945885359823565
NVR,0.0023954393632982882,0.0489432259183872,0.03578261361026825,0.03767690281102786
NWL,0.013005752981021745,0.11404276821009628,0.09244834863789185,0.09246514175485143
NWS,0.017771231797178075,0.13330878364600765,0.11717044305211563,0.14739679480868223
NWSA,0.02038094222396412,0.14276183742150464,0.12670629075392814,0.16421951092978157
O,0.06285622786922047,0.25071144343491875,0.23155705529106166,0.18734670021868144
ODFL,0.026118905436319024,0.16161344447885215,0.11921361284772833,0.10335748830642985
OKE,0.25320896947907373,0.5031987375571144,0.4329372217185364,0.33704082609419794
OMC,0.012136304948290884,0.11016489889384405,0.10127350026481335,0.09222548410398358
ORCL,0.0018709268492051775,0.043254211924449365,0.0348574731187649,0.03535006572154606
ORLY,0.0018149719856342937,0.04260248802164369,0.03514333180484931,0.035706750921319974
OXY,0.0026765215309746634,0.05173510926802671,0.04429928027868885,0.045694053552592456
PAYC,0.024390155693606756,0.1561734794822948,0.13063102041055233,0.15146094863965703
PAYX,0.009271222324450983,0.09628718670960837,0.07608785028227477,0.06998482518447295
PCAR,0.022546551893109855,0.15015509279777978,0.12456357546988507,0.1104883545265194
PEG,0.01012378674101808,0.10061703007452605,0.09013551685425963,0.08653144900217621
PEP,0.0023758649513832405,0.04874284513016491,0.03987487158903109,0.03796608085795585
PFE,0.003924041497491788,0.0626421702808243,0.05208184659319022,0.055480051390808846
PFG,0.021260731394488582,0.14581060110461305,0.129778818546564,0.14788148059309592
PG,0.008439742715183,0.09186807233845173,0.0831847976987123,0.07732425125916569
PGR,0.0030818275160749797,0.05551421003738574,0.04363722929611144,0.042376261653868194
PH,0.038890145031365994,0.19720584431341276,0.1618466156311166,0.13508504425579837
PHM,0.005496087381198226,0.07413560130732215,0.054564945367953414,0.055107831539074954
PKG,0.03747516219554259,0.1935850257523618,0.16261765965086233,0.1551920566440367
PLD,0.031983415383683364,0.17883907678044908,0.15384164210974977,0.13036867577553396
PM,0.013158579071537394,0.11471084984227688,0.10261430060730861,0.09162089108386866
PNC,0.013679083227597618,0.11695761295271727,0.09845820797054003,0.10094721314625367
PNR,0.010870332067719115,0.10426088464865006,0.08849471988873157,0.08968832164835547
PNW,0.030274364815675553,0.17399530113102352,0.16413191460241064,0.13959083597183486
POOL,0.025025385536997423,0.15819413875677388,0.13357009541243942,0.1135116702892608
PPG,0.004348436226730768,0.06594267379118599,0.0549996464146025,0.05806947111743955
PPL,0.006585952495109592,0.08115388157759056,0.06967272542276587,0.06417140660153361
PRGO,0.11923887894042186,0.34530983035590207,0.31836638086445573,0.5625703840967888
PRU,0.019791097523790692,0.14068083566637885,0.11716736063615471,0.1254178035710558
PSA,0.007525741369298926,0.08675103094084201,0.07540000799548865,0.08044524206448421
PSX,0.005661903220371756,0.07524561927695031,0.06306587174167566,0.07332192311967853
PVH,0.018439978694891064,0.13579388312766913,0.11602577633266782,0.11839787229747267
PWR,0.053617807656358735,0.23155519354218496,0.17712175708108502,0.16405325023889972
PYPL,0.00501142315954278,0.070791405972355,0.061797348231496615,0.06000917425407167
QCOM,0.02438776946592818,0.15616583962547054,0.12216377585268723,0.11581926241106238
QRVO,0.009997369540270336,0.09998684683632311,0.07294345789884459,0.0933786708440727
RCL,0.0482433756222989,0.21964374705941186,0.2104203376718151,0.29010773650092814
REG,0.017265805742670746,0.13139941302255023,0.11183389435158907,0.09824130042489697
REGN,0.08638257317129104,0.29390912400143526,0.28727125238823853,0.4372488522366476
RF,0.04042416449644207,0.20105761486808219,0.14417914046777894,0.1380808003454647
RHI,0.03644690365357257,0.1909107216831275,0.17569536624299356,0.23508072715734551
RJF,0.022525143710726264,0.15008378896711752,0.12211442821026416,0.13405021167297201
RL,0.02869760454511031,0.16940367335187956,0.15938491594794787,0.22399802640000405
RMD,0.009690294889908546,0.09843929545617719,0.07454018817899723,0.06865744917919714
ROK,0.02055309097087184,0.14336349246189506,0.12009285076924921,0.10630900536181717
