,mse,rmse,mae,mape
AMZN,0.05517936809472355,0.23490289077557888,0.19849001847086753,0.17090073395935795
ANET,0.01053865897448047,0.10265797082779529,0.08699201555179349,0.10836978203957745
ANSS,0.005142698773893989,0.07171261237672205,0.062282335151701645,0.06849893726235216
AON,0.009016140123985003,0.09495335762354591,0.08026807528316561,0.07751829002216039
AOS,0.036522972831744355,0.19110984493673883,0.15494146060823477,0.1354525631350793
APA,0.03850069194502676,0.196215931934761,0.16701951912323865,0.15192220533841216
APD,0.0040820816773815116,0.06389117057451296,0.04864764788750185,0.051625197483061276
APH,0.009078456767806772,0.0952809360145395,0.07314627212712475,0.07024403123796334
APTV,0.020470976327103808,0.14307681967077618,0.13057580637205424,0.16217798518348553
ARE,0.016391458201451967,0.12802913028468157,0.0994937519878124,0.09508360006574516
ATO,0.04845306061577387,0.22012055927553398,0.2010850166569735,0.1696386792674663
AVB,0.001208332905493051,0.03476108320367838,0.02790155589821457,0.028744924310384043
AVGO,0.04766144024602012,0.21831500233841036,0.18450924357331114,0.15188672493528116
AVY,0.027456207306084685,0.1656991469684883,0.14253137776706262,0.12392641102267649
AWK,0.07596071438227245,0.27560971387502375,0.24197702209527694,0.18975871064334832
AXP,0.03916787301949163,0.19790874922421098,0.18721282737591544,0.24326427215213295
AZO,0.0010219196794368013,0.031967478465415464,0.026193686209996174,0.026935476802374212
BA,0.006989976719197737,0.08360608063530868,0.0716094660138901,0.08190395670377282
BAC,0.02174686389095546,0.14746817924879746,0.12584815058902188,0.16136183202272383
BAX,0.021420959533088296,0.14635900906021568,0.11689164770640188,0.10714854320929385
BBY,0.016410666462869504,0.12810412352016426,0.11963987339344617,0.1437501390340003
BDX,0.018132967738806547,0.1346587083660264,0.11129605035597633,0.10003882669284725
BEN,0.016620078129885595,0.12891888197578194,0.11613488723726548,0.14864402796315881
BIIB,0.013077086324627108,0.11435508875702519,0.09367596425148524,0.11927613957986409
BIO,0.004920725011951388,0.07014787959697276,0.05937616363457425,0.06325528920604381
BK,0.007215076902146893,0.08494160878007252,0.06891566754489989,0.08175404782810301
BKNG,0.006686682561350529,0.08177213805050305,0.06395416633006544,0.07562753166767616
BKR,0.029718350037269397,0.17239011003323074,0.15814849771959674,0.20060058823516488
BLK,0.006970215116006358,0.08348781417671898,0.07221214990171168,0.07161488327796685
BMY,0.010228567269643147,0.10113637955574219,0.08295944364501694,0.08669648823090734
BR,0.01443675659448401,0.12015305486954549,0.09564986888578107,0.08840065615442838
BSX,0.04671923191092769,0.21614632060464894,0.17113817101701304,0.1404633136907802
BWA,0.05054271021462821,0.22481705943862046,0.2077336621589771,0.29904309764817094
BXP,0.007327013850492316,0.0855979780747905,0.06740934805337659,0.0637627174998584
C,0.030857884686213845,0.17566412464192524,0.1568492142638065,0.21190316806440615
CAG,0.003922097478915345,0.06262665150649,0.05391722928019758,0.05373756316448773
CAH,0.004223778723535103,0.06499060488666883,0.052953767387968656,0.05713625182606679
CAT,0.0107812178997205,0.1038326437095796,0.08521708380858975,0.08768620480028105
CB,0.013420564351176468,0.11584715944371043,0.10395828395135834,0.09595137379302203
CBOE,0.0022279109896571857,0.0472007520030898,0.04180887170172186,0.04335482053563124
CBRE,0.034643130763324544,0.1861266524797686,0.16982225968756176,0.23229504281955024
CCI,0.010562775909562973,0.10277536625847156,0.08122179211708969,0.07331148523114304
CCL,0.00804175638561647,0.08967584059052064,0.0763016857427957,0.08640142850253985
CDNS,0.011058533451751595,0.10515956186553649,0.0890412304270845,0.08320879190131436
CDW,0.003911760975758033,0.06254407226714641,0.05124187675670178,0.05637888588024201
CE,0.0031514621492623697,0.056137885151316215,0.04794660595479544,0.050739822537113746
CF,0.16786617608113166,0.4097147496504509,0.39233433890679936,0.8791067446588638
CFG,0.01378712636231232,0.11741859461904797,0.09637246889315992,0.12004264721831448
CHD,0.00590551107544011,0.07684732315077807,0.06671821264387176,0.06346614346976309
CHRW,0.0027949389799445624,0.05286718244756914,0.03994276105348026,0.0431120072533019
CHTR,0.041943048939992005,0.2048000218261512,0.15608261748912367,0.1286843067196096
CI,0.009198505220190766,0.09590883807132045,0.08250355820382116,0.09431961855550212
CINF,0.04946984508794392,0.22241817616360388,0.18968031075862452,0.158748958235191
CL,0.004601822563882026,0.06783673461983578,0.05413820143163957,0.051218313884362855
CLX,0.00590024263128446,0.07681303685758335,0.06962731615321842,0.06664074400385822
CMA,0.012288015946830298,0.1108513236133439,0.08799140468041715,0.10629364254603439
CMCSA,0.004206576206313919,0.0648581236724739,0.05147646739050573,0.05124327163646296
CME,0.00685733433904292,0.08280902329482531,0.059128850282778464,0.0547277127727829
CMG,0.15643940538654386,0.3955242159293712,0.38533632026330267,0.6615467434886454
CMI,0.016865439061436085,0.12986700528400616,0.10458541400746611,0.13386430300487448
CMS,0.02736440894449445,0.1654219119237063,0.14229957649230587,0.12165522285721142
CNC,0.004644419431137952,0.0681499774845007,0.05923447185313184,0.06915702887246396
CNP,0.030237320529725414,0.1738888165746303,0.14877601889081415,0.13018939537534246
COF,0.01604842458223225,0.12668237676264307,0.11162787223971432,0.1340734938878073
COO,0.011035630746547787,0.1050506104054031,0.090677950315547,0.10610265750951882
COP,0.030601941556927085,0.17493410632843182,0.1588868858913796,0.21549621435565808
COST,0.00278831816383809,0.052804527872504364,0.04084198939472312,0.04054800481933541
CPB,0.028695149156089762,0.16939642604284708,0.1461108457196295,0.12189542591465484
CPRT,0.07302790762069973,0.2702367621562613,0.21813721656156082,0.16580982979455808
CRM,0.004564837010771939,0.06756357754568611,0.051338366299436035,0.05571229424982605
CSCO,0.007372189624866182,0.0858614559908355,0.06614735065522809,0.06708186842228026
CSX,0.009924116609598925,0.09961986051786524,0.08474874905437592,0.10110651703917659
CTAS,0.016233391672295074,0.12741032796557378,0.08747443577546654,0.07731138669547166
CTSH,0.02023702033588254,0.1422568815062475,0.1298865549102733,0.15845965569103684
CVS,0.01005264129818283,0.10026286101135769,0.09198361007731769,0.10733508573411915
CVX,0.025929249639132828,0.1610256179591708,0.14079913719932619,0.12673647031820096
D,0.0024202912291082894,0.04919645545268774,0.04157439827002886,0.04274597063493918
DAL,0.020515557394012503,0.1432325291056906,0.1167933775997524,0.14823871010091783
DD,0.012787136354216033,0.1130802208797632,0.10409744734171061,0.10149352948164415
DE,0.003281976800832013,0.05728853987345124,0.048872605749110634,0.059011297247759255
DFS,0.006162347710341058,0.07850062235639318,0.06010101336115216,0.06661922085093136
DG,0.015500014451577069,0.12449905401880397,0.09940227380556356,0.09581288805009569
DGX,0.016986496342169838,0.130332253652616,0.10048391407674877,0.09183612666299028
DHI,0.006241626287550965,0.07900396374582079,0.06023876804510978,0.06744626858159326
DHR,0.1914972860953538,0.437604028883823,0.27954489607536037,0.17347171300471292
DIS,0.010576631919746312,0.10284275336525327,0.09693200373150579,0.11985424260558514
DLR,0.11700993929759819,0.3420671561223003,0.3021053539430471,0.23156691250754913
DLTR,0.021600657286116914,0.1469716206827594,0.12257634120195024,0.1146213787880838
DOV,0.009284122701454523,0.09635415248682604,0.07682122084950621,0.07244310317460662
DPZ,0.045191925496778924,0.21258392577233803,0.16452103801248297,0.13253826907208088
DRI,0.002188108472557087,0.04677722172764311,0.03501160534119696,0.03740914623296116
DTE,0.013439837339135405,0.11593031242576467,0.09555232949280215,0.08503730996033265
DUK,0.008490854829381786,0.09214583457423231,0.08045093077751359,0.07558988146333535
DVA,0.015731928546907425,0.12542698492313137,0.1078581230033107,0.1309785032253307
DVN,0.058628934428479204,0.24213412487396155,0.1958648324291786,0.33759469750204163
DXC,0.28642143710350576,0.5351835545899236,0.41432713173510344,0.2547780795855072
DXCM,0.03844890843015988,0.19608393210602412,0.16369649273675732,0.24029961355334747
EA,0.009796669564433352,0.09897812669692911,0.08236125518996637,0.08912389317042108
EBAY,0.014214154021435402,0.1192231270410041,0.10817143103821034,0.1176079305074328
ECL,0.0029709229994251416,0.054506173956948595,0.042963281879091576,0.04684863297251712
ED,0.01640377314349369,0.12807721555176663,0.11352475425733266,0.09980206575441394
EFX,0.02825914838195688,0.1681045757317655,0.13747140417693582,0.1162259150724139
EIX,0.01767298007389209,0.1329397610720438,0.1151408023809218,0.10357308373234542
EL,0.004404777240566876,0.06636849584378778,0.05717256043609123,0.0559790074593273
EMN,0.006596475414958806,0.0812186888281189,0.06378576414426558,0.07510327628304699
EMR,0.009436582647051165,0.09714207454574544,0.08424898161951085,0.07894594383777592
EOG,0.010945505080048185,0.10462076791941542,0.08604138869661958,0.09726596491850789
EQIX,0.04561152177289702,0.21356854115926582,0.18356131603812723,0.15420506713011728
EQR,0.0019622892205349908,0.044297733808119244,0.039023938680277676,0.040707272940559716
ES,0.009408784631281643,0.09699888984561443,0.08393274824225301,0.07672570178649232
ESS,0.0024056315678605764,0.049047238126734276,0.038022151767434974,0.041094240937085934
ETN,0.011880462747214,0.10899753550981783,0.09395296438970059,0.09166552704591928
ETR,0.02310975469827647,0.1520189287499306,0.1282359971586011,0.11042579762089137
ETSY,0.06501929506528688,0.25498881360814024,0.22757795619000495,0.5182740412082368
EVRG,0.09809815571229154,0.31320625107473754,0.2738173110362003,0.20747489344880332
EW,0.11105118396313778,0.3332434304875908,0.2788620333555891,0.20833078178166625
EXC,0.01043053691334197,0.10213000006531857,0.09497607218484472,0.09721111681541349
EXPD,0.003634208753392581,0.060284398922047656,0.049586552517736325,0.05404080895690552
EXPE,0.013587432832954048,0.11656514415962453,0.1016224199045502,0.12754060200305453
EXR,0.013188632245979982,0.11484177047564176,0.10032326053014072,0.09108950335951639
F,0.011099374437657829,0.10535356869920368,0.0925428285796321,0.11066039342117483
FANG,0.03562197013351881,0.1887378343987204,0.15895994538285602,0.13952014579915797
FAST,0.013063053564945904,0.1142937162093608,0.09534866366020037,0.08660323076869143
FCX,0.0458883858527654,0.21421574604301477,0.15404190498023432,0.31929208521682745
FDX,0.006146469572437491,0.07839942329148532,0.057166406449389515,0.06701263960542984
FE,0.002712437327542446,0.052081064961677255,0.04173909989045183,0.041856653652099014
FFIV,0.024533671701824442,0.15663228179983985,0.13420326845488903,0.17748020667612746
FIS,0.011767865410783384,0.10847979263799956,0.09630198915349049,0.10549887465258896
FITB,0.013013869027675836,0.1140783460069256,0.09225374382887104,0.11327890871418704
FLS,0.005307131744784571,0.07285006345079303,0.05846826324396754,0.06423705790836573
FMC,0.009641210468424921,0.09818966579240873,0.08624853169097951,0.09641268565737951
FRT,0.011009287170654726,0.10492515032467062,0.09337103131733757,0.08562396272474154
FTI,0.03898700614380012,0.19745127536635493,0.18050289738229008,0.23522884457487103
FTNT,0.07389358635437206,0.27183374763699236,0.2633037867874957,0.41623625546895066
GD,0.005080343578942185,0.07127652894847072,0.06149833495561996,0.06732744127329726
GE,0.014968971060706916,0.12234774644719418,0.11630028462540888,0.11104172512402592
GILD,0.039883839583308885,0.19970938781967382,0.18085618933368494,0.25367655424817986
GIS,0.013101749632264601,0.11446287447143987,0.08699120426491613,0.07626280649851339
GL,0.0055135208284606335,0.07425308632279626,0.060866226614157096,0.06731580223749074
GLW,0.02829694187479246,0.16821694883332197,0.1318263806902529,0.11245843449715455
GM,0.004104840181829451,0.06406902669644242,0.053316057393640405,0.059777445732592444
GOOG,0.01132187525939213,0.1064043009440508,0.09591432607902582,0.09129096071991145
GOOGL,0.008606108169082518,0.09276911214990967,0.08033557007262397,0.07679541983923534
GPC,0.011955011116715113,0.1093389734573867,0.09378830171072533,0.0866357350224224
GPN,0.020920908353604564,0.1446406179245808,0.1281671720445408,0.12141900261665384
GRMN,0.03915067397564845,0.19786529249883225,0.15014572639624,0.12859138988657762
GS,0.02607838611366756,0.16148803706054377,0.14657968392749707,0.18962708381150073
GWW,0.004544176160869965,0.06741050482580564,0.051729784184860184,0.05726061808993446
HAL,0.015165305228914657,0.12314749379875604,0.10475320760947367,0.11501961521165227
HAS,0.0046717823157617355,0.06835043756818046,0.05639481333456074,0.0579814638286904
HBAN,0.019071319765148125,0.13809894918191132,0.12173335405898462,0.14978967883671063
HBI,0.011501577080097507,0.1072454058694241,0.0923499451372084,0.1105795251949906
HCA,0.015698885090243916,0.12529519180816123,0.11611609297753321,0.15185988355887123
HD,0.005847581593937844,0.07646948145461589,0.06770990927680062,0.06339879705260008
HES,0.018122954227665657,0.1346215221562498,0.10070311365177903,0.13501815365082373
HIG,0.01175704744594446,0.10842991951460842,0.09798006488150114,0.11293753351554844
HII,0.08448486829803246,0.29066280859104154,0.25853662050982995,0.20054603840363028
HLT,0.02367052508137238,0.15385228331543338,0.1370406834421783,0.17081496040119593
HOLX,0.015248043528685867,0.12348296857739478,0.10840701483281097,0.1308676048738913
HON,0.008133612662991853,0.09018654369135039,0.07563734971480934,0.0697856096734931
HPQ,0.015885251439987765,0.12603670671668538,0.1058971305061232,0.11704890285537178
HRL,0.03683640623362281,0.1919281277812682,0.17139294764179383,0.14752884338784492
HSIC,0.016231009691796444,0.12740097994833652,0.11383180034604584,0.10352686710084856
HST,0.012706452289929851,0.11272290046804975,0.09776028618541928,0.12090746071718632
HSY,0.007171418905308289,0.08468423055863641,0.06706184815511897,0.06569766382640224
HUM,0.007787953132822983,0.08824938035376216,0.07901506002223636,0.08740881055824636
IBM,0.006548456909679867,0.0809225364758166,0.06597312925036498,0.07285950415544046
ICE,0.006022674350775439,0.0776058912117852,0.06450119822424573,0.0628718883078485
IDXX,0.05493770173072289,0.23438793000221425,0.17594413065919806,0.14296343721358015
IEX,0.015489821788138382,0.12445811258466996,0.09947742813155834,0.08921326282774093
IFF,0.015165374420256384,0.12314777472718046,0.09718288803127449,0.08674746212316917
ILMN,0.026987073331402267,0.16427742794249692,0.14110650583931278,0.2062426172043382
INCY,0.0757551729541029,0.27523657633770787,0.25209877072967424,0.42130871879684195
INTC,0.010367864412101808,0.10182271068922595,0.07889631063346314,0.07723439058047644
INTU,0.008418287565000735,0.0917512265040677,0.07485925310330999,0.07346537978123165
IP,0.010632985716474284,0.1031163697793628,0.08650494055576069,0.10055126103416076
IPG,0.00700779870224024,0.08371259583981516,0.07668071556328891,0.07619574161848075
IPGP,0.0031681754526307108,0.05628654770574147,0.048244143405772134,0.052887359409989315
IQV,0.012081659157215438,0.10991660091731112,0.09612829838562582,0.11332693514839044
IRM,0.039288720027760966,0.19821382400771387,0.1705746824198009,0.14930567159455643
ISRG,0.04622513416748401,0.21500031201717826,0.17985688813649348,0.1461882103169951
IT,0.0032195731985815573,0.056741283018465115,0.04659179365391694,0.04705407454907664
ITW,0.0414087399599611,0.2034913756402494,0.16950631568071173,0.14143311130627734
IVZ,0.01814776527560174,0.13471364175762504,0.11941014627380975,0.15633868738874548
J,0.024543275766222675,0.1566629367981549,0.12699975835932759,0.1142336685986622
JBHT,0.0027491364707742665,0.052432208333945525,0.041116555337386014,0.045091420003389296
JCI,0.017470018710665797,0.13217419835454194,0.11228996574823992,0.10711862955248713
JKHY,0.017006544515287263,0.1304091427595752,0.12096934834646383,0.11095406175147376
JNJ,0.024351207905950148,0.15604873567558997,0.13253337171500493,0.11377769636534066
JNPR,0.022107248679993096,0.14868506542350882,0.1361309550793303,0.17947637011572146
JPM,0.0041978262941793285,0.06479063430912935,0.05483897596821183,0.06051179506872335
K,0.010889192455044848,0.10435129349962485,0.087119506989011,0.07858190378162072
KEY,0.020052958456971814,0.14160846887447026,0.12743590233772795,0.1609544202703219
KEYS,0.025937339559381434,0.161050735979012,0.14025057474624386,0.17740389574350496
KHC,0.011737050043076533,0.10833766677881028,0.08667322313731084,0.07994317873194107
KIM,0.01793015949729815,0.13390354549935618,0.1148567364616349,0.10428899929939477
KLAC,0.05975969151426366,0.24445795449169508,0.23989088649382534,0.22300804268648494
KMB,0.013654659118155547,0.11685315193932745,0.10858805059835695,0.10024430907093634
KMI,0.14604791843696405,0.3821621624872929,0.37125189218313515,0.6922007459220049
KMX,0.028890379983686744,0.16997170347939314,0.15375079601393718,0.19996183961054503
KO,0.004088171321938068,0.06393880920018817,0.05515766084671599,0.052536335750412506
KR,0.010870478171044971,0.10426158530851605,0.08193998955993574,0.09305118852899477
L,0.002990960384689265,0.054689673473968234,0.04362072590503374,0.0423602873476742
LDOS,0.024174823304296298,0.15548254983854715,0.13044664534075381,0.1273652287987225
LEG,0.007179481171363152,0.08473181911987462,0.06987549609468711,0.07077438893106924
LEN,0.0216522731506868,0.14714711397335253,0.13437321272622332,0.16789929524856
LH,0.006238180015295943,0.07898214997894108,0.06412670791308002,0.06510360141906091
LHX,0.008829685274026774,0.0939664050287483,0.07377867948552544,0.06949942101880517
LIN,0.004254851965625255,0.06522922631478358,0.05314182916694556,0.05320755008567568
LKQ,0.008181985316070601,0.09045432723795253,0.0724782695925504,0.07428420751991291
LLY,0.008447026652545585,0.09190770725323086,0.07825678528968481,0.09118213099272685
LMT,0.01145729708460139,0.10703876440150732,0.08493883211901994,0.07633375025906777
LNC,0.03064994332331469,0.17507125213270935,0.15286155955738429,0.20902116243797436
LNT,0.04801342908953321,0.21911966842237876,0.1893848976103988,0.15401518489336227
LOW,0.0036658355838876285,0.060546144252855844,0.05043427521603008,0.049018410556075025
LRCX,0.061021267403064725,0.24702483155153598,0.2059976935638068,0.16762175844400945
LUMN,0.01182197448486197,0.10872890363128826,0.09227160123082266,0.0858869715772528
LUV,0.005915860270207828,0.07691462975408403,0.06370461225200069,0.0720185974485053
LVS,0.011852760107458846,0.10887038214068528,0.08915153908569395,0.09990691954163008
LYB,0.009957852634462373,0.0997890406530816,0.08777317237012477,0.10455706638297628
LYV,0.013297491197676682,0.11531474839619034,0.09318469267650198,0.11688974980538976
MA,0.0038545648477243018,0.06208514192400869,0.051375975167050586,0.05582171530211406
MAA,0.02515076927343024,0.1585899406438827,0.14209722248031528,0.1232050808230894
MAR,0.009435525009230223,0.09713663062527042,0.08559083338176611,0.09996927417078202
MAS,0.023345680819022413,0.1527929344538628,0.12979752328806318,0.11627520683487406
MCD,0.023745336512310665,0.15409521897940462,0.14843720673166988,0.13650643047576497
MCHP,0.033692745637466534,0.18355583792804447,0.137044815482734,0.11848988760415537
MCK,0.022673888424444958,0.15057851249247003,0.13324475380223297,0.17835421616902866
MCO,0.008939110960256203,0.09454687176346029,0.07875101955663516,0.0929922461236784
MDLZ,0.004907645283183217,0.07005458788104614,0.05763465421925049,0.06481952496904661
MDT,0.010166639735866614,0.10082975620255467,0.07780470916833387,0.07121172348215675
MET,0.01978650600751345,0.14066451580805106,0.1254041290339865,0.16238620713467344
META,0.034058293949764014,0.18454889311443734,0.16238419535908766,0.14226303453634837
MGM,0.009062028536070762,0.09519468754122135,0.07631698546161164,0.07946317788067289
MHK,0.009095991282708221,0.09537290643945072,0.07767506804300033,0.0901233625268989
MKC,0.019336919367823117,0.13905725212236547,0.11746776791938204,0.10105980684045122
MKTX,0.1611172225671896,0.40139409881958854,0.334008725997613,0.23330337853556876
MLM,0.016353686405567912,0.12788153269947897,0.10896210824674597,0.12340051338714919
MMC,0.017133691080176677,0.1308957259813195,0.10819114909253708,0.09610517969368798
MMM,0.015156991647377306,0.12311373460088564,0.1063697041339539,0.0971734404175632
MNST,0.005156662731340306,0.07180990691638799,0.06012203531611774,0.06480134234365799
MO,0.013069400327798446,0.11432147798116699,0.09708284541984863,0.08992463395691795
MOS,0.07016191321000415,0.26488094157565234,0.2581936663853217,0.4271736259609642
MPC,0.04163458000314216,0.2040455341416277,0.1845669961837988,0.2714248798672795
MRK,0.00699756762846752,0.08365146519020165,0.06335200014179315,0.06305476623181212
MS,0.036527178151773615,0.19112084698371765,0.16613723758138219,0.24166664639340266
MSCI,0.040739804295829594,0.20184103719469337,0.17599585405411786,0.15310554880737773
MSFT,0.01992601228819903,0.14115952779815832,0.1281891558473832,0.12280976428892841
MSI,0.005298018872687091,0.07278749118280621,0.05874773661431651,0.05694796357256593
MTB,0.0072373541918125586,0.08507264067732093,0.07320050530180272,0.08445393566054049
MTD,0.02954995446831387,0.1719010019409831,0.14348376058960788,0.12527905805522285
MU,0.06461115979291877,0.2541872534037039,0.2166990428481838,0.35509062150493925
NCLH,0.07661041122979284,0.2767858580740585,0.2472445906408237,0.3749627162387969
NDAQ,0.02892024374025888,0.17005952998952714,0.1525201336836344,0.13551982617002103
NEE,0.022166632568442566,0.14888462838198765,0.12880937967756753,0.11283742147606082
NEM,0.5828081424300513,0.7634187202512467,0.6268600704604325,0.34927543346404705
NFLX,0.016526343995792097,0.12855482875330704,0.11602089933271041,0.15042204624865396
NI,0.06583595098584694,0.25658517296571703,0.22948569095173246,0.18631114043962785
NKE,0.007141865116276563,0.08450955636066589,0.07023508241873976,0.08207077574206087
NOC,0.024423827563671802,0.15628124507973373,0.1391659403380648,0.12534690103827828
NOV,0.03219987703381136,0.17944324181704743,0.1640119802099987,0.20812687127020768
NOW,0.01852145636634708,0.13609355740205736,0.11001803714723142,0.13688388434505697
NRG,0.06572354220033061,0.256366031681911,0.24077010057750362,0.4211126755838554
NSC,0.012406266588102146,0.11138342151371607,0.09261121222355727,0.08651142203332188
NTAP,0.03785796747686724,0.19457124010723487,0.17414476997343845,0.23490739771923613
NTRS,0.007000052573298234,0.08366631683836832,0.06566319145302595,0.07833787821611111
NUE,0.01634567565162075,0.12785020786694384,0.11191490483954605,0.1080823469316137
NVDA,0.6735622451247518,0.8207083800746473,0.6580157785087146,0.3688532994274492
NVR,0.0022063233435988144,0.04697151630082655,0.03930661986634101,0.038853580453577376
NWL,0.017864302276010362,0.13365740636422047,0.10835813280523798,0.1004273147951739
NWS,0.011374329889075507,0.10665050346376949,0.08748088849763921,0.10864207283839468
NWSA,0.016598086829353324,0.12883356251130107,0.10743624294155696,0.13777888445875786
O,0.08453258282417082,0.2907448758347614,0.2564495675689883,0.19756428752506194
ODFL,0.008164382637794999,0.0903569733766852,0.06844243373955819,0.08454851450105563
OKE,0.08879919711747811,0.29799194136331625,0.27684517404466863,0.3139567837766307
OMC,0.015855968690453373,0.12592048558695035,0.1094273981787987,0.09845923777538572
ORCL,0.0023849359684624555,0.04883580621288498,0.0398457023580869,0.0409313550634523
ORLY,0.002559694671818588,0.05059342518369939,0.04162621676473596,0.04266515453098337
OXY,0.0035836921810655487,0.05986394725596992,0.05065206126501844,0.05191931199448354
PAYC,0.03117784156425699,0.17657248246614474,0.14698926227301598,0.15469563093546615
PAYX,0.019584947340685725,0.13994623017675656,0.11837677326233416,0.10642299029690314
PCAR,0.00781336427588677,0.0883932365958322,0.07247783525553136,0.08802741148054265
PEG,0.004090065659174899,0.0639536211576397,0.056509911823721205,0.05671636341567595
PEP,0.0037228374715016694,0.061015059382923405,0.04709282301601032,0.0448905327213711
PFE,0.004853367902895592,0.06966611732324109,0.05737498609278802,0.06373740091014019
PFG,0.025764695971276726,0.16051384978025018,0.13552987868773886,0.1864397756925342
PG,0.01450386827079972,0.12043200683705192,0.10541964719262097,0.09483216183272893
PGR,0.0018136807657109985,0.04258733104704964,0.034183613106369325,0.03440385484157927
PH,0.008851276179552102,0.09408122118442183,0.07633920830112538,0.07708163025580402
PHM,0.011631628056289334,0.10785002575933551,0.09131637339407966,0.11084555953555997
PKG,0.021619142209490662,0.147034493264304,0.12028143540128872,0.1367905074973471
PLD,0.03432632100399496,0.18527363817876238,0.14698438784444498,0.12455600676169692
PM,0.02100340530182054,0.14492551639314777,0.12875464147734283,0.11470648589936007
PNC,0.006576973972857456,0.08109854482577018,0.06759858625554169,0.07768883630432091
PNR,0.010089004925091917,0.10044403877329862,0.0813462550023522,0.09463261534655254
PNW,0.02383904452279798,0.15439897837355654,0.1294527805809339,0.1106219773249042
POOL,0.03270025470925586,0.18083211747158154,0.1573224467545075,0.13961147668716592
PPG,0.003713241836716955,0.06093637531652958,0.05233346051681101,0.053868011992236765
PPL,0.01064825140116905,0.10319036486595563,0.08872332553093755,0.0813373024182381
PRGO,0.1298943086806963,0.3604085302551762,0.3337239602224897,0.6405865437492486
PRU,0.009944487179146455,0.0997220496136459,0.08135409677792897,0.1002562690503779
PSA,0.016732135683282086,0.12935275676722968,0.11330959411734441,0.10334975292934367
PSX,0.00332067440707636,0.05762529311922292,0.04815755705914754,0.05208559172175111
PVH,0.038944109591742083,0.19734261980561138,0.16880930938906813,0.2409452313633603
PWR,0.01343797055509815,0.11592226082637515,0.09889764574011795,0.1268014075906754
PYPL,0.003946110454978392,0.06281807426989777,0.05048266353926862,0.05236823240823709
QCOM,0.01713571481378802,0.13090345608038018,0.1203620056450196,0.1432708682343284
QRVO,0.012454758521113428,0.1116008894279675,0.08664710466727205,0.10825591463584698
RCL,0.03841307846191591,0.1959925469550205,0.17567359148066441,0.23472754325228626
REG,0.02885063238690529,0.1698547390769692,0.15077310117471754,0.13153587937362768
REGN,0.06428975028398418,0.25355423538955957,0.22947796464861217,0.34627736113188873
RF,0.010839167694577621,0.1041113235655835,0.08278348831033701,0.10308440921707762
RHI,0.05651505921003753,0.23772896165599497,0.222895725583411,0.3183806013465254
RJF,0.010003771074344326,0.10001885359443151,0.08353716480939762,0.10019535363786705
RL,0.026462259744173194,0.16267224638571015,0.14635087255452695,0.18740966081131166
RMD,0.015188710122030344,0.12324248505296517,0.09751201425380608,0.08778681238285961
