,mse,rmse,mae,mape
ROL,0.0057636516094670956,0.0759187171221109,0.06728002545765915,0.07478512910041105
ROP,0.004000381951697895,0.06324857272459114,0.050154440921277195,0.04918038752253805
ROST,0.009591809403079792,0.09793778332737468,0.07204051854095209,0.06751749332700333
RSG,0.015350531421739949,0.12389726155867993,0.10325650575752217,0.0899476272089563
RTX,0.002927928284266783,0.05411033435737376,0.04230266870293921,0.047582247932246004
SBAC,0.021447602794524075,0.1464500010055448,0.13268545230327933,0.1680517256750635
SBUX,0.003359019083693726,0.05795704516013326,0.04963822690114556,0.052087735673924294
SCHW,0.019228305490835092,0.1386661656311124,0.11589431647332392,0.1503751398394444
SEE,0.019446249913361982,0.1394498114497183,0.13126364748101713,0.1598236526601855
SHW,0.0037425516858801008,0.061176398111364,0.05580236188685534,0.05687590274457442
SJM,0.025140422078917205,0.15855731480735036,0.1307961229721305,0.11072201472955061
SLB,0.0062117232440717755,0.07881448625774183,0.06314464660509818,0.07384554345793191
SLG,0.013378064059686487,0.11566358138881265,0.09197631867451814,0.1072746944153402
SNA,0.005090518866582331,0.07134787219379658,0.06328152104757993,0.06874512743041782
SNPS,0.010604119134797542,0.1029763037538129,0.08440296467569552,0.0896142926915653
SO,0.013673309231014851,0.11693292620564513,0.09967371795036692,0.08798030079476182
SPG,0.006845398076664455,0.08273692087976477,0.066415277369188,0.0609275392042088
SPGI,0.015105000206862243,0.12290240114359947,0.09389135219561084,0.09239561408791593
SRE,0.00336304386238783,0.057991756848605906,0.04891071929684514,0.04952893591894551
STE,0.0038208366035502174,0.06181291615471816,0.04863145758004867,0.04657283319876116
STT,0.03506263306150505,0.18725018841513896,0.16289187857318993,0.218580700178365
STX,0.13395232212793143,0.36599497555011795,0.3443060001642057,0.6076498360984276
STZ,0.02888109911194052,0.16994440006055075,0.15308682593971729,0.1334313957487043
SWK,0.009485560126159972,0.09739384028859306,0.0782108555830581,0.07437575665862374
SWKS,0.04902578606955721,0.22141767334509954,0.20622327624248052,0.31090593474372574
SYF,0.03168474295293057,0.17800208693420022,0.165850674580552,0.21307121883489713
SYK,0.008231281571528175,0.0907264105513283,0.0778469501660936,0.07439862190794651
SYY,0.034487385057219266,0.18570779482084016,0.15583343730740318,0.12962320852203682
T,0.028815117511095414,0.1697501620355498,0.13909325289368743,0.1146890748587273
TAP,0.05182427594605572,0.2276494584796013,0.21554128218270333,0.19064771943037853
TDG,0.011884779934578435,0.10901733777055114,0.08816921834616707,0.08503110786859694
TDY,0.013719016137325126,0.1171282038508451,0.10202748515825723,0.12832648636961805
TEL,0.005083011608618259,0.07129524253846296,0.06045588268211598,0.06285608832227847
TER,0.006249872246992564,0.0790561335191177,0.06529271041722852,0.061134454266154464
TFC,0.010359591688816262,0.10178207940898173,0.08351095898343953,0.09888583764909895
TFX,0.03260048635248208,0.18055604767628827,0.14297485879052513,0.11810682633914107
TGT,0.012043784469945047,0.1097441773851581,0.09544740946574863,0.11100691575581335
TJX,0.00198326484292063,0.04453386175620334,0.03730046348036819,0.03750539157553742
TMO,0.0071126917937678,0.0843367760456125,0.06922739117902882,0.06548551204024478
TMUS,0.0072094764103114006,0.08490863566393822,0.07342277665812465,0.0781318776643071
TPR,0.043214496232868105,0.207880966499745,0.17952314397324923,0.1483422447675523
TROW,0.004017680985691536,0.06338517954294628,0.052671108517933295,0.058750558940962476
TRV,0.006203136961621028,0.0787599959473147,0.06879455251018766,0.06333557036032796
TSCO,0.006455298359004086,0.08034487139204398,0.05483608955219902,0.06437414524941285
TSLA,0.032755008328411286,0.18098344766417532,0.16605494747092622,0.22646658576668216
TSN,0.18599149674705648,0.4312673147214573,0.3814947955176155,0.26569125342009287
TT,0.006741337272971453,0.08210564702242747,0.06988920139777217,0.07868137049349602
TTWO,0.04727257214384738,0.2174225658570135,0.1844763148036604,0.1504601836047486
TXN,0.04968216733688018,0.22289496929468863,0.18551885403813306,0.14952285662107856
TXT,0.015267913379432667,0.12356339821902224,0.10361592500904873,0.12474133161471013
TYL,0.01239341577073828,0.11132571926890156,0.09697491879884068,0.10671147795743903
UAA,0.042980393502926484,0.2073171326806506,0.19374017472153893,0.2556249635683265
UAL,0.02951256557791957,0.17179221629026029,0.1375772034289474,0.178170672683966
UDR,0.002556613970985797,0.05056297035366689,0.04354036012238831,0.042207793364550286
UHS,0.02261900212717996,0.1503961506395026,0.14168813751803808,0.17339767359999045
ULTA,0.0755124666738818,0.2747953177801285,0.21288085339615267,0.15951192251019466
UNH,0.007756284186703445,0.08806976885801078,0.07444698484178966,0.07017459003697184
UNM,0.010349719386275005,0.10173357059631302,0.08097743489482369,0.0963521927725329
UNP,0.013901412133775208,0.11790424985459688,0.10143313329447366,0.12195901462946808
UPS,0.003207494450319111,0.05663474596322571,0.044493576534260594,0.04442297965348467
URI,0.016296200133522572,0.12765657105500905,0.10740573307741517,0.141529535818064
USB,0.005544821502644936,0.07446355821907073,0.06217861797499992,0.06883227823065215
V,0.0037020052574729865,0.06084410618517611,0.04948006371503625,0.047714587079911844
VFC,0.031027023365948075,0.17614489310209386,0.168960086448781,0.2084876462416
VLO,0.01744211089713156,0.13206858406574806,0.11229959978227633,0.13676346871005493
VMC,0.016125361576763288,0.12698567469113706,0.10957247175134953,0.10084398758928542
VNO,0.0035798497416957785,0.05983184554813414,0.047449098091768886,0.047730387030590606
VRSK,0.0029487360630376575,0.05430226572655746,0.043963307589143165,0.047576176936940995
VRSN,0.021819393836124752,0.14771389181835523,0.13189336649557337,0.11644914019552914
VRTX,0.07800729189826011,0.2792978551622982,0.2525488824345036,0.3994135396582126
VTR,0.011474666260139864,0.1071198686525514,0.09539796139751373,0.12089259164816864
VTRS,0.02008005520476995,0.14170411146035936,0.12526294731497428,0.19896314776319296
VZ,0.01256579959749523,0.11209727738663071,0.09593892541826353,0.0847558400876975
WAB,0.0640028682613221,0.2529878816491456,0.24405086767229967,0.34107882951130775
WAT,0.009877691382886123,0.09938657546613688,0.06924901003183333,0.06451970955246199
WBA,0.016784287023161287,0.12955418566438248,0.12287715384665586,0.14535971906547862
WDC,0.15141026673686114,0.38911472181974965,0.3710900199492083,0.6592252600626497
WEC,0.02490700182402689,0.15781952294956061,0.13459911168682137,0.1150481832935353
WELL,0.007996438622718989,0.08942280817956338,0.06997106305629187,0.06729473091242463
WFC,0.01576936969308213,0.1255761509725558,0.11241897563142209,0.13254292957308728
WHR,0.009217533043415573,0.09600798426909907,0.07415606023825966,0.0884253484233049
WM,0.026015199061636515,0.16129227836953794,0.1314998581262764,0.11061447401601615
WMB,0.19871844188500823,0.44577846727383347,0.4240498726896001,1.1200357355106252
WMT,0.005858732729390249,0.07654235905294694,0.06167893821213062,0.07061896012180036
WRB,0.0032220697207564204,0.056763277924697236,0.045552488554263595,0.04915730833100032
WST,0.038240235051877784,0.19555110598479822,0.16116923383625525,0.13370076605305453
WU,0.004126335390203661,0.0642365580507211,0.04978425262198465,0.052689782107680896
WY,0.007011209187309058,0.0837329635645906,0.06771746317011364,0.07169185641516285
WYNN,0.020069848950250404,0.1416680943270234,0.12303262957691453,0.16651979768132516
XEL,0.02344321940255524,0.1531117872750339,0.13243287175373228,0.11306030975682309
XOM,0.009430931792938281,0.0971129846773246,0.08328221669259503,0.076902558301957
XRAY,0.007356355110302933,0.085769196745119,0.07898449530185067,0.07363374388379716
XRX,0.009388457458428265,0.0968940527505598,0.08194832814825546,0.09503730581905269
XYL,0.06658343554292177,0.25803766303181747,0.20726599802434484,0.16204512125053797
YUM,0.010016022041681664,0.1000800781458611,0.08678748432622908,0.1009578506928355
ZBH,0.015140492642026685,0.1230467091881237,0.09926040389684368,0.09064631361004624
ZBRA,0.07978611487307344,0.28246436035909633,0.2675576294489951,0.5157024610611616
ZION,0.0237896742442128,0.1542390166080321,0.12727141835120662,0.16371234319833144
ZTS,0.005121921377342093,0.07156760005297155,0.05654126151892411,0.06198867694040428
^GSPC,0.0042489160873964505,0.06518371029173202,0.05575924547390013,0.0565875860189603
