,mse,rmse,mae,mape
CCI,0.00486016163980999,0.06971485953374638,0.057679828923550384,0.06415225452752316
CCL,0.05763772364960027,0.2400785780730973,0.20283785277119834,0.16151849579572655
CDNS,0.04699833031484074,0.2167909830109194,0.16847725317836118,0.13240641804125705
CDW,0.07890109536186868,0.28089338789275314,0.25260068020964804,0.19762726733345312
CE,0.06290109843742903,0.2508009139485521,0.22549250075618615,0.18090639135184225
CF,0.018921664972034933,0.13755604302259836,0.10737074148899652,0.10765518775681762
CFG,0.2207009909983727,0.46978824059183594,0.4406268716190534,0.31055931967938155
CHD,0.005066706456222175,0.07118080117715854,0.0577580143882352,0.06323349117849555
CHRW,0.004177740660019235,0.06463544430124415,0.05317456260429944,0.055264767354833086
CHTR,0.08394185524605645,0.28972720832889765,0.2618885071467922,0.20745853795080568
CI,0.018713140408402777,0.13679598096582654,0.11000520025740017,0.09886131049871359
CINF,0.002316721554501818,0.04813233377368916,0.04176966778730602,0.044041194884540856
CL,0.004928779027790352,0.07020526353337299,0.056495961414374934,0.06080860877561991
CLX,0.005565617199216812,0.07460306427498009,0.06019190418557582,0.0672777019352993
CMA,0.2158728187947895,0.46462115620663413,0.43134088766835815,0.29478240985591464
CMCSA,0.014195120224833263,0.11914327603701882,0.10132754348240526,0.08858727442073715
CME,0.0286934234497321,0.169391332274506,0.1572750906396801,0.1371717656754008
CMG,0.012186642476524488,0.11039312694422822,0.07772081342226804,0.090343690947912
CMI,0.04809719922754253,0.21931073669007298,0.1986667956319826,0.16308496916188644
CMS,0.002419112920623081,0.0491844784522829,0.04009690101420461,0.042343122445817005
CNC,0.011111500125374981,0.10541110057946924,0.08631516037854263,0.09909739882689088
CNP,0.019122803154773535,0.13828522392061104,0.11696158331937065,0.10092619877538767
COF,0.0434011062267498,0.20832932157224004,0.19192990677390123,0.16311631179143496
COO,0.025728488690827826,0.16040102459407118,0.11566223152499475,0.09702342707225557
COP,0.006803983453439624,0.08248626221038037,0.06532397508465328,0.06428643825488117
COST,0.003620564021057133,0.06017112281698866,0.0502168963432959,0.05206324185067729
CPB,0.016653096180944748,0.12904687590540403,0.11568783536400333,0.1391930825609002
CPRT,0.017722012541461333,0.13312404944810435,0.12175113981456823,0.10775467776012074
CRM,0.005447295430567903,0.0738057953725038,0.06007128439113449,0.06527940654550134
CSCO,0.0035697522212875168,0.059747403469000364,0.04640694539463096,0.04409146289889589
CSX,0.3843437163838866,0.6199546083253891,0.5457947116946449,0.32664270296031184
CTAS,0.028665850719994043,0.169309925048693,0.15905439959055484,0.14499456260544719
CTSH,0.006350721869020895,0.07969141653290457,0.07265462480380461,0.07654618476698223
CVS,0.03632041932730985,0.1905791681357379,0.18084948817511673,0.22080312479799344
CVX,0.003933354711256033,0.06271646284075684,0.04610534091887692,0.043061076365043166
D,0.0008118227334753466,0.028492503110034866,0.022140081936794093,0.022479818629876212
DAL,0.04812162329672595,0.2193664133287636,0.19836511894373418,0.16940048012756642
DD,0.020742939412959387,0.14402409316832857,0.12576139023438163,0.10701911465406966
DE,0.09594861437958192,0.30975573340873275,0.27250568151067667,0.2068123199140135
DFS,0.02077988485388411,0.1441522974283938,0.11049062789651627,0.09611238238815555
DG,0.050564862554117254,0.224866321520403,0.22237245657410598,0.2935188575639279
DGX,0.030556151987921686,0.17480318071454445,0.14717695310415282,0.12275575912832055
DHI,0.006012206794819265,0.07753842141041604,0.06140343420492889,0.06976729265030052
DHR,0.013824877435009559,0.11757923896253776,0.1127024664468782,0.1115196362777604
DIS,0.005456064947299938,0.07386518088585405,0.06443823326632976,0.059987060186041385
DLR,0.005367192617011932,0.07326112623357582,0.06174486322118053,0.0658101282039397
DLTR,0.04357242251312759,0.2087400836282471,0.19956601334904353,0.2581279940339595
DOV,0.007684343054678478,0.08766038475091516,0.07751331729644499,0.07096118208195158
DPZ,0.07700159931998911,0.27749162026985447,0.25191521983942183,0.20163494803447846
DRI,0.05344440936641864,0.23118046925815045,0.19606792750307986,0.15656215193518475
DTE,0.003620964663072883,0.06017445191335674,0.047292843987148066,0.04421356161732432
DUK,0.003022623286537601,0.05497838926830797,0.0459906461146961,0.04964560194757727
DVA,0.029110166889371746,0.1706170181704385,0.16254063035058688,0.20180277890012335
DVN,0.02057678536095983,0.1434461061198938,0.12354902450308199,0.14701119279996608
DXC,0.14638965151545788,0.382609006056389,0.33834329449983475,0.2427042071298937
DXCM,0.023682567296868035,0.15389141398033887,0.1347940288923128,0.17565047271144968
EA,0.04626967942852001,0.2151038805519789,0.15664834984978737,0.12341825748973231
EBAY,0.019651794677344254,0.1401848589446958,0.12684805794083798,0.12036550716259922
ECL,0.0013271915555767176,0.03643064033992153,0.027527692997498878,0.027255945959658474
ED,0.0027514429161608622,0.052454198270118116,0.044378689962757206,0.04695222314400474
EFX,0.0032293392032598698,0.05682727517011413,0.041582980301746425,0.045403010645515454
EIX,0.0020298297043494042,0.045053631422443674,0.03757024255516445,0.03922914450085467
EL,0.010637392998655166,0.10313773799466017,0.08540049416615333,0.09650229232812829
EMN,0.01394574836228334,0.11809211812091161,0.10695408359325421,0.09728246014100062
EMR,0.005859634832365107,0.07654825166106086,0.06801067441019984,0.0637524340047075
EOG,0.011921923426788161,0.10918756076947667,0.09080645555042167,0.08464031196972352
EQIX,0.007251966707182036,0.08515847994875224,0.06842458866496406,0.06505838257859577
EQR,0.001318083528686964,0.03630542010068144,0.030767310712765228,0.032888769450632016
ES,0.0024372261053078503,0.04936827022803058,0.04067351469637156,0.04273798728985268
ESS,0.005604320181040993,0.07486200759424631,0.05504884690197086,0.05102481622646191
ETN,0.014439886533901805,0.1201660789653295,0.10181244093922194,0.09152970729390685
ETR,0.004535656961562652,0.06734728622270278,0.05816554588606668,0.06228410074843973
ETSY,0.022249940227998213,0.1491641385454232,0.12977418777740243,0.1397497763763794
EVRG,0.004943407885355662,0.07030937267075893,0.05519065972044943,0.05785915062565302
EW,0.013847342696105398,0.11767473261539793,0.10087490355822301,0.1224289574617641
EXC,0.0017783093414927387,0.04217000523467763,0.03126762827619069,0.03363559616155154
EXPD,0.004674769746295628,0.06837228785330814,0.05893760581756839,0.05406311720227955
EXPE,0.026865133834408635,0.16390586882234764,0.1325957646541305,0.11212569581884876
EXR,0.02081844575355907,0.1442859859915684,0.1402245573034141,0.17050767074928255
F,0.010076332695088761,0.10038093790699887,0.08306313138211088,0.09770410672574706
FANG,0.006833259866113072,0.08266353407708306,0.0734615184736109,0.07292154895590791
FAST,0.0072961190476827815,0.08541732287822407,0.07204896241934929,0.07106141892634776
FCX,0.02182167975466284,0.14772162927162305,0.1164416378719431,0.11120610728885928
FDX,0.0283582859462938,0.1683991862993815,0.15439138916782386,0.13146472194002592
FE,0.010731234211756426,0.10359167057131778,0.09358568403127278,0.10801278736840866
FFIV,0.01168442204025183,0.10809450513440463,0.08891667121804378,0.08188884460912063
FIS,0.0028330821926070555,0.0532267056336108,0.04127857217990505,0.03905323729905765
FITB,0.10126715962447225,0.3182250141401085,0.2998620754605869,0.23208450510306214
FLS,0.007732809372645646,0.08793639390289805,0.058509994462931314,0.06951053295396757
FMC,0.13484120996625806,0.3672073119727575,0.3014204071937218,0.21150515990501978
FRT,0.03336477506113598,0.18266027225736847,0.16885557497237522,0.21161866593466555
FTI,0.026271275982586433,0.16208416326892158,0.13732755402642122,0.12265125529719988
FTNT,0.006426279967745702,0.08016408153123007,0.07239564425631319,0.07694878423391177
GD,0.059996249666696214,0.2449413188228891,0.22420926262447932,0.17928793334971282
GE,0.01239400316622318,0.1113283574217422,0.08356609454039936,0.09801523565984567
GILD,0.026705405451319813,0.16341788595903392,0.1518747501121191,0.18708917378324683
GIS,0.027964994061061458,0.1672273723439481,0.15480149732355628,0.1882178397330215
GL,0.027546082648614943,0.16597012577152234,0.1549712110975501,0.13231940323781344
GLW,0.05244903020212522,0.22901753252125748,0.205012048737304,0.16723674347041848
GM,0.01863572996978528,0.13651274654692608,0.12464603424143972,0.11030372368778733
GOOG,0.016158285927251364,0.12711524663568632,0.10528466825426097,0.09308138912963192
GOOGL,0.015626597895314356,0.12500639141785655,0.1046742182292666,0.09343109002639273
GPC,0.013165250991496942,0.11473992762546498,0.09306507684262261,0.10764297878029155
GPN,0.009115308470809295,0.0954741246139984,0.07202522200031701,0.06665939485983866
GRMN,0.0024809651296891465,0.049809287584637735,0.04336198313832481,0.045824389964744854
GS,0.13297562153468284,0.36465822565065337,0.33636234490156935,0.24898531990642608
GWW,0.027872287101984614,0.16694995388434408,0.12446391543151995,0.15582705739089814
HAL,0.01742842555425982,0.13201676239879473,0.10734702907431672,0.09997240440373452
HAS,0.02390082537058155,0.15459891775359086,0.119154391624139,0.10024003885420277
HBAN,0.0978566429371543,0.3128204643835731,0.28874696023276647,0.22627064487499465
HBI,0.0313892030298277,0.17716998343350293,0.16015588746809492,0.2018877672542961
HCA,0.0032733860988534897,0.05721351325389387,0.04870073069028311,0.04909456246544537
HD,0.0059929559531783335,0.07741418444431443,0.06366125111247992,0.059187722156896425
HES,0.031429181261632286,0.17728277203843662,0.15271763101888486,0.20158166729807164
HIG,0.017084616533444515,0.13070813491686167,0.11487655550160371,0.10135286807956187
HII,0.018788641814092347,0.13707166670793913,0.12195346579732447,0.10731030806275596
HLT,0.03770778037710957,0.19418491284625994,0.16598467296195432,0.1363758517173018
HOLX,0.010314695639840958,0.10156129006585608,0.08842120784507283,0.08172664763613528
HON,0.006077585924609607,0.07795887328976482,0.06260558827522282,0.05685861276696771
HPE,0.014583671896995215,0.12076287466351245,0.11455851195073989,0.10681524771509761
HPQ,0.05242565021218856,0.22896648272659595,0.20179426737482803,0.16339756344159462
HRL,0.006460671636245954,0.08037830326802099,0.06826516299457402,0.0772950663440837
HSIC,0.007064796373260901,0.08405234305634139,0.07271787674173118,0.08197809286970294
HST,0.004278752229799477,0.06541217187801883,0.05858114879847887,0.05880552298418965
HSY,0.002773394290000355,0.05266302583407409,0.04477338794548283,0.04921418968751855
HUM,0.03280439173341307,0.1811198270024932,0.15405514362565031,0.13002681938921182
IBM,0.005846679902455265,0.07646358546690879,0.06143236749582427,0.061033351803005904
ICE,0.010027562717522778,0.10013771875533603,0.08503750810294526,0.0771045648666499
IDXX,0.13977253162441375,0.3738616477046205,0.33094829291563715,0.2517389707620583
IEX,0.015888653845661876,0.1260502036716398,0.09073515782420943,0.07954466866604853
IFF,0.00438508553825019,0.06621997839209999,0.05308309289812966,0.05836076164445444
ILMN,0.011250068867800816,0.10606634182341171,0.09207424283151444,0.09985659018935554
INCY,0.14232899029650564,0.37726514588085874,0.33402395157963793,0.24504414892589002
INTC,0.003105129752839603,0.05572369112720014,0.04625491648536557,0.04500748410589526
INTU,0.010298093146192991,0.10147952082165639,0.07409825227844735,0.06542834985341767
IP,0.023430926403943016,0.15307163814352748,0.14078593201293152,0.12720889532995408
IPG,0.003427307201751264,0.05854320798992197,0.03715913433206872,0.04018805567320354
IPGP,0.20153346919648735,0.4489247923611341,0.36106270533567797,0.23677300786131114
IQV,0.011858103427928748,0.10889491920162643,0.09318007392374607,0.08643939148690974
IRM,0.01064049469973806,0.10315277359207585,0.094388895064548,0.10963176601586123
ISRG,0.03328896703784834,0.1824526432744901,0.13735079699644334,0.11371686589128531
IT,0.013096552963318811,0.1144401719822144,0.09176474585950484,0.08393241546789741
ITW,0.02320469491199339,0.1523308731413084,0.13626951229032602,0.11978832158194468
IVZ,0.013535424055579177,0.11634184137952767,0.10334389434897436,0.09664398759245155
J,0.004149928869533854,0.06441994155177304,0.05130751401010511,0.05039126702689745
JBHT,0.010919083849444943,0.10449442018330425,0.08308377389052499,0.07442930324762162
JCI,0.0024221443252728627,0.04921528548401261,0.034823235040304115,0.03543164024206721
JKHY,0.007505257857599571,0.08663289131501713,0.06426341987712328,0.057505509440799456
JNJ,0.002436614107140756,0.049362071544261144,0.04104705511012477,0.041407365343890945
JNPR,0.029121400807575987,0.17064993644175783,0.15628204285362385,0.1327290807781302
JPM,0.08941550236144766,0.2990242504571287,0.27640825995037255,0.211588831143453
K,0.016785347086818204,0.12955827679781098,0.11778858800154925,0.13977178477638474
KEY,0.179739681164346,0.42395716902105335,0.3931952659659226,0.2787936269919639
KEYS,0.04243150681142848,0.2059890939138004,0.19081482337651423,0.15880684286273297
KHC,0.001907362146766159,0.043673357402038135,0.035061378477527605,0.035699960439506705
KIM,0.0758626297768219,0.2754317152704494,0.24346553692542847,0.3614188409257147
KLAC,0.04588849531961361,0.21421600154893566,0.17723419096046256,0.14280182767521943
KMB,0.007986107069267749,0.089365021508797,0.07464679104178107,0.08435024773924202
KMI,0.005017793186517194,0.0708363832117168,0.06321291282303987,0.06696780052359781
KMX,0.0103244069319267,0.10160908882539348,0.08532535061026868,0.0815067412107835
KO,0.003513492939772497,0.05927472429098677,0.053128987010568424,0.05645654356873213
KR,0.0423182812786111,0.20571407652032736,0.16668756928331663,0.23496765743220063
L,0.009328545288431512,0.09658439464236193,0.08758069844926943,0.0781783961289728
LDOS,0.11977786858873728,0.3460893939269698,0.33146300749619495,0.2542624156244518
LEG,0.00545294948244916,0.07384408901495881,0.06108715448707901,0.06764596275384635
LEN,0.005147956517117108,0.0717492614395236,0.0636384420713604,0.0672646130728365
LH,0.0026609886868075943,0.05158477184991317,0.04182248942181712,0.042469310158718236
LHX,0.044999385979378005,0.21213058709054194,0.19927635395589502,0.1676575336648552
LIN,0.003734051394308823,0.06110688499922757,0.04356865811192781,0.04067726115388598
LKQ,0.009100998832768731,0.09539915530427265,0.08440924925114561,0.09722922033302925
LLY,0.0027935224163542667,0.05285378336840483,0.04035925680968858,0.04336578510448429
LMT,0.004684317695836531,0.0684420754787326,0.0548002177824345,0.051658239903609605
LNC,0.19428993565677713,0.44078332052923364,0.4122909914255591,0.29457360763170937
LNT,0.0019689202884850088,0.04437251726558917,0.03776931806944803,0.03956719179336768
LOW,0.007721000015351997,0.08786922109221179,0.07423648228573962,0.08348249600057078
LRCX,0.24753033306571423,0.4975242034973919,0.4129047777076055,0.26940804943255836
LUMN,0.023989438992740836,0.1548852445933467,0.13733586508620402,0.17170569337859243
LUV,0.09275217854742297,0.3045524233156305,0.26826932714470453,0.2112926276313541
LVS,0.04161712333851872,0.2040027532621036,0.19296739205671823,0.16681775366260457
LYB,0.010931909475357897,0.10455577208054033,0.08881367411708135,0.08101845651190151
LYV,0.04548716577904414,0.2132772040773325,0.17482823542820336,0.1442936822184431
MA,0.033385097800816194,0.18271589367325491,0.16371372808531978,0.13559822055519932
MAA,0.003883367047596588,0.06231666749431157,0.05439700026406844,0.06071363854956825
MAR,0.07705286835746326,0.2775839843317032,0.2342065991455746,0.17803244793543388
MAS,0.0030853124099711397,0.055545588573451446,0.046693833810696646,0.049231480448919174
MCD,0.01850870180139808,0.13604668978478704,0.09800089114918761,0.08422998284160617
MCHP,0.07485914264767007,0.2736039887276318,0.2473875799295685,0.20235237718253057
MCK,0.05453933978581664,0.23353659196326523,0.2232595014198443,0.29822598776987685
MCO,0.011606986881968831,0.10773572704525101,0.09059186246068072,0.08345831571528238
MDLZ,0.0019906814570722284,0.04461705343332556,0.03386611200761452,0.035487015757683135
MDT,0.009710582542779685,0.09854228809389239,0.08260424495318425,0.09284566001490346
MET,0.052041773440758846,0.22812666096000012,0.21658600086942406,0.18182612960834185
META,0.02475778147412792,0.15734605643017532,0.1291164877396809,0.10976570571438107
MGM,0.037742417978421365,0.19427407953306938,0.17419067342711778,0.14450176515616264
MHK,0.008223770691906619,0.09068500808792278,0.07611253572022407,0.07048191064408588
MKC,0.006916757562748147,0.08316704613456069,0.07415700594238098,0.08188037355025532
MKTX,0.024176140393692428,0.15548678527030016,0.13427977356526724,0.11957728689175014
MLM,0.01221564841189148,0.11052442450377871,0.10018909346476466,0.09312942532066175
MMC,0.0062612318683591345,0.07912794619070518,0.06218898635388944,0.05539793735964282
MMM,0.0066409548857466845,0.08149205412644035,0.060500461329034645,0.05419923027601209
MNST,0.0199787326012164,0.1413461446280598,0.12941841843191215,0.153047683236809
MO,0.004701509229965731,0.06856755231132092,0.058093822159294706,0.0564133757335099
MOS,0.01895288494321448,0.1376694771661986,0.11478800494619214,0.13624119527667547
MPC,0.06683855248597567,0.2585315309318685,0.24455599014758456,0.20340987436881022
MRK,0.0023979052889362513,0.04896841113346696,0.040492278801377575,0.03982423008558239
MS,0.19044799460535242,0.43640347684837755,0.413247034417986,0.3047664367728724
MSCI,0.020940585414625946,0.14470862246122704,0.11758287263718392,0.10503673074218851
MSFT,0.032341815627389275,0.17983830411619567,0.164994042115004,0.14190044343966765
MSI,0.021823457833097706,0.14772764749056863,0.14086683339638548,0.1285897410996695
MTB,0.08535358679533445,0.2921533617731181,0.2614656744286345,0.1952927503382431
MTD,0.06784070210076341,0.26046247733745337,0.20719370276856172,0.15971914854740477
MU,0.43912257465571153,0.6626632437790039,0.6009214476925866,0.3895434885975407
NCLH,0.0242528605989915,0.15573329958294566,0.13670373071605305,0.12843467067349723
NDAQ,0.0010013484211554631,0.03164408982978438,0.02724478821159381,0.027808856149625968
NEE,0.004807887374536111,0.06933893116090059,0.05531974066261732,0.053654631250717046
NEM,0.026812627211363856,0.16374561738063054,0.15328501072107995,0.20427005423652403
NFLX,0.207819492088796,0.4558722321975709,0.4082800612608479,0.27887318544553436
NI,0.008072220583509161,0.08984553736001116,0.07582124133524243,0.08724518004117583
NKE,0.004716715804422424,0.06867835033270983,0.058532969499576676,0.06590104547821339
NOC,0.01054511149448919,0.10268939329107554,0.08830093195515511,0.07743090948208463
NOV,0.009077993046655389,0.0952785025420498,0.08383116522404732,0.08618288153293986
NOW,0.06028708024094381,0.24553427508383388,0.20649282269407876,0.16273579053806692
NRG,0.051926565236753375,0.22787401176253816,0.18113687439401235,0.19544484968432865
NSC,0.06254540965080148,0.25009080281130186,0.2310449250081517,0.18675783502740628
NTAP,0.09649590402648779,0.3106378985675891,0.3018107581080904,0.269666705562357
NTRS,0.05191609323278983,0.22785103298600565,0.20671644440441697,0.17075332033532326
NUE,0.015045133952838446,0.12265860733286696,0.10947861092430504,0.10336552245389008
NVDA,1.0411970933188686,1.0203906572087322,0.8891366200731878,0.4576829506938317
NVR,0.048335672944926855,0.21985375353840755,0.17139440518179472,0.14112552394098107
NWL,0.0052874799950872855,0.07271506030450146,0.0625494481626314,0.07110361257540875
NWS,0.003371053239423755,0.05806077194994702,0.04812278360875473,0.051304735739547566
NWSA,0.0034046327650193537,0.058349231057652794,0.04753936077180748,0.05069629447370658
O,0.02286619116789559,0.15121571071782056,0.14074654519282837,0.17179229219254516
ODFL,0.08142927004464523,0.2853581434700002,0.2648547849815204,0.21005047644353286
OKE,0.019771429745328292,0.14061091616701846,0.12747647972193935,0.11424623068472853
OMC,0.002590689205552605,0.050898813400241515,0.035269461568548745,0.03689364164814327
ORCL,0.007849928037833824,0.08859981962641811,0.0690604136951204,0.06280356460972274
ORLY,0.028759224553391027,0.16958544912046855,0.11752016420561769,0.15661201020227383
OXY,0.02538631581704983,0.15933083762112665,0.1378112469678067,0.16578123587288518
PAYC,0.05522967296814723,0.23500994227510297,0.1853843404951066,0.15256289958441036
PAYX,0.002059256634724055,0.045379032985774996,0.036834306845066195,0.038112143918958286
PCAR,0.017740310827107073,0.1331927581631489,0.120552237789069,0.10884693041430872
PEG,0.0023071523053402767,0.04803282529000638,0.04044857981427898,0.04331510768704726
PEP,0.0016473180732590096,0.04058716636153613,0.03350302752302678,0.032690748575672855
PFE,0.007111952484003523,0.08433239285116677,0.07879662828634047,0.08705573237053665
PFG,0.10206582957448794,0.3194774320268772,0.3066057513592555,0.24239928771413702
PG,0.0010215677490267004,0.031961973484544104,0.028313796126225647,0.02784282505016103
PGR,0.040547772730548964,0.2013647752973418,0.1593788264356369,0.127297823138049
PH,0.06760601426386871,0.2600115656348169,0.24056191688362785,0.1930330753188313
PHM,0.009630080306954253,0.09813297257779494,0.08593142111181992,0.08458062273468046
PKG,0.08480369894684645,0.2912107466197744,0.2639340192887212,0.20957797615796947
PLD,0.004628937910963217,0.0680362984807611,0.051918861118945864,0.04940393979819684
PM,0.011518982489605471,0.10732652276863101,0.09165245741577858,0.0856436826895481
PNC,0.1267199257777573,0.3559774231292727,0.33150236040596825,0.24471482497338648
PNR,0.0032962265681764523,0.05741277356282705,0.04967295920405213,0.05470476690947179
PNW,0.003359368596177982,0.05796006035347084,0.04926648004034964,0.04752830030982275
POOL,0.016362466672762106,0.1279158577845691,0.10401244403127606,0.0915792298075758
PPG,0.005397419801151486,0.07346713415637965,0.06268527078508514,0.06902715862624144
PPL,0.0035555949146849155,0.05962880943541398,0.048787033777772916,0.0542976214116706
PRGO,0.03802001908031129,0.19498722799278748,0.17131290390446924,0.23933172648865123
PRU,0.12445474833930811,0.3527814455712036,0.33269284422599615,0.24824314235627887
PSA,0.01748937790259784,0.13224741170472049,0.1250474670177528,0.14913037158787257
PSX,0.0022237556946743176,0.047156714205660234,0.03688647716775567,0.03584462427366982
PVH,0.0073379915738273965,0.08566207780475206,0.07642846383259312,0.08077360911282255
PWR,0.09850983927464166,0.31386277140597874,0.29120062191063545,0.223250859702823
PYPL,0.05265559961854769,0.22946807973778768,0.1710523329382456,0.13457454127028462
QCOM,0.010992663423019479,0.10484590322477783,0.09076545760573854,0.09356877759996769
QRVO,0.01569331989607721,0.12527298150869248,0.10315266851757444,0.09785547647592996
RCL,0.1146882063781564,0.33865647251773645,0.28621014813422274,0.21092025151864055
REG,0.037873768635039815,0.19461184094252798,0.18046301784533364,0.2287709397226421
REGN,0.01076847956101755,0.10377128485769822,0.08717875653063313,0.08984564026149428
RF,0.20538370333628755,0.4531927882659736,0.4225820811496243,0.2934724562079511
RHI,0.02716965701924977,0.1648322086827989,0.14451008597123774,0.1257124642751088
RJF,0.10776157765054357,0.3282705860270511,0.3065344729885086,0.23458994638147532
RL,0.03429157805607653,0.18517985326723999,0.15885200695719134,0.21647368668026248
