,mse,rmse,mae,mape
RMD,0.007587952147010065,0.08710885228844463,0.07354997623373843,0.07272787017142154
ROK,0.06857539973256421,0.2618690507344543,0.22690939584277317,0.17432184686268928
ROL,0.08337429776388215,0.28874607835238586,0.24314477708029422,0.18334155973568056
ROP,0.03815080203609994,0.19532230296640457,0.16284002943787806,0.13226963719083598
ROST,0.010833570610895883,0.10408443981160624,0.09712286705961445,0.09814594697572109
RSG,0.029259760399640136,0.17105484617408576,0.14718252429557677,0.1237607885847804
RTX,0.007572818027005473,0.08702193991750283,0.07210614576851328,0.06677474383460627
SBAC,0.012924751506623075,0.11368707713114572,0.09306566390985613,0.08757466538572223
SBUX,0.0020446262713360495,0.04521754384457485,0.03393248180170848,0.034111822503038076
SCHW,0.11475713069814938,0.3387582186429569,0.31656209986951583,0.24307030706941155
SEE,0.0038035839869616523,0.06167320315146321,0.04844477369557335,0.052766528214002836
SHW,0.00852216424832749,0.09231556882957223,0.0786599948753534,0.07948638194521676
SJM,0.01825155333211661,0.13509830987883087,0.12259499526101525,0.14832121970431253
SLB,0.009907401392996458,0.09953593016090449,0.07499266822844881,0.0855208811774763
SLG,0.0025525334013920768,0.05052260287625804,0.03897728785198359,0.04371826523443819
SNA,0.003992223545856181,0.06318404502606795,0.05324670441720463,0.052152806140170475
SNPS,0.051182519945596625,0.22623554085420935,0.2022248234517317,0.16905869149411393
SO,0.003222256139938518,0.05676491997650061,0.047796272824512105,0.05165449726110191
SPG,0.03367868954759689,0.1835175456123934,0.1639411655595903,0.21473269781204526
SPGI,0.023832648730297272,0.15437826508384292,0.13094814927238027,0.11573555262848532
SRE,0.0023142279665512213,0.04810642333983292,0.0366949178774939,0.039734738183410646
STE,0.005913487521426117,0.07689920364624146,0.05797523059237573,0.0548281695899172
STT,0.08228542345229335,0.28685435930501973,0.2723642291380865,0.22744676838653546
STX,0.20942948918714208,0.45763466781608897,0.428763880678053,0.3240770478810887
STZ,0.007276921895444359,0.0853048761527989,0.07097162739516866,0.06750732776114787
SWK,0.012025016630670626,0.10965863682661127,0.09068777898670097,0.08224531542331098
SWKS,0.129600438582747,0.36000060914218884,0.32250309481524647,0.24396618820499769
SYF,0.024059651303133766,0.15511173812169654,0.11456100400266708,0.10404389645880796
SYK,0.0120847991608774,0.1099308835627068,0.08618595282533309,0.07743467909991207
SYY,0.0022277370284975537,0.04719890918758138,0.039533703413253615,0.038801219716028935
T,0.003069669135985651,0.05540459489957174,0.042869379453787944,0.046584124407348014
TAP,0.007785843346106117,0.08823742599433711,0.07309750023046259,0.07919388377586135
TDG,0.0040527520062270915,0.06366122843793616,0.052708201665638665,0.05534712391814243
TDY,0.04233830814971869,0.20576274723505877,0.18857013581911608,0.15823902196111947
TEL,0.04462597100164683,0.21124859999925877,0.19225174964382713,0.15909362939248334
TER,0.1992787367066205,0.44640647027862457,0.3888634346390451,0.26561372542211276
TFC,0.04585173054880841,0.214130171972117,0.19743035189590466,0.16326489810568554
TFX,0.010876188686038037,0.10428896723066174,0.09270732485820155,0.09343629217423005
TGT,0.028544996409747034,0.16895264546537006,0.1361142655147513,0.17837371409219865
TJX,0.004827086887852343,0.06947724007077673,0.05222745898259838,0.059112312906294685
TMO,0.004353154648594457,0.06597844078632396,0.054429995028835026,0.05365079343824108
TMUS,0.09242029958601859,0.30400707160528123,0.27582404367581936,0.21492453232403982
TPR,0.009542123273358658,0.09768379227568234,0.0873236248585856,0.09165851909393065
TROW,0.0028910081371684017,0.053768095904247915,0.04620928883989402,0.048315544065464684
TRV,0.0020946981107873206,0.04576787203691385,0.0372537038131644,0.035992199071374284
TSCO,0.08106231989397258,0.2847144532579486,0.26462598866391024,0.398852389213636
TSLA,0.0844632419295911,0.29062560439436697,0.22858083633547174,0.18217781501598346
TSN,0.010298493892848475,0.1014814953222925,0.09493511740519764,0.11175195066790342
TT,0.04934206190003719,0.22213073155247381,0.1907285441527152,0.15268096480386759
TTWO,0.2889446165365553,0.5375356886166306,0.44684133798139924,0.2873952045883483
TXN,0.0272755646394448,0.16515315509987935,0.1554520053911574,0.1399318023179284
TXT,0.03215029512807806,0.1793050337499705,0.16375202193014643,0.14000363559293105
TYL,0.004081434349207647,0.0638861045080043,0.055559003760835474,0.0602447037618955
UA,0.14869547637906108,0.38561052420682335,0.3456018794173952,0.6884402403399819
UAA,0.1467427445013423,0.3830701561089591,0.33373893866080334,0.6700652692951724
UAL,0.24305260682914656,0.49300365802815965,0.45897818194580753,0.3122145849461017
UDR,0.001964767053369125,0.04432569292598961,0.03439549886335302,0.03439337640845048
UHS,0.018039306860409842,0.13431048678494856,0.12341102246599256,0.1471402053497918
ULTA,0.006793582456387189,0.08242319125335532,0.06762509360634165,0.06678174589695117
UNH,0.03548536767532972,0.18837560265419118,0.15906094492923875,0.12994971424355325
UNM,0.08765938698660451,0.2960732797579081,0.27105212059711054,0.21535961061511105
UNP,0.02305669949706898,0.15184432652249139,0.1407649889766077,0.12518789902143326
UPS,0.001794972262795509,0.04236711298631887,0.032890760687566904,0.032209959750267254
URI,0.19424059103496918,0.4407273431896065,0.3955659822289876,0.28233094695510047
USB,0.042009183321088106,0.2049614191039087,0.1890957820770317,0.15636715552780406
V,0.013902498281510226,0.11790885582309,0.09794662776702448,0.08629395407870169
VFC,0.01634834384991306,0.12786064230212932,0.11932367646235997,0.1406593021181231
VLO,0.05071058739947152,0.22519011390261234,0.2108602469664001,0.17518607886472504
VMC,0.0027814793294818506,0.052739731981513244,0.044955506176075695,0.046607048947005056
VNO,0.003289132913545859,0.05735096262091735,0.04895803122678109,0.052592240866371986
VRSK,0.001108996655837213,0.03330160140049143,0.024400705069485818,0.025735756079481663
VRSN,0.004204979667863439,0.06484581457475447,0.05547586937205412,0.05685255980224222
VRTX,0.052413099379148474,0.22893907350897635,0.17439392836657064,0.15931296384308066
VTR,0.008988123859880556,0.09480571638820391,0.08313536752422249,0.09742876330985428
VTRS,0.031995606691169375,0.17887315810699317,0.1660594770954383,0.21948097359163754
VZ,0.01037625599176589,0.10186390917182538,0.08603479269162637,0.09919271581674009
WAB,0.014514583488869508,0.12047648521130382,0.10752344388126507,0.10018574582392467
WAT,0.01129925012753165,0.10629793096543154,0.08819211851470707,0.08525317958231624
WBA,0.0012831485369596764,0.03582106275586581,0.027629924489605096,0.028046092178893152
WDC,0.31135716093731364,0.5579938717739772,0.4997750107177018,0.3329029295023133
WEC,0.003453697531849841,0.05876816767476965,0.0513605919011889,0.05615893051623561
WELL,0.005963046721847471,0.07722076613092796,0.06486253527913353,0.0740314142457328
WFC,0.01337251241760603,0.11563957980555806,0.10259730899677771,0.09390081369809312
WHR,0.003170325979097365,0.05630564784368763,0.04590567488017282,0.05100073809365698
WM,0.007265349170059201,0.08523701760420294,0.07537476705765732,0.06982536833639412
WMB,0.059829230469895474,0.2446001440512566,0.2415883906721432,0.220299083922129
WMT,0.0021696255436721083,0.04657923940632896,0.03934017627304153,0.03968078047504434
WRB,0.02382380208353754,0.15434960992350302,0.13533155096515948,0.11562157228437232
WST,0.011549494890521803,0.10746857629336029,0.08340105735961066,0.07585964464098933
WU,0.0029032169830884485,0.053881508730625284,0.04405668541683842,0.044900891912109435
WY,0.003383886770590101,0.05817118505402912,0.048690721430056226,0.04710294153213166
WYNN,0.03433779687580692,0.18530460565190202,0.13983905502785618,0.11843971645423557
XEL,0.003317179928783436,0.05759496443946672,0.049336287200341916,0.05042332287282118
XOM,0.0076315060887877,0.08735849179551865,0.07439748438473862,0.08396091029715597
XRAY,0.004099968625169853,0.06403099737759715,0.04913949727063945,0.05398543060358737
XRX,0.051025615484739266,0.22588850232966542,0.18876507798085768,0.15187028931334867
XYL,0.009703018782362061,0.09850390237123635,0.08436942809589525,0.08038403461832469
YUM,0.008583645247056845,0.09264796407399811,0.07127059918240312,0.06506298782225334
ZBH,0.008889088992615441,0.09428196536249889,0.07722447729318975,0.09121050180728986
ZBRA,0.21714256854852806,0.4659855883485326,0.4335800197109618,0.33291327421062866
ZION,0.20809311223022878,0.4561722396532134,0.4262090267278775,0.29812965523101115
ZTS,0.016235229830225652,0.12741754129720778,0.1025273825187393,0.09170343593349517
^GSPC,0.002154181242303794,0.046413158072940844,0.03914303661575725,0.03626185947575216
