,mse,rmse,mae,mape
AMGN,0.0018659657848659084,0.04319682609713251,0.03324870617812195,0.036258160934043604
AMP,0.011382584314808706,0.10668919492998673,0.08017604688219108,0.09670332116591798
AMT,0.0028050567888450633,0.05296278683042522,0.04557089898967872,0.050359758960508524
AMZN,0.37670180031832506,0.6137603769536814,0.5321723628312752,0.33580377109268505
ANET,0.006332900690275906,0.07957952431546639,0.06668732245044966,0.08100330077720974
ANSS,0.009724482916722971,0.09861279286544404,0.0906650785200429,0.08427411255171927
AON,0.0038331791044848348,0.061912673213848836,0.05248529929258787,0.051660806037739745
AOS,0.07525404161983838,0.27432470107490936,0.2573823243517149,0.20484812052549448
APA,0.05104920894079945,0.22594071997052556,0.1859772619959458,0.31161804225240225
APD,0.004192046238281131,0.06474601330028847,0.053497921868975534,0.05609098076875284
APH,0.00457880768395317,0.0676668876478974,0.05728799433761524,0.05730548679829517
APTV,0.02115410759966336,0.1454445172554241,0.13137056368806052,0.11681933892213096
ARE,0.004864035810653708,0.0697426398314095,0.05916224100718506,0.059996187406323884
ATO,0.006126527775757103,0.07827213920519295,0.05755253968752347,0.05519116018533482
AVB,0.004953276769566158,0.07037951953207806,0.05853423838714647,0.05839595238478934
AVGO,0.10083050765367836,0.3175381987315516,0.303051430199946,0.24303008545534155
AVY,0.03817359240033435,0.1953806346604861,0.17740697360690247,0.15403891263426958
AWK,0.003725435899996815,0.06103634900611942,0.047717083363904296,0.046836568313264146
AXP,0.028620279951163896,0.16917529356015285,0.1579850949274485,0.19776791639597077
AZO,0.03619088904360745,0.19023903133586295,0.17560347213095376,0.15206790431592612
BA,0.01535499243526685,0.12391526312471297,0.11305186056303095,0.1029868961213183
BAC,0.0038306266493549892,0.06189205643178282,0.051160538762169076,0.057483426762124326
BAX,0.003488690065753803,0.059065134095791255,0.05177760987310523,0.05669708455391517
BBY,0.009501201560934883,0.0974741071307395,0.07762202881935908,0.09113135326455375
BDX,0.003992471864032842,0.06318601003412734,0.055446106707790356,0.05467969483478672
BEN,0.043376158370251244,0.20826943695667696,0.17121698289284118,0.24330276025819456
BIIB,0.02886411080893831,0.16989441076426945,0.157725894911169,0.15845048440628137
BIO,0.029944751763865712,0.17304551934062237,0.15811124124432638,0.13598962179068907
BK,0.004028387223780767,0.06346957715142561,0.053104448526882966,0.051998516646353826
BKNG,0.010134139332839817,0.10066846245393746,0.081570472912688,0.07809211077417852
BKR,0.012726720444686411,0.11281276720604992,0.09354392087203538,0.11231970585896041
BLK,0.00430268147471944,0.06559482810953497,0.052319154477040095,0.05657828438813458
BMY,0.010536121618658524,0.1026456117847155,0.09273091437278966,0.08784924718655496
BR,0.037241819615024686,0.19298139706983336,0.18393382024575147,0.1573388918085373
BSX,0.07227169606219296,0.26883395630424545,0.261921870333059,0.2184434657278315
BWA,0.030664893853017745,0.17511394534136265,0.14718719609454933,0.1902391777528009
BXP,0.0038445553881950112,0.06200447877528696,0.05186085471616355,0.05635050386243588
C,0.003283865393398351,0.05730502066484534,0.042223711435014015,0.04597464112596827
CAG,0.02029040072965977,0.14244437766953025,0.11874831982970314,0.10394481376265075
CAH,0.004450081007321901,0.0667089274934165,0.058824159683834525,0.056333495462560695
CAT,0.03523768626320518,0.1877170377541825,0.1723914922841796,0.24192342715212437
CB,0.002460540453124192,0.04960383506468217,0.03808519391900153,0.04141552926178151
CBOE,0.004440462216768912,0.06663679326594965,0.05554425456123915,0.058168679950489494
CBRE,0.007779452940635063,0.0882012071381966,0.07543493870926074,0.07271509736997843
CCI,0.003904634488546902,0.06248707457184167,0.055668991716378215,0.05388767169800334
CCL,0.021610193808902743,0.14700406051841813,0.1307679669417812,0.1193302041265032
CDNS,0.009430255512104562,0.09710950268693874,0.07583134525005801,0.0702334701588193
CDW,0.02607154151511095,0.16146684339241588,0.13603705998761503,0.12034283577377566
CE,0.012304567664843783,0.11092595577611122,0.0931350701577261,0.08681706188155267
CF,0.020972609068068106,0.14481922893065033,0.12198353219414391,0.1441038347113916
CFG,0.004488267276200916,0.0669945316887947,0.05365474048258165,0.05151427512687347
CHD,0.010755057740293936,0.10370659448797813,0.09784559985759579,0.09339259412533943
CHRW,0.008597252479283893,0.09272137013269321,0.07704339494851208,0.08993091384250392
CHTR,0.01266242117871529,0.11252742411836898,0.10278274750190745,0.09457886576020329
CI,0.09971768907728841,0.3157810777695339,0.2968234199999274,0.23090223321085662
CINF,0.009676740628728834,0.09837042557968749,0.07477036839532375,0.06882781677541278
CL,0.002060984899510304,0.04539807153955225,0.03550021147209633,0.03781122053460718
CLX,0.018508711670251247,0.13604672605487883,0.11604834559904659,0.10463552003527636
CMA,0.00556071859619938,0.07457022593635733,0.056518928722181415,0.062135570397338774
CMCSA,0.004753825620422946,0.06894799214207,0.05644199290671747,0.05441969943257924
CME,0.010328401598071205,0.10162874395598523,0.09535866441784976,0.0906255974055848
CMG,0.015900111045264214,0.12609564245153046,0.0928819313501455,0.11614912837204705
CMI,0.038890455682690735,0.19720663194398594,0.14941329869475686,0.21186931456641542
CMS,0.0026685952165783925,0.051658447678752335,0.04045538431446667,0.04123710995331728
CNC,0.08828044433743885,0.2971202523178769,0.2699437774609823,0.21590819378933812
CNP,0.031321217808443116,0.17697801504266883,0.16433531131944382,0.21425423739322563
COF,0.005578545131640384,0.07468965879986589,0.05428661921219673,0.05902676783872166
COO,0.013079938313963618,0.11436755796100403,0.09563339216809322,0.10533417701799445
COP,0.03384884908423439,0.18398056713749522,0.14852003758155388,0.20981779302449693
COST,0.010295556756999884,0.10146702300254938,0.08721091548792785,0.08018958964813999
CPB,0.011987039572088241,0.1094853395304058,0.09486292766965705,0.08741849741124073
CPRT,0.0014693717592763917,0.03833238525419977,0.03128804553176254,0.0320507365605493
CRM,0.036267241804145436,0.19043960145974217,0.17447077928122626,0.15230049873751778
CSCO,0.004225308657342428,0.06500237424388765,0.054525710076304974,0.05397703617012865
CSX,0.02838001518355244,0.1684636909946842,0.13291688281895284,0.17884692378549846
CTAS,0.020883351296350428,0.14451073073080223,0.13654041831004154,0.12522146895882832
CTSH,0.03339163220328431,0.1827337741176609,0.1719574483182105,0.1495328184336877
CVS,0.011533477622384427,0.10739402973342804,0.09434734712333084,0.08911131237551821
CVX,0.026649441371857218,0.16324656618703262,0.13689026374252267,0.17990293096355894
D,0.0034105952698330355,0.0584003019669679,0.05075280614849121,0.057169405121536496
DAL,0.0036433480734858518,0.06036015302735615,0.04730228986703715,0.05023039096659027
DD,0.004607578775844768,0.06787914831407925,0.06071405323117373,0.06418247156932104
DE,0.007021271504790681,0.08379302778149672,0.07015604407131971,0.07577461151340854
DFS,0.016779278063307,0.12953485269728376,0.12080109903942474,0.14324111139482895
DG,0.009192225854697526,0.09587609636764279,0.08053290953196406,0.07646802758194413
DGX,0.008482049045022037,0.09209804039729638,0.07883015925560982,0.07507879967423171
DHI,0.03121113627689659,0.17666673789057347,0.15546497816947152,0.13612165319031777
DHR,0.00377615340054819,0.061450414160916685,0.047884544550476325,0.0458862174919948
DIS,0.031341534933043626,0.17703540587420252,0.1643909048297566,0.14171894193382104
DLR,0.004125228231913285,0.06422793965178461,0.04939767592197497,0.0491059764558762
DLTR,0.019838395253612865,0.140848838311194,0.12312680134632159,0.11166004496456736
DOV,0.016796722292346734,0.1296021693196018,0.10741241384459335,0.13971879281416846
DPZ,0.01731464998596154,0.1315851434849753,0.12411510519420327,0.11635778768367168
DRI,0.03534401711091709,0.1880000455077527,0.17675594847104897,0.1563023745407021
DTE,0.0030780558450221366,0.055480229316596526,0.04856841874399895,0.054086804726565206
DUK,0.010714479445276637,0.10351076970671524,0.09384808289009165,0.11027544283351205
DVA,0.004293041353961528,0.06552130458073563,0.05333136727241111,0.05507077214516499
DVN,0.0541374359827204,0.23267452800579697,0.17780879844992875,0.30286773291443436
DXC,0.00655284354948205,0.08094963588233149,0.06713297476645,0.06321934944647427
DXCM,0.1799599823062752,0.4242169047860719,0.3838286911065346,0.2882008854104718
EA,0.18913286816330557,0.4348940884437331,0.41527588751359185,0.30192641779855073
EBAY,0.016090443040755676,0.12684811011897526,0.10912692951074227,0.09816007334230344
ECL,0.00375925508152729,0.06131276442574817,0.05169984113848995,0.050928328912409865
ED,0.0025896724837891996,0.050888824743642876,0.043806848186768325,0.04741509271191795
EFX,0.06178386208674333,0.24856359767018044,0.23564324718722318,0.19194264229519156
EIX,0.004470740475557762,0.06686359604117746,0.05928846087603104,0.06639998001275721
EL,0.016918825039768687,0.13007238384748965,0.1208844712254708,0.10909483849954346
EMN,0.007924922609418999,0.08902203440395529,0.07319127388772509,0.09051441178126081
EMR,0.030201655755460632,0.17378623580554542,0.15174426285523268,0.19798786299301194
EOG,0.01636898686030817,0.12794134148236908,0.09805483021827689,0.1299020160243174
EQIX,0.06097934732916179,0.24693996705507554,0.21154981999326147,0.1706131980656606
EQR,0.0053321649434697775,0.07302167447730692,0.06255748375723036,0.06252310059191912
ES,0.002793110104796372,0.05284988273209669,0.044369720448218186,0.049899028683537794
ESS,0.008351813527887067,0.09138825705684,0.08516177348497993,0.08429077254553614
ETN,0.01725915460378825,0.13137410172400132,0.10547598863722676,0.1273393972003989
ETR,0.018484334860273052,0.135957106692784,0.12415068724778605,0.15529336111994832
EVRG,0.003894543871326768,0.06240628070416285,0.054340240849312084,0.05953113937702835
EW,0.017777556416293916,0.1333325032251848,0.11449057588157238,0.10341785211076249
EXC,0.02056825748945006,0.14341637803769156,0.1246457800680859,0.15607894908155176
EXPD,0.00655042885460144,0.08093471971040266,0.06835092755563141,0.06537493966148815
EXPE,0.08876555249825474,0.2979354837850885,0.259356156092817,0.20107879626244354
EXR,0.0624129346475009,0.24982580860972092,0.22030622920726187,0.1871611470651928
F,0.004195453111938627,0.06477231748161114,0.052567986948560116,0.055981302677012484
FANG,0.026594354200258716,0.16307775507486824,0.14271067130697146,0.1313360927387147
FAST,0.011465177297291858,0.10707556816235839,0.09948336599921435,0.11789805061088829
FCX,0.1587890643298695,0.398483455528419,0.3530398253428738,1.1123621224571443
FDX,0.009913290645390774,0.09956550931618224,0.07352344265738175,0.08793398991688922
FE,0.01220846105805783,0.11049190494356512,0.09995996495482179,0.12115826303658611
FFIV,0.01794370404067467,0.13395411169753121,0.10542271389873963,0.13226810672389802
FIS,0.008808779250378956,0.09385509709322641,0.07774235060496024,0.07346806153732377
FITB,0.0021520545126673205,0.04639024156724473,0.03600889200035769,0.03743738988782728
FLS,0.04487394354423838,0.21183470807268195,0.18457207112260726,0.27295941838552457
FMC,0.04473612380287807,0.2115091577281657,0.16735967104094127,0.23799865970598058
FRT,0.0035542368458662465,0.059617420657608514,0.049248323054763024,0.04901026082173058
FTI,0.06876953141957318,0.262239454353408,0.2464779921142719,0.41673959208312056
FTNT,0.11206228834902311,0.3347570586993247,0.2881341906439778,0.22390365741352847
GD,0.0017993141517622074,0.042418323302108575,0.03403608581024615,0.034740737603883624
GE,0.00993639002829071,0.09968144274783902,0.07630094115720873,0.07020386361694796
GILD,0.004067620425454884,0.06377789919286213,0.04927430015016978,0.051150563091661834
GIS,0.007066693289816154,0.08406362643745602,0.07558691909299088,0.07063828210681725
GL,0.006175987591641322,0.07858745187141088,0.06676431376304605,0.06278822871694466
GLW,0.01603590314944445,0.12663294654016566,0.11262670388066671,0.13674181957488035
GM,0.007641555730842967,0.08741599242039735,0.07738508182727248,0.07924642677658614
GOOG,0.03864396030889949,0.19658067124948853,0.14342064337341712,0.11697779254515171
GOOGL,0.044611433416338615,0.21121418848254161,0.1555482380767724,0.12532382711220003
GPC,0.01399366011477615,0.11829480172338999,0.10880052017502313,0.13229520433026298
GPN,0.13498639603735604,0.3674049483027631,0.3186416732605677,0.23372254925580377
GRMN,0.05177196122140841,0.22753452753682993,0.20431595639418343,0.29908729927598154
GS,0.0043782521087199966,0.06616836184098861,0.051690060329734444,0.052658423056483966
GWW,0.013898862891428498,0.11789343871237491,0.09307870830342084,0.11248072669374867
HAL,0.013044029608284461,0.11421046190382238,0.09005159988336489,0.1318762917867205
HAS,0.08034904622945407,0.28345907328828635,0.25885383322877537,0.20390825955860456
HBAN,0.009179699773492051,0.09581074978045027,0.08764527942268112,0.0825284550950954
HBI,0.01808949520008997,0.13449719402310953,0.11541465001320911,0.10240604827903493
HCA,0.018910976608262735,0.13751718659230466,0.11153159222760001,0.10307366273271883
HD,0.031832831556190856,0.17841757636564526,0.16428491567782155,0.14347754938297347
HES,0.041941086025677636,0.2047952294993163,0.16937748567248875,0.25860471234999743
HIG,0.00975272370432414,0.09875587934054428,0.07557062851599965,0.06912999093296596
HII,0.021684202458293722,0.14725556851370247,0.12009782556010022,0.10737769307886215
HLT,0.014376217197212252,0.11990086403863924,0.09845329815764983,0.10305783786970199
HOLX,0.11725395048854761,0.34242364183646495,0.32376259090248666,0.2529688541248335
HON,0.0023723522866343455,0.048706799182807584,0.043422386199274146,0.04258141832097278
HPQ,0.04534816451991738,0.21295108480568345,0.19132911325244473,0.26943640953052506
HRL,0.0470036128143201,0.2168031660615686,0.16669204216077418,0.13455637053633024
HSIC,0.006095966055148714,0.07807666780254338,0.06792276245277064,0.0649189409443451
HST,0.04093977220690275,0.20233579072152003,0.1767395005586977,0.2392703002273639
HSY,0.008259020312966738,0.09087915224608303,0.07802640782813054,0.0936882268395223
HUM,0.0635298764781944,0.25205133698949983,0.2349909031256148,0.19259261387407825
IBM,0.007529467894617681,0.08677250655949545,0.06574056151261873,0.07268314128301248
ICE,0.008545355271315384,0.09244109081634305,0.07952335011331377,0.07350780820347988
IDXX,0.0064563546202983865,0.08035144441948998,0.06762732924382465,0.07790253824788976
IEX,0.0013464067615877233,0.036693415779778846,0.028515347312190197,0.029841518840846248
IFF,0.01708680490327141,0.1307165058562667,0.12391925321873161,0.11409076022997405
ILMN,0.010786763409210889,0.10385934435192093,0.085071610656507,0.0913953856575767
INCY,0.1817424901214833,0.4263126670901104,0.3959241780570018,0.28753493816128334
INTC,0.012959421900227818,0.1138394566933092,0.0978359519237338,0.11842392149804841
INTU,0.008201687021741665,0.09056316592159123,0.07819581134359219,0.07382012103848888
IP,0.025772973874929907,0.16053963334619245,0.12621973616126914,0.16166569262974007
IPG,0.007938447915491087,0.08909796807722994,0.07312074183174919,0.0685647611760158
IPGP,0.04131875734478213,0.20327015852008906,0.1824352280031202,0.1542337151965404
IQV,0.032879813343442664,0.18132791661363856,0.16656039684623816,0.14208694988837423
IRM,0.02528069335522892,0.15899903570534293,0.1314895896051663,0.17334652258896863
ISRG,0.0016493783755144218,0.04061253963389167,0.03385621190805979,0.03616536382930993
IT,0.0012134115905262344,0.03483405791070335,0.027957132173102524,0.027911082077502848
ITW,0.002958399798235184,0.05439117390013921,0.04161879646916028,0.04473337426931156
IVZ,0.013143855073149193,0.1146466531266796,0.08692792716266072,0.10498364381788217
J,0.00840444604594898,0.09167576585962607,0.07921425086095839,0.09625612137064278
JBHT,0.006059750684601857,0.07784440047043754,0.06327851098407296,0.0688127267021822
JCI,0.020438877975516082,0.14296460392529362,0.11424018001010515,0.14289456067415288
JKHY,0.023211851051626188,0.15235436013329645,0.13189873534433208,0.1146010702921762
JNJ,0.004104928111821654,0.06406971290572211,0.058804615903557844,0.06379597571257033
JNPR,0.054942599392188915,0.23439837753744994,0.20844976596564804,0.1720044334962194
JPM,0.006441408963970749,0.0802583887451695,0.06878357564555793,0.06506824786023352
K,0.0028867084296074607,0.05372809720814111,0.043882755263154063,0.04341629935180622
KEY,0.005674796093087017,0.0753312424767242,0.06436586919024657,0.06336932470957587
KEYS,0.010219864962176153,0.10109334776421322,0.07927478383287669,0.08861840337550005
KIM,0.002948026435642817,0.05429573128380183,0.0459318966274727,0.049533451014366695
KLAC,0.017719977155088433,0.13311640453035242,0.10648358560430622,0.13978649413627126
KMB,0.0031138794162281483,0.055802145265465807,0.04934931738359967,0.050241306843343554
KMI,0.07244327431887077,0.2691528827987372,0.18535060247759128,0.36077893862126403
KMX,0.01254107363470885,0.11198693510722066,0.09235303008323827,0.09934900221416612
KO,0.0018519838993207999,0.04303468251678871,0.036482279788627406,0.039516169122665576
KR,0.043817915899436705,0.20932729372787656,0.2020418184224775,0.1774716758631132
L,0.008807995921646834,0.09385092392537664,0.0806849784727957,0.09292191451269059
LDOS,0.0316725880488875,0.17796794107054084,0.12190828349822681,0.10289705171049646
LEG,0.011930570493934005,0.10922715090092758,0.09696013556264303,0.09240985743552729
LEN,0.01110019441207613,0.10535746016337015,0.09387122973577451,0.08856846186277108
LH,0.013073793978057928,0.11434069257293279,0.10875557276333546,0.10487704004490803
LHX,0.015684642275878857,0.1252383418761158,0.11496568742931179,0.10417336934490373
LIN,0.013687907101548751,0.11699532940057372,0.09753358871344428,0.11617126867682323
LKQ,0.004587482822008657,0.06773095911035557,0.05564031022010158,0.0592489063492754
LLY,0.028704867503997613,0.16942510883572603,0.14807228886837515,0.12886346001248788
LMT,0.009322491092527868,0.09655304807476493,0.07884759071989095,0.0724226853401684
LNC,0.006778162134205579,0.08232959452229544,0.06274368992578339,0.0713026958550045
LNT,0.0036558988405745885,0.06046402931143928,0.0523205278347506,0.05924062182140448
LOW,0.015437858499663483,0.12424917907038051,0.11672208726124741,0.110547576657412
LRCX,0.003624777316807411,0.060206123582301915,0.047587691046711726,0.05357714148692254
LUMN,0.0552558288869153,0.23506558422473353,0.20861765026221032,0.2936124886603065
LUV,0.009880952220933627,0.0994029789339013,0.08715155850509691,0.09080471984441524
LVS,0.02357193647302895,0.1535315487873061,0.12738221234348132,0.16960052253061478
LYB,0.014995569318687287,0.12245639762253047,0.10082356900046795,0.09820019906824079
LYV,0.0033879878337523214,0.058206424334022795,0.04584944565613959,0.04857028618995603
MA,0.009730388810835988,0.09864273318818771,0.08693391970863855,0.08138024901870133
MAA,0.012921818611207036,0.11367417741601228,0.08820052641648989,0.08299927160577096
MAR,0.006738049135100122,0.08208562075723204,0.06254885132302608,0.06870083956643062
MAS,0.043861547632837436,0.2094314867273721,0.18207633077497187,0.15382548886083497
MCD,0.015296809819303949,0.12368027255510051,0.09015428372496645,0.07842384620035192
MCHP,0.00755804779497233,0.08693703350685673,0.07339521637649632,0.0700104886385251
MCK,0.00938410487478372,0.09687158961627357,0.08826068624318861,0.09254282597971954
MCO,0.0053453849083237165,0.0731121392678652,0.06042758807342456,0.05816355421146877
MDLZ,0.01719496065381381,0.1311295567513816,0.10830276148705405,0.09749864510598713
MDT,0.0034035567340667504,0.05834000971946054,0.05310192451376799,0.05189085030019173
MET,0.005776567642576175,0.07600373439888447,0.06213354770145016,0.07007797284622143
META,0.034197140129481475,0.18492468772308762,0.1465742017538342,0.12335095347889012
MGM,0.005564711722424364,0.07459699539810141,0.05856393151349747,0.06922491815027701
MHK,0.04731144674720917,0.21751194621723463,0.20856859137756206,0.18386434956709022
MKC,0.010438853305357293,0.10217070668913518,0.08863802413389948,0.0817256809169592
MKTX,0.13451599164903735,0.3667642180598284,0.34643463307489925,0.2619877103216302
MLM,0.06680187156932174,0.25846058030059776,0.23735317419327587,0.20060658840586706
MMC,0.0011722549191339408,0.03423820846852155,0.028073026062972392,0.02910773784670715
MMM,0.0033140240998135026,0.057567561176529815,0.04528084233399705,0.04957528622584079
MNST,0.06047016451719737,0.2459068208025092,0.23443198381885752,0.19724210260807326
MO,0.01350039148805015,0.11619118507034064,0.09632835213416509,0.08982029441419126
MOS,0.036455646598005154,0.19093361830229152,0.136846598315645,0.19464408322126606
MPC,0.021726441631315044,0.1473989200479944,0.13276171728383365,0.12157758900710926
MRK,0.004814119237482283,0.06938385429970205,0.05229213420215679,0.06002626235642641
MS,0.0068009447469298346,0.08246784068307982,0.06296725197779016,0.07247989566567034
MSCI,0.07690339401074338,0.2773146119676051,0.26585172901579135,0.22188670383106823
MSFT,0.00797732367521397,0.08931586463341196,0.07473164893403235,0.07678771739892516
MSI,0.004976045456867824,0.07054109055626957,0.06098595339522232,0.06413090990952543
MTB,0.001635778559893451,0.040444759362536095,0.029792362048617228,0.031224405349164958
MTD,0.011120531317645083,0.1054539298349999,0.0955226534588801,0.08917833019897096
MU,0.15439593973057114,0.39293248749698867,0.3497903102499316,0.736675721504877
NCLH,0.06899674598491884,0.26267231674639574,0.24323636108379137,0.20399497597167812
NDAQ,0.02320728406163246,0.15233937134448355,0.13507690765784605,0.12234558495231398
NEE,0.0013131436328462965,0.03623732375391837,0.030510283365951345,0.03247191289583127
NEM,0.02834504105236979,0.16835985582189655,0.14811316025231688,0.15713764093770055
NFLX,0.7373086482147927,0.8586667853217526,0.7759661641310661,0.4268683998547799
NI,0.011400602905548233,0.10677360584689567,0.08538287656805119,0.07819014339668501
NKE,0.04037260826131573,0.2009293613718904,0.15988152403930384,0.13096505331409156
NOC,0.03479790341181342,0.1865419615309473,0.17254047390151808,0.15109469376996584
NOV,0.1097561415441534,0.33129464460530206,0.313420524990233,0.5510830042773823
NOW,0.028322786075150843,0.1682937493644694,0.15672687016945447,0.138710134152462
NRG,0.10770214333704146,0.3281800471342544,0.27818942677306485,0.619703730809844
NSC,0.03255381742074697,0.1804267647017675,0.15536435656211797,0.21123390788796836
NTAP,0.05235955490601264,0.22882210318501278,0.20758108936183037,0.28888565883104206
NTRS,0.009373576398017329,0.09681723192705588,0.08558054920052593,0.07874449473750703
NUE,0.020966810754479242,0.14479920840418722,0.1283551541061154,0.16333465354078924
NVDA,0.0799591980936197,0.2827705750137728,0.20223686398757568,0.15193422053626104
NVR,0.03245468084687383,0.18015182720936757,0.15248005442082246,0.13067252854858885
NWL,0.019909814635793256,0.141102142562731,0.12928126143894475,0.11690231414148945
NWS,0.0068765677820536554,0.08292507330146688,0.06933847174095013,0.07354760424231314
NWSA,0.010311326678222247,0.10154470285653627,0.08214936166878944,0.09173031642152538
O,0.003698428446883458,0.06081470584392773,0.0497831776300841,0.051295549325965396
ODFL,0.020559218139938815,0.14338486021870933,0.11894869080861882,0.14973346192363446
OKE,0.07228554466221822,0.26885971186144314,0.22838647183286703,0.42350493853398785
OMC,0.002275420806234081,0.047701371114823116,0.03848988221651081,0.04103083432292527
ORCL,0.0064851996884874846,0.08053073753845474,0.06558770740788125,0.07837014211018532
ORLY,0.06952820416934488,0.26368201335954805,0.24314723823897297,0.19697982190977104
OXY,0.009407374210868007,0.096991619281606,0.07754608785846566,0.0932903640367288
PAYC,0.16221295655687468,0.4027566964767621,0.3799382096861963,0.29827214911438826
PAYX,0.005801373564770663,0.07616674841931131,0.05980182690463081,0.05501426876802048
PCAR,0.021057841840160442,0.14511320353489698,0.10776811609942742,0.14007650341796737
PEG,0.00208519931101369,0.04566398264511857,0.03573760327812563,0.03727789954957892
PEP,0.0010911228149101076,0.033032148203077975,0.024864804592393656,0.025034559608852196
PFE,0.009324520125974206,0.09656355485365173,0.08745896348729354,0.08266200623371513
PFG,0.005411604742523663,0.07356361017869952,0.04684997264713278,0.05283455942421036
PG,0.015542308958525508,0.12466879705253239,0.1146291331797309,0.13667798771846365
PGR,0.01688246407123547,0.12993253661510448,0.10327790731795618,0.08968791719040789
PH,0.020203652445209105,0.14213955271214662,0.11814677007127296,0.14816704467279757
PHM,0.007923977728862686,0.08901672724192171,0.06996643832730129,0.08269153901607872
PKG,0.011895056084123648,0.10906445839100677,0.09591138761911187,0.11392735626492634
PLD,0.002887096989338782,0.05373171306908781,0.04462194418649847,0.04833466501340026
PM,0.002063531918655189,0.045426114941244856,0.037311724835246474,0.03912086285060674
PNC,0.004488396520211383,0.06699549626811778,0.05923321637066098,0.05723309261726857
PNR,0.017646753926619237,0.132841085235778,0.10229465261965115,0.1285992674188746
PNW,0.0031302266105440435,0.0559484281329158,0.046841074577212705,0.053263222896516624
POOL,0.03482895597615883,0.18662517508674661,0.16672487931164084,0.14365717391195987
PPG,0.0063990444127653345,0.07999402735683042,0.06709133860897795,0.07544523771924315
PPL,0.0024303411320276483,0.04929849015971634,0.04191228386274124,0.04541492477645014
PRGO,0.014769216299303344,0.12152866451707327,0.10344301800829715,0.10026433836435054
PRU,0.004123008801265237,0.06421065956105136,0.05187116881692115,0.058689907002837056
PSA,0.02436275205615241,0.15608572021857864,0.11960104412477007,0.10556224304012835
PSX,0.015813773162483617,0.12575282566401288,0.11118819255100902,0.10563834769417899
PVH,0.037913214613260464,0.19471315983584794,0.15680234440681376,0.22334128657281616
PWR,0.0355435861316256,0.1885300669167271,0.1489509799312848,0.22858903523411636
QCOM,0.035052969113754065,0.18722438172886047,0.15263015847028782,0.21183563845404155
RCL,0.023195781267977323,0.15230161282132676,0.12289741772144962,0.11352913368571692
REG,0.0028237794125851564,0.053139245502595876,0.04460942124891362,0.04579341045311821
REGN,0.055279291745706206,0.235115485975948,0.2086111142451623,0.17102802917397358
RF,0.00350919154306097,0.05923842961339345,0.04721398507647311,0.05332421422358592
RHI,0.00948528672282131,0.09739243668181483,0.07340805219963187,0.08384674240873478
RJF,0.0027570929039085037,0.052508027042619906,0.041447223468794876,0.04320774672855514
RL,0.08156524214705292,0.28559629225018474,0.27421535055459634,0.4170153698597293
RMD,0.01761511987338992,0.1327219645476585,0.09704777953184404,0.09103368726062085
ROK,0.0058079355157745,0.07620981246384549,0.062435328066887,0.06430352017297
ROL,0.04477843743831374,0.21160916199048124,0.18967274592558891,0.15689456044403605
ROP,0.012580446048937707,0.11216258756349065,0.09852143933103956,0.0887285456406783
ROST,0.018136454643915167,0.13467165493865133,0.12723108704955435,0.11862133439524009
