,mse,rmse,mae,mape
ROST,0.0028762929401763256,0.05363108184790165,0.04235939520148227,0.04227687519127814
RSG,0.005906688220849359,0.0768549817568735,0.06273908090081126,0.0577824004326725
RTX,0.03161709843870441,0.17781197495867485,0.1584289780373372,0.20384965708701275
SBAC,0.018423447157189687,0.13573299951445,0.10501867410885003,0.13136981940887998
SBUX,0.05335210839002622,0.2309807532891566,0.21740109798276985,0.18190035412617356
SCHW,0.012697458352700914,0.11268299939521008,0.09672146693509547,0.09989725703101617
SEE,0.009976809521622892,0.09988398030526663,0.08244737071917528,0.08031337705088785
SHW,0.006678589612381672,0.08172263831021165,0.0655215079583389,0.0744419672980857
SJM,0.005546339407535814,0.07447374978833693,0.06314454082684431,0.060172559498201106
SLB,0.013501431302262916,0.11619565956722702,0.09995824003389174,0.12102190572768666
SLG,0.029783799374830545,0.17257983478619554,0.14652628775269508,0.18962250047088425
SNA,0.014116759107597293,0.11881396848686308,0.10724978660502525,0.0981615206772964
SNPS,0.005440622324874517,0.07376057432581797,0.06318373947372469,0.06324432070922818
SO,0.0024535337492044107,0.04953315807824503,0.04349585199306978,0.04852575999849315
SPG,0.0023834715643050145,0.04882081077066433,0.04199530345962301,0.04525266816755405
SPGI,0.006144824409766901,0.07838893040325848,0.06272644430781064,0.07324218836438634
SRE,0.009960071303753766,0.09980015683231047,0.09010341890331913,0.10453250065584388
STE,0.0033874069900219723,0.05820143460450071,0.04378361055474844,0.043781484744920884
STT,0.020597873871959087,0.1435195940349578,0.10671704122879526,0.13409113789317656
STX,0.07958454565477001,0.2821073300266585,0.2387423159327233,0.40803720093601703
STZ,0.027490093228699896,0.1658013667877919,0.13745615818521573,0.11820839332494434
SWK,0.0065672046930914454,0.08103829152376946,0.07129792220746507,0.06712354081971042
SWKS,0.02242045320987055,0.14973460925875004,0.12477325899451754,0.1639866847146947
SYF,0.007626455170593652,0.08732957786794604,0.06766984343010006,0.0773451798175983
SYK,0.003617463313305553,0.060145351551932534,0.04968918167902069,0.0469973936031685
SYY,0.006286088680070535,0.0792848578233608,0.06703639299730314,0.06478066516128499
T,0.007475825101452351,0.08646285388218661,0.06781615825423246,0.06199355066199672
TAP,0.020684077354622948,0.14381960003637526,0.12099220522630715,0.1078519269818308
TDG,0.0030085734492335957,0.05485046443954322,0.04590633844072385,0.04568509298093723
TDY,0.016462401407624137,0.12830588999583822,0.10474951473164716,0.13160905831444725
TEL,0.01386489134705931,0.1177492732336778,0.09996921409182385,0.12042686935002837
TER,0.003152872408397056,0.05615044441851779,0.047030074452210816,0.04768062633358495
TFC,0.006834275708976994,0.08266967829244888,0.06405245901144037,0.07091176358725287
TFX,0.020203730606603732,0.14213982765785152,0.12969322131172337,0.11522546172110786
TGT,0.002576764322322045,0.050761839233050304,0.04008735661175607,0.04350190904935617
TJX,0.002483967282869571,0.049839414953122906,0.04136131073040209,0.04041796693480692
TMO,0.0014558764479211026,0.03815594905019534,0.031878693479074106,0.03284312190454199
TMUS,0.0380594868778932,0.19508840785114118,0.18050023196942122,0.1535798523033143
TPR,0.02765862712317667,0.16630883056283172,0.14885687729511146,0.19745787015743135
TROW,0.00876305917355173,0.09361121286230475,0.07760579305491264,0.08881713258798114
TRV,0.0025035803241946074,0.05003579043239556,0.043690388188830066,0.04479553188525327
TSCO,0.003382885260907283,0.05816257611993543,0.047547272077900035,0.04669651904824509
TSLA,0.03054713484547083,0.174777386539194,0.15070124474856728,0.14223769954869245
TSN,0.08315839035681591,0.28837196527543363,0.2107873167775368,0.1585242228398295
TT,0.020991790610176007,0.1448854396072152,0.12218275782265524,0.15092306763612393
TTWO,0.03151507573330487,0.1775248594797497,0.15421213481043206,0.14096442311638646
TXN,0.006779222949722702,0.08233603676229931,0.06605094186409224,0.07668297989794991
TXT,0.01839147408465228,0.13561516908020385,0.1015874350480618,0.12715163950175995
TYL,0.06913918288122894,0.2629433073520392,0.2072749714640411,0.1648972738383155
UAA,0.024402492266223097,0.15621297086421185,0.12186179806356649,0.1128703982635698
UAL,0.030153024252023788,0.17364626184293108,0.16367390628830356,0.22068034202767337
UDR,0.005197531683318098,0.07209390878096497,0.05674714808533742,0.054417454269377497
UHS,0.019210907649354302,0.13860341860630387,0.11125831860491553,0.10219094464422727
ULTA,0.029178430771306683,0.17081695106548028,0.1531404352956065,0.1368364310967344
UNH,0.0025017849807311234,0.05001784662229196,0.04108418177979377,0.04108771375488599
UNM,0.008285097230751427,0.09102250947293986,0.07272541937171209,0.07798386882025915
UNP,0.061830868255276866,0.24865813530885506,0.23151329709185167,0.3355908619449201
UPS,0.0014197602883807327,0.03767970658565075,0.031178038866317766,0.03513487820050292
URI,0.06791544932253071,0.26060592725901444,0.2251649444630001,0.35922796573746296
USB,0.003771688169330735,0.061414071427733356,0.047570026878923234,0.05133725650545476
V,0.01032862556772142,0.1016298458511151,0.08552544506459948,0.07861387706489192
VFC,0.01310215207174037,0.11446463240556172,0.09067732320182864,0.10856950737366193
VLO,0.01611656865150378,0.1269510482489364,0.10390526172704777,0.09782682920441826
VMC,0.029382865733803252,0.17141431017801068,0.1554327431355803,0.13678590706311547
VNO,0.02235419554764344,0.1495131952291952,0.1398473426694203,0.16859173275020486
VRSK,0.005933417676667672,0.07702868087061904,0.0673614941307266,0.06492131334238031
VRSN,0.048185812117157466,0.21951266960509924,0.17491078327170692,0.14496378563824638
VRTX,0.02498502349242654,0.15806651603811142,0.11391262864657377,0.1570013110519972
VTR,0.0741812414876951,0.2723623349284829,0.24934232868173725,0.3871024619755354
VTRS,0.029201238338619137,0.17088369828225025,0.1601551645290525,0.2137917676904715
VZ,0.002343577533415393,0.04841051056759671,0.04094227824132286,0.04110863018391926
WAB,0.026692586748337317,0.16337866062719855,0.13027215059788694,0.16868973500301648
WAT,0.003676106609720979,0.060630904741072265,0.051524889325538975,0.0499705597471076
WBA,0.004483631121624415,0.066959921756409,0.05322035768364515,0.055689175175268925
WDC,0.11160480661801647,0.3340730558096784,0.28478475813645937,0.553920629609082
WEC,0.004392700416657073,0.06627745028783978,0.056774900470160296,0.0613038540639669
WELL,0.019727506311961733,0.14045464147532374,0.13239576202325032,0.16373094718935688
WFC,0.004804396560555179,0.0693137544831845,0.0542307534879145,0.057993670201841936
WHR,0.04173885124529281,0.20430088410306207,0.18722059858919923,0.25463920793167427
WM,0.0032928849867327656,0.0573836648074412,0.04613761315889019,0.0494656588922142
WMB,0.12694808056968687,0.35629774146026644,0.270368006886646,0.6360892383667489
WMT,0.04130282125170168,0.20323095544651085,0.19124188554929644,0.2559396484679015
WRB,0.005674635372525905,0.07533017571017543,0.06299125414370504,0.059154397151401014
WST,0.008967914394889915,0.09469907283014926,0.0759440831368119,0.07317784463248507
WU,0.004640275383233912,0.06811956681625267,0.05189914871602703,0.054075766144817385
WY,0.021822087214692722,0.14772300841335692,0.12903172193398704,0.16329177683595492
WYNN,0.14898137596998673,0.3859810564911013,0.36580883869956965,0.7763378933130668
XEL,0.004726472391189751,0.06874934466007478,0.055868204804101915,0.0559006123787047
XOM,0.007498894556840913,0.08659615786419692,0.07568456794378903,0.08821841141280548
XRAY,0.010699725683377839,0.10343947835994649,0.08155355867603814,0.07352511237284537
XRX,0.046174213101626956,0.21488185847490002,0.206992295846695,0.27712322645010773
XYL,0.0028291083746381164,0.05318936335996245,0.04344168046603917,0.04315653268431672
YUM,0.010947189006170754,0.10462881537210844,0.08808209925234109,0.08701657096769191
ZBH,0.01814695831485459,0.13471064662770568,0.12262598149520562,0.14644545612945056
ZBRA,0.047354049056209116,0.21760985514495687,0.19438673546501284,0.24657681745124602
ZION,0.017197556142876838,0.131139453037127,0.11643906223467733,0.1194437536220379
ZTS,0.004596033409613056,0.06779405143235692,0.054075522239785345,0.05766103200427217
^GSPC,0.01326251158344676,0.11516297835435987,0.10695885949970027,0.10991071485727848
