,mse,rmse,mae,mape
AON,0.0046694794254428474,0.06833358929137887,0.057109993436375114,0.06004336093444883
AOS,0.025956697336928576,0.16111082315266276,0.12738256604533252,0.11089484936075518
APA,0.011249040298631338,0.10606149300585646,0.08421417047702734,0.1085478598959314
APD,0.003854719809135217,0.06208638988647364,0.04487942037476784,0.048220375660536156
APH,0.004196678933829022,0.06478177933515736,0.04469544683712558,0.04789417700331895
APTV,0.018166274047403293,0.13478232097498283,0.11988035160365235,0.154752058572622
ARE,0.012429243586355934,0.11148651750932008,0.07947555938941485,0.07740685059410445
ATO,0.07911085101110779,0.28126651242390693,0.25971451695539516,0.20356956215773497
AVB,0.0034245240502328786,0.05851943309903881,0.05248919190006775,0.05129720598456016
AVGO,0.020960265932983075,0.14477660699499445,0.11501343749390017,0.10548510871867797
AVY,0.021096278625639696,0.14524558039967927,0.11931961814199514,0.10306161510669179
AWK,0.10662106506049043,0.3265288119913623,0.28942374380270613,0.21717026956836963
AXP,0.03891588281895359,0.19727108966838905,0.17741739500183173,0.23099045183137412
AZO,0.0046168669240990385,0.06794753066962064,0.060908774306921314,0.05875948507202845
BA,0.008674181208683752,0.09313528444517552,0.08070729016036686,0.0914162272467737
BAC,0.030337144576230823,0.17417561418359007,0.14705737565183988,0.19248691129470266
BAX,0.01056299563026145,0.10277643518949978,0.08356793137469229,0.08193849743845037
BBY,0.010231502638611603,0.10115089044893082,0.0884939986466349,0.10651612332390137
BDX,0.009993942720276554,0.0999697090136635,0.07763171686473219,0.07130753448429082
BEN,0.03751101886690911,0.19367761581274462,0.18332484008236427,0.26129518137227953
BIIB,0.04051012142312389,0.20127126328197947,0.19127334015264205,0.2967697902433262
BIO,0.006929117095431648,0.08324131843881168,0.0733182612808103,0.08121980985902029
BK,0.010027592513066303,0.10013786752805505,0.08327369043084223,0.09857992293432251
BKNG,0.005847019592605888,0.07646580668904165,0.05748877244076123,0.06167836239724182
BKR,0.039152694681342824,0.19787039869910514,0.18188071097805555,0.25028840264308794
BLK,0.004109635840309504,0.06410644148843003,0.0521536613395719,0.05402461114651479
BMY,0.004369391858188344,0.06610137561494726,0.05625645158822136,0.058350459184195784
BR,0.018781911798450145,0.1370471152503771,0.1080239362447532,0.09652758749692743
BSX,0.03333580678554993,0.1825809595372692,0.13227754588933133,0.10766423901660951
BWA,0.0681148565166933,0.2609882306095302,0.24455326331888746,0.4308380913022077
BXP,0.006004407242118046,0.07748811032744343,0.05771221366566629,0.0541032976988163
C,0.04121770745686671,0.20302144580528114,0.17883640008028998,0.24665069841087012
CAG,0.002797080609145203,0.05288743337641942,0.04380742952429983,0.04584841363744885
CAH,0.0047796175341325116,0.06913477803632924,0.058614602360023235,0.06493075442855173
CAT,0.011269431083860183,0.10615757666723644,0.09104186029723162,0.11361101338399
CB,0.015889881601887437,0.12605507368562138,0.11364977748567967,0.10195386207650584
CBOE,0.0046957116407237735,0.0685252627920811,0.054654969739676755,0.05303123600297719
CBRE,0.0431269605068334,0.20767031686505755,0.18184980543195367,0.24786508787487793
CCI,0.010107009692930236,0.10053362468811236,0.07960964071059207,0.07180220386595235
CCL,0.006768282047903825,0.08226956939174912,0.066870919968324,0.07426910006872907
CDNS,0.013550280152444198,0.11640567061979497,0.10128347311165174,0.0932554907665712
CDW,0.011486975982177084,0.10717731094861956,0.09128267341878926,0.0887286468969337
CE,0.0027883515674336844,0.052804844166361144,0.04305830150105506,0.047833597592356426
CF,0.19662775238785518,0.443427279706442,0.41598999033492046,0.9029328473996927
CFG,0.025276538977942128,0.15898597100984138,0.1345312549995829,0.17475677296922723
CHD,0.006533970490789483,0.08083297898005172,0.06530466892301959,0.061610859978240465
CHRW,0.0036405675856317375,0.06033711615276071,0.053801238325911056,0.053576592203429085
CHTR,0.0291659688589487,0.17078046978196512,0.12261091838526973,0.10446199543113834
CI,0.014884517850851653,0.12200212232109593,0.11227901715930708,0.14266451684456397
CINF,0.05903879225929866,0.24297899551051458,0.20865069989808263,0.16712226429029295
CL,0.0034714939940962207,0.0589193855542997,0.04554814236640376,0.04346342410143029
CLX,0.017009651752235247,0.13042105563226838,0.1262485034506821,0.11547646677174496
CMA,0.020131321683007092,0.14188488884658257,0.11777665234055414,0.15888497827697445
CMCSA,0.0030598194241506223,0.05531563453627394,0.04556030456135163,0.04780355353379253
CME,0.0039534181930136435,0.0628762132528164,0.043069371100711386,0.04187918532059654
CMG,0.11161934922405682,0.3340948207082187,0.3088439127598842,0.5203456731024075
CMI,0.030615868938578313,0.1749739093081546,0.1529557343270655,0.20466825684164053
CMS,0.03765075537119518,0.19403802558054228,0.17174266853226192,0.14525412549781588
CNC,0.01688236712543895,0.12993216355252055,0.11842120842207642,0.1601049414993286
CNP,0.020940918188078615,0.14470977226185733,0.11746069987869226,0.10520112829129177
COF,0.02697350660076117,0.1642361306191825,0.14907433095799996,0.1980269968585658
COO,0.020688915245398783,0.14383641835570984,0.12486658857781036,0.15533599537878987
COP,0.03261100515507388,0.1805851742393984,0.16015092412792134,0.23938859629347384
COST,0.007518009707263174,0.0867064571255404,0.07252712526294962,0.0664281543717624
CPB,0.038037901974486976,0.19503307918014057,0.17087443854083653,0.14295780021758095
CPRT,0.04365092012611294,0.20892802618632317,0.1587059263666377,0.12576782633452438
CRM,0.0060929243016135904,0.07805718609848546,0.06515806919304293,0.06564518740679125
CSCO,0.005718817191973656,0.07562286156959187,0.055004090513567735,0.056305494948482006
CSX,0.019776592353399187,0.14062927274717446,0.1283322504167384,0.1733158162173154
CTAS,0.015413380498695303,0.12415063632013854,0.0819860325909304,0.07098082571895949
CTSH,0.00918885248664368,0.0958585024222874,0.08692860303948018,0.100562615008981
CVS,0.010993580912454086,0.10485027855210537,0.09674820498390173,0.11246818003515659
CVX,0.011491735161253278,0.10719951101219295,0.09121520372999647,0.08963692332110672
D,0.0022575348780028022,0.04751352310661463,0.03751706238357952,0.037943903834650905
DAL,0.01397792689213128,0.11822828296195154,0.10177113704018773,0.11501901338895382
DD,0.006627067992400383,0.08140680556563058,0.07335688177217353,0.07489654588697078
DE,0.01666973465892511,0.12911132660973285,0.12385449141080083,0.15049898798977632
DFS,0.0075932998193133225,0.08713954222575032,0.06836733808351686,0.07902496376457943
DG,0.01082741430345675,0.1040548619885527,0.09230008390635412,0.0955769470522042
DGX,0.008206298252411882,0.09058862098747217,0.07307359682072702,0.072302644146398
DHI,0.005006134380488613,0.07075404144279401,0.056916544857592795,0.06148298021573491
DHR,0.139395197644044,0.37335666278244456,0.20759117685186618,0.13126433111395364
DIS,0.014870313969636837,0.12194389681175863,0.10928706832522825,0.13421641601154358
DLR,0.13210491013030526,0.363462391631246,0.31055062400607286,0.2231120189052254
DLTR,0.00934594215692228,0.09667441314495931,0.0733446556701577,0.07465978211683523
DOV,0.00463360839705824,0.06807061331483828,0.05137778381878876,0.057673240721058505
DPZ,0.02036679928948641,0.14271229550913406,0.10579598971053143,0.09315084284968848
DRI,0.003017710605746508,0.05493369281002787,0.041397652162793314,0.04588645438600212
DTE,0.016294374315594717,0.12764941956622725,0.10678716692239346,0.09592489642556656
DUK,0.007317193303366444,0.08554059447634464,0.07144430762903983,0.06736587412745504
DVA,0.014747886349894953,0.12144087594337812,0.10846697265640155,0.12900558462324285
DVN,0.07811873716708215,0.2794972936668299,0.24517089461971892,0.508713648026995
DXC,0.1748212523855625,0.418116314421672,0.297065198485742,0.19391661488282963
DXCM,0.03211974244119949,0.17921981598361128,0.1441350611178299,0.21317740241378572
EA,0.007701607160730461,0.08775880104428536,0.06873496321800274,0.0752318984746903
EBAY,0.014117887336362057,0.11881871627130995,0.10598120604030546,0.11948282066589584
ECL,0.0029409753674451552,0.05423076034360163,0.04328700533715384,0.04475721862725815
ED,0.02501499861120114,0.15816130566987976,0.13761152597583093,0.12065090876239805
EFX,0.027036491536144024,0.16442776996646286,0.1340075035568032,0.11417206624141557
EIX,0.02744947331317127,0.16567882578401885,0.13736922569942914,0.11627121182305489
EL,0.0020569306982940244,0.04535339786933306,0.03800242305718092,0.037676542697054644
EMN,0.012276871134970963,0.11080104302293803,0.09826809016724022,0.1209809977717187
EMR,0.0038268584767026806,0.0618616074532717,0.050229736509408124,0.05899931524637251
EOG,0.00935166363910887,0.09670400011948249,0.0800239781689827,0.093895593771668
EQIX,0.06307079746578924,0.25113900028826514,0.2203600302366649,0.17803975423811041
EQR,0.003719409647471365,0.06098696293037853,0.05151360920416539,0.05013662654765547
ES,0.017259552015680694,0.13137561423521754,0.12103045911297093,0.10989164362154503
ESS,0.0023035339270933,0.04799514482833967,0.036619940189972715,0.03762073236759239
ETN,0.008186935296636088,0.09048168486846433,0.07133006444999998,0.08976740256401747
ETR,0.013776608363449452,0.11737379760171966,0.09463743043379307,0.08483660482968122
ETSY,0.1053489859018975,0.32457508515272315,0.30431900324495836,0.7255945207618133
EVRG,0.10338636617934611,0.3215375035347294,0.2822862439488061,0.21618373263559001
EW,0.07897487656451553,0.2810246903112172,0.2232092136685174,0.1714671611051523
EXC,0.008330649258213885,0.09127239044866682,0.0811743890291083,0.08663030172407446
EXPD,0.002407064518342933,0.0490618438131195,0.03824881541011166,0.03963366560892623
EXPE,0.007837439708233172,0.08852931553012917,0.07889995138502416,0.0889321496559543
EXR,0.03145326163898127,0.1773506741993987,0.16840259397700438,0.14877078321493584
F,0.00916444960014233,0.09573113182315526,0.0825213971508726,0.09516818780682772
FANG,0.02511848676163217,0.15848812814098148,0.13162395405920319,0.12347066457076654
FAST,0.006470957778352695,0.0804422636326993,0.06500220596295933,0.0625883192137209
FCX,0.05368092786776132,0.23169144970792796,0.1996046859782843,0.5505571728823752
FDX,0.010502071411617077,0.10247961461489342,0.08019920141372669,0.09810373599422251
FE,0.001865636835108171,0.043193018360704674,0.03615479961214382,0.03714204113183244
FFIV,0.028470661527937452,0.16873251473245296,0.14731971243138156,0.19525619228505206
FIS,0.0097666967062002,0.09882659918362162,0.08657540064807054,0.08964565308783472
FITB,0.021290529280329575,0.14591274543483024,0.12072401779683119,0.14915935418482526
FLS,0.008532490139907152,0.09237147903929628,0.07440550419265944,0.09480563466614826
FMC,0.018927866583923095,0.1375785833039543,0.11450149522627485,0.1623964844069883
FRT,0.018402422297695068,0.13565552807642992,0.1263009562009403,0.11100912193364439
FTI,0.04262566799379683,0.2064598459599271,0.18653359571450057,0.2948009462400329
FTNT,0.07553154306680705,0.27483002577376264,0.2565624276239861,0.4058061937555089
GD,0.005517275647972361,0.0742783659484534,0.06316962191640738,0.06962286228660208
GE,0.024090506648102913,0.15521116792326162,0.14747283548725273,0.13032849079475237
GILD,0.046923631341464864,0.21661863110421703,0.1966564032927624,0.27240903162358837
GIS,0.012847248363417541,0.11334570288907092,0.07996918074749723,0.06973018904183734
GL,0.006015876979907772,0.07756208468000181,0.06135470612762328,0.06884088670662118
GLW,0.008323415042103115,0.09123275202526292,0.06690726670246758,0.06683244933477647
GM,0.0050096571627805874,0.0707789316306808,0.058113282943953716,0.06445070629876724
GOOG,0.025389705567076013,0.1593414747235509,0.14943856824723878,0.13544646759044637
GOOGL,0.01967496947243987,0.1402674925720135,0.12915440779533036,0.11940973749913407
GPC,0.008023267423869548,0.08957269351688353,0.07325953822431273,0.06899196251007585
GPN,0.05234162948412409,0.22878293092825805,0.2023966436466541,0.16622008694638485
GRMN,0.015651740801716732,0.12510691748147554,0.09335402302388499,0.10276421721500249
GS,0.04097946204078154,0.2024338460850397,0.18452604029814793,0.2506751425080014
GWW,0.006972783084029779,0.08350319205892538,0.06774564355339192,0.07928868832402072
HAL,0.013150632985510707,0.11467620932656741,0.08916148023232384,0.11159477711286221
HAS,0.0040187157589365585,0.06339334159780946,0.04896954593030684,0.05260895144139982
HBAN,0.024159096806385998,0.15543196841829546,0.13256277813212672,0.16346644341638703
HBI,0.01920082361552649,0.13856703654017608,0.1226271946847123,0.1532508429530553
HCA,0.04059627502111439,0.20148517320417,0.19499552870101883,0.2557722168420946
HD,0.011540222127744273,0.10742542589044864,0.0985598961527919,0.09098994338641102
HES,0.021986762275142627,0.14827933866571777,0.11766158791721833,0.17247761697358002
HIG,0.007370684920243269,0.08585269314496353,0.07236283338752178,0.08344391921031957
HII,0.06318063461503379,0.2513575831659626,0.20787645871252602,0.16241490359201735
HLT,0.03571314078115526,0.18897920727200457,0.17174214911737937,0.22824711021812533
HOLX,0.014123587750239978,0.11884270171213702,0.09983024634585157,0.12103481589988242
HON,0.00500682694174848,0.0707589354198357,0.057868621564297756,0.05433666964959739
HPQ,0.015451827655982787,0.12430538063970838,0.10196442541055767,0.12656433917958962
HRL,0.06847551124969843,0.26167825903138847,0.23836495723197576,0.19024680293986937
HSIC,0.014049280992214285,0.11852966292120418,0.10555008138140491,0.09355310224934503
HST,0.027413977937370312,0.16557167009295495,0.15246598067355496,0.2020136129727197
HSY,0.008342866410280989,0.09133929280589481,0.06417763178417862,0.059140638554273324
HUM,0.008687148345167655,0.09320487296900122,0.08280510974862944,0.09561255895938542
IBM,0.010447307300568505,0.10221207022934475,0.08536922993457247,0.10473160368075676
ICE,0.008911030836925264,0.094398256535411,0.07401373054150774,0.06790658159073402
IDXX,0.04308387878779654,0.2075665647155065,0.14153838634486962,0.11804766753400323
IEX,0.00906599775687242,0.09521553317013154,0.07178738982632173,0.06703100251083614
IFF,0.009600616693035365,0.0979827367092559,0.07534619544950266,0.06934813442053117
ILMN,0.06994139168367297,0.2644643486061457,0.25204885128400223,0.39749665014672864
INCY,0.06352681249132887,0.2520452588154137,0.2180471415015953,0.36776179200830317
INTC,0.014502555446159738,0.12042655623308232,0.09721562230962841,0.09019314530673807
INTU,0.003381386162866435,0.05814968755605171,0.04490741868707261,0.04682886906030286
IP,0.017769203901851112,0.13330117742109823,0.11813742237546483,0.14747237113109196
IPG,0.013700559172881176,0.11704938775098815,0.10842242663540677,0.09894729817118623
IPGP,0.00481246285926232,0.06937191693518581,0.061111321115406445,0.06944366332048842
IQV,0.016656132997801953,0.1290586417013675,0.11353359535509713,0.13613319629281248
IRM,0.034488231807995755,0.18571007460015668,0.15267612587909796,0.13533371191933016
ISRG,0.024606309147457924,0.1568639829516576,0.12318118260826734,0.10776148731916095
IT,0.0025957109118257484,0.05094811980658117,0.04196623451339658,0.042324447474861
ITW,0.023266819079266865,0.1525346487827171,0.11768611247753055,0.10144943408852868
IVZ,0.03457454115004047,0.18594230597161174,0.1712805175222148,0.22409636739651734
J,0.016539195966162906,0.12860480537741545,0.09813855616058084,0.09118227572355864
JBHT,0.004569478787116272,0.06759791999104908,0.05147047041598181,0.05997138136998031
JCI,0.01206732624293686,0.10985138252628804,0.09147545893329052,0.09561141791246572
JKHY,0.03104550116971003,0.17619733587574482,0.16638750757052925,0.1421957541030664
JNJ,0.01786710633755863,0.1336678956876281,0.10743260859672132,0.09213914463838081
JNPR,0.01789054824250551,0.13375555406227255,0.12150877829729496,0.13887926177210755
JPM,0.007640708365769711,0.0874111455466047,0.07326497076261207,0.08322348123216564
K,0.01917737152877916,0.13848238707062774,0.12163807976864695,0.10710214798026045
KEY,0.03473160968879901,0.18636418563876217,0.17315710324790898,0.22626318736861334
KEYS,0.021034683439903598,0.14503338732824106,0.12345312362342922,0.15667082646976502
KIM,0.028777448533995227,0.16963917157895822,0.152491753468945,0.13243026123105453
KLAC,0.07953637774432681,0.2820219455012798,0.2684005384383224,0.21838058618065603
KMB,0.02072187270099105,0.14395093852070243,0.13543922131419817,0.12037481892970191
KMI,0.16182153274419614,0.4022704721256535,0.3800804368393416,0.8120599257932566
KMX,0.04011460449631354,0.20028630631252237,0.1820478683928311,0.2480798191388833
KO,0.006816371675048265,0.08256132069588194,0.07665890876265259,0.07138465319675352
KR,0.006384746588892379,0.07990460930942832,0.062273465607330325,0.06793984943553538
L,0.0017940253382275062,0.04235593628085096,0.03198674480731732,0.03300336000870335
LDOS,0.04478351719944939,0.21162116434669145,0.1826684147234271,0.15370517706717696
LEG,0.006171741783828813,0.07856043395901535,0.06121945456183362,0.06899417880591663
LEN,0.01898840973874979,0.13779843881100318,0.12032578987878285,0.14814748161570962
LH,0.005163897241151045,0.07186026190566693,0.055848236933053415,0.05969509431759515
LHX,0.004954607740463564,0.07038897456607508,0.05456867264878232,0.05353084695124698
LIN,0.003875431086114565,0.062252960460644484,0.04817462524373104,0.05455685866811347
LKQ,0.007479654275999032,0.08648499451349369,0.06544059802065799,0.0705451197315238
LLY,0.010062440540641489,0.10031171686618412,0.0844540396817652,0.09832543562461797
LMT,0.018558991847715842,0.1362313908308795,0.1171408704931289,0.10301846512345211
LNC,0.048455596308304115,0.22012631898140694,0.1937865276365715,0.2842093265061506
LNT,0.03948222812936187,0.1987013541206045,0.16268089498190072,0.13401742113691878
LOW,0.006508555665053847,0.08067562001654432,0.07150354780873255,0.06836140270505475
LRCX,0.02446884682233216,0.15642521159433398,0.12419188041624361,0.11159856910121203
LUMN,0.006082659206983969,0.07799140469938959,0.06542138427163663,0.07227395804896194
LUV,0.018452249264027498,0.13583905647503408,0.11163933320699175,0.10346777372643348
LVS,0.014662255069157136,0.12108779901029308,0.10248511900629396,0.1276193480990536
LYB,0.013297605836389245,0.11531524546385549,0.10061277616944463,0.12946701365696028
LYV,0.016810137731536588,0.12965391521869515,0.10687923547974065,0.13751412960131623
MA,0.003757961061223652,0.0613022108999639,0.05190067184301855,0.0554081268800307
MAA,0.042647231020811735,0.2065120602309021,0.19150038967935448,0.1623584115051779
MAR,0.010434660999984122,0.1021501884481087,0.08871090714845369,0.10310561141548612
MAS,0.03504746301813235,0.18720967661457127,0.15918705947236664,0.13899736645821467
MCD,0.04450247681779332,0.2109561016367939,0.2022149972901797,0.1662728268212384
MCHP,0.021714048482706413,0.14735687456887248,0.10944626100476226,0.10142142778184378
MCK,0.03829261727376295,0.19568499501434175,0.18390130170228994,0.25041649864497373
MCO,0.016411467862672655,0.12810725140550264,0.11272490412369467,0.13407317414089912
MDLZ,0.002592141727091578,0.05091308011789876,0.040178246970563894,0.04485856926384735
MDT,0.005532747007866078,0.07438243749613263,0.05312840506890156,0.049539696159262216
MET,0.03653398268785605,0.19113864781319356,0.17551231244342141,0.23150849381432564
META,0.03639364379911671,0.19077118178361402,0.17043894931734702,0.14629099912189014
MGM,0.010360858321977013,0.10178830149863496,0.08609950256385983,0.0860252928287139
MHK,0.00839341700465554,0.09161559367627074,0.07337164769861886,0.0851562078669183
MKC,0.02159957346591648,0.14696793346140674,0.12356092338839811,0.10653810733687721
MKTX,0.11270483384786717,0.335715406032948,0.25996670538837063,0.18858873762825143
MLM,0.015164797860686639,0.12314543377927839,0.10219526153367198,0.11449180402880153
MMC,0.009101554878348964,0.09540206957057569,0.07563759153347721,0.0699083077043381
MMM,0.010134095979638054,0.10066824712707605,0.08310188542309432,0.07728781406150623
MNST,0.004841552040421243,0.06958126213587422,0.05631155560291443,0.06221653815214807
MO,0.030449635621842473,0.17449823959525343,0.16089345760574586,0.13818843900430938
MOS,0.1168032587874428,0.3417649174322063,0.3323255354185639,0.5575244052975303
MPC,0.053300865990296674,0.23086980311486532,0.19879014012436017,0.30507095746197593
MRK,0.00609586701046493,0.0780760335215931,0.06872938163634673,0.07428326880158169
MS,0.0654067030472027,0.2557473422094601,0.23420585567228075,0.3463281208720737
MSCI,0.027250624079269516,0.1650776304629719,0.1325717980689177,0.11472393149798575
MSFT,0.02870396004065454,0.16942243074827648,0.15435818226963077,0.13367835646577939
MSI,0.015290137819697852,0.12365329684119972,0.10633503346678308,0.10062276683508682
MTB,0.01119980823602001,0.10582914643906002,0.09208278860980498,0.10666704804619473
MTD,0.00887221770926279,0.09419245038357793,0.07420263748118998,0.07166882342175344
MU,0.06143931700975716,0.24786955643998954,0.22228415998457665,0.4596787661139156
NCLH,0.052654953527346435,0.22946667193156053,0.189819594636561,0.2745679440071205
NDAQ,0.04450805457356491,0.21096932140376456,0.19219670388506857,0.16010738239687744
NEE,0.01742485224915057,0.13200322817700547,0.10735386051560754,0.09512127932596101
NEM,0.2656364529935289,0.5153993141182174,0.3892213634973689,0.2740201189034697
NFLX,0.01440349489163394,0.12001456116502672,0.10542338393830634,0.1365719192409172
NI,0.08357773726852505,0.28909814469920947,0.25978265052963145,0.20724973390506873
NKE,0.008627381149128756,0.09288369689632706,0.07539183139511726,0.07136727633077711
NOC,0.03216083945326286,0.17933443465565352,0.16182434519087655,0.13672755958807412
NOV,0.04270893517194094,0.20666140223065588,0.19183718316098475,0.28598623511874727
NOW,0.02061871023057378,0.14359216632732366,0.11801835473773731,0.14458835099127124
NRG,0.11685370448466628,0.3418387112143186,0.332799925288949,0.6584920895000964
NSC,0.005947719453850789,0.0771214591008935,0.06190873502353538,0.06845338381988864
NTAP,0.03494029681868513,0.18692323777070932,0.1665673210035066,0.22149308465439768
NTRS,0.014541561525300268,0.12058839714209767,0.10371387426855341,0.12261133996614168
NUE,0.011467454947447199,0.10708620334780386,0.09210543304224579,0.09504751729240613
NVDA,0.7773858147321566,0.8816948535248216,0.7285353948436031,0.39281520986480173
NVR,0.0102314411100825,0.10115058630617274,0.09483174256436216,0.08925811644451129
NWL,0.013875086411879508,0.1177925566913271,0.09119438348616114,0.08663306589015184
NWS,0.012915024837545759,0.11364429082688562,0.09489686753350933,0.11244164389005488
NWSA,0.0212551248851586,0.14579137452249566,0.12305360462750246,0.1543994524228203
O,0.09143708112357515,0.3023856496654151,0.2603970491836898,0.1959947011121698
ODFL,0.014857346315773257,0.12189071464132638,0.10379430817678671,0.12688714943723625
OKE,0.06450118451480139,0.25397083398453724,0.22597835694712268,0.2929989532362629
OMC,0.013323127617431948,0.11542585333205013,0.09845951235392124,0.08774267420555744
ORCL,0.00286725474442558,0.053546752884050586,0.039777938439802735,0.04412393303569658
ORLY,0.0068203512321900455,0.08258541779388202,0.07170747304040864,0.06800446071695782
OXY,0.0032456681356856677,0.0569707656231305,0.046945867253236746,0.05134597067005458
PAYC,0.02751416440296491,0.16587394130171534,0.13247654624650398,0.1367238735115079
PAYX,0.026022590025796103,0.16131518845352444,0.1367940577343034,0.11609053364062946
PCAR,0.02263752386528416,0.15045771454227316,0.13817123660826,0.17040894947922977
PEG,0.005659370171676014,0.0752287855257282,0.06755362492591928,0.06519625198285918
PEP,0.0047857017247593765,0.06917876642987628,0.05744394957897995,0.05387499878365473
PFE,0.005013502641008567,0.07080609183543861,0.056079437280862565,0.0628777044471172
PFG,0.03350554992074618,0.18304521277746158,0.15916198323707004,0.21785974676002698
PG,0.0052449299672067615,0.07242188872990514,0.05672403120633424,0.0541400390644489
PGR,0.006500108211335697,0.08062324857840757,0.07023217431004865,0.06539677171238038
PH,0.007597277270989945,0.08716236155009767,0.06988205122175652,0.07996062265261968
PHM,0.014809834543339282,0.12169566361764614,0.10437549798576047,0.12682564411063532
PKG,0.01622377471319162,0.12737258226632456,0.09686490465098932,0.1166800906812227
PLD,0.033893550661226755,0.18410201156214115,0.14602183630891993,0.12357124389924831
PM,0.02435687661977653,0.1560668978988707,0.13791792935150718,0.11812731945446063
PNC,0.01220884790874423,0.1104936555135372,0.09463029283451313,0.109210850508066
PNR,0.014609221587223517,0.12086861291180402,0.09822088974689903,0.1306571175183731
PNW,0.03186464368660997,0.17850670487858422,0.15505886143629444,0.1330015584693677
POOL,0.050680418704669064,0.22512311899196197,0.19906758501442545,0.15998323627477212
PPG,0.004083595989683578,0.06390302019219106,0.0497683762573555,0.05944465842681118
PPL,0.02244872898275324,0.149828999138195,0.141151834440043,0.12611283673275017
PRGO,0.14450576842601626,0.3801391435067116,0.34585731439407674,0.6325681905102141
PRU,0.01906505925618986,0.13807628057052326,0.1189406476369213,0.14644851264473235
PSA,0.04069158535816603,0.2017215540247646,0.19087193905923874,0.16321605686998253
PSX,0.004575764409286425,0.06764439673237115,0.05558270126595461,0.0549780140629924
PVH,0.06307266876654613,0.2511427258881812,0.2304099117032727,0.3229765637247883
PWR,0.029973525431997335,0.17312863839352904,0.15519991518614495,0.22475468186549127
QCOM,0.021833118759636026,0.14776034231022891,0.12960682610209598,0.16857410677292417
QRVO,0.044884597313158726,0.211859852999946,0.2002551947273739,0.3694591178346935
RCL,0.021010373590185382,0.14494955532938134,0.13381965986539002,0.1673472689744515
REG,0.03920264810481543,0.19799658609384008,0.1769956465031538,0.146557317860301
REGN,0.05920809143121129,0.24332712843251017,0.20811758220959992,0.3110764831989395
RF,0.01984417008113318,0.14086933690882902,0.11797327216946825,0.14710674223765213
RHI,0.058579206191180726,0.24203141571122688,0.21673804065503302,0.30514317546081127
RJF,0.01845545380697805,0.13585085132960356,0.11083406205948847,0.13917888740514564
RL,0.035645349109549064,0.1887997592942032,0.1655046180576124,0.23681482122862732
RMD,0.010649610066791302,0.1031969479528891,0.07535669850808996,0.06858722817718726
ROK,0.008638207611934089,0.09294195829620812,0.07657643982699698,0.0922448943227113
ROL,0.004144774021023046,0.06437991939279705,0.0552756021215447,0.06171616030068707
ROP,0.0035369083456445976,0.05947191224136481,0.04868442085300631,0.04842527430171965
