,mse,rmse,mae,mape
BXP,0.011804379513789947,0.10864796138809944,0.09701702752640859,0.11087709796379396
C,0.10035227369657863,0.3167842699639277,0.2956334647907589,0.2265783158531481
CAG,0.005312293822122254,0.07288548430327026,0.06414274768503123,0.06330938348697465
CAH,0.01207038994757544,0.10986532641181858,0.09002216068465788,0.10504369971471263
CAT,0.06042434682624597,0.2458136424738179,0.2188011132155833,0.17444263787451014
CB,0.005606830910080515,0.07487877476348365,0.059861809973922694,0.05441162762201727
CBOE,0.05790397181396568,0.2406324413165558,0.19547168675524132,0.15202139783992202
CBRE,0.02667331451092849,0.16331966970003486,0.14172481896052613,0.12236290094824023
CCI,0.004969348454887377,0.07049360577305844,0.060286876370908446,0.06579919755372775
CCL,0.07571622139722652,0.27516580710042177,0.24124303829413404,0.19036472074957242
CDNS,0.06225221739438917,0.24950394264297543,0.1989570754656914,0.15323147707305568
CDW,0.0828523773684669,0.28784088897942717,0.2627730406931065,0.20607804522419934
CE,0.09587214956736599,0.3096322812100928,0.2844100150021545,0.2198107870886581
CF,0.04208254899242364,0.20514031537565608,0.17385784505660978,0.15099211893357056
CFG,0.21864188855955452,0.46759158307175985,0.44542240135815503,0.3134889434043794
CHD,0.0039987413266791986,0.06323560173414339,0.05051516615442502,0.05506292984365689
CHRW,0.0036853633981671456,0.06070719395728274,0.05050535441590328,0.051451961109479444
CHTR,0.07200230487816611,0.26833245215248586,0.23686779639011735,0.19329608067020698
CI,0.027928331230656814,0.1671177166869414,0.13648681228175769,0.12004275613523602
CINF,0.002982382817586079,0.05461119681517774,0.04462524762596545,0.047551056673401954
CL,0.004538623902560728,0.0673693097972714,0.05512886820104159,0.05932964851610457
CLX,0.004126484979068766,0.06423772239944973,0.0484682289053851,0.054363742590745535
CMA,0.22697553217507976,0.4764194918085109,0.45210589967146175,0.30734039093891663
CMCSA,0.015683978698082766,0.12523569258834627,0.10864470861860757,0.09457543768397994
CME,0.025947566712797895,0.16108248418992643,0.14724321669615195,0.12883271164186436
CMG,0.015300440675625774,0.12369495008134235,0.08928371389849211,0.10748025877924045
CMI,0.054998486870868904,0.2345175619668363,0.21635517795899326,0.17576970039373008
CMS,0.0027277488208263113,0.05222785483653633,0.04376610600173002,0.04482994764401746
CNC,0.014970225042020467,0.12235287100031804,0.09971868320354671,0.10867687489152904
CNP,0.026505028079070736,0.1628036488506039,0.14050224722514357,0.1196172843596398
COF,0.045436101216404824,0.2131574563941051,0.1985901454148729,0.16666943407965007
COO,0.02770322809090916,0.16644286734765523,0.1213521858958541,0.10138463656331109
COP,0.011807630657817914,0.10866292218515898,0.08903461652350232,0.08204890965324577
COST,0.0030710229953270825,0.055416811486471165,0.04560910013296158,0.046778931432702384
CPB,0.013161825761470394,0.11472500059477182,0.09803927605706925,0.1208288543163284
CPRT,0.0212758811388011,0.1458625419317828,0.13494593124458926,0.1194130490338536
CRM,0.006435903757745028,0.08022408464884488,0.06840089537346611,0.06888744864569683
CSCO,0.0028643128003062773,0.053519275035320474,0.04039641496751996,0.03856516293500376
CSX,0.38840023221643655,0.6232176443397897,0.5629360521463259,0.34316195880649003
CTAS,0.02218807870653731,0.1489566336439479,0.1348972390908014,0.12234329058988817
CTSH,0.009027251083942256,0.09501184707152185,0.07737820897677634,0.07696432521987312
CVS,0.03130276684698167,0.1769258795286367,0.17059736237251075,0.20846334808464712
CVX,0.005312667187116543,0.07288804557070071,0.05749069089685211,0.05345248905112252
D,0.0008166834887447963,0.0285776746560107,0.020947948613979958,0.021234837892332117
DAL,0.06881715073224685,0.2623302322117046,0.24619682224061978,0.20040761870666504
DD,0.027570068757520213,0.16604237036828948,0.14674585044690946,0.1232548454415938
DE,0.11511511190830312,0.3392861799547738,0.3095981674118515,0.23431919984974348
DFS,0.019442357591332702,0.13943585475526982,0.10551688866858723,0.09164786493152124
DG,0.028556658230201183,0.16898715403900139,0.16619467979573116,0.21899742348841966
DGX,0.0332545640910531,0.1823583397902413,0.15626974550798725,0.12922656594407295
DHI,0.006396640260991102,0.07997899887464897,0.06604290987509295,0.07289463830407243
DHR,0.0028265709845853165,0.0531655055894827,0.04252365798651279,0.04117703566673451
DIS,0.007866979353545411,0.08869599401069594,0.07511405144524207,0.06913783482972985
DLR,0.007303218465375844,0.08545887002164167,0.07337507060737386,0.0749368568162824
DLTR,0.03132827755342017,0.17699795917868708,0.1689290784139116,0.21847292721936823
DOV,0.011646526712124683,0.10791907482982183,0.09516216801951322,0.08568078234112361
DPZ,0.06608631336085714,0.2570725838374391,0.23202957604565327,0.18611625419509495
DRI,0.07036449999602686,0.26526307695574003,0.23500703902706463,0.18718971763528644
DTE,0.005991128388332978,0.07740237973300935,0.0621078052946552,0.05714114480502238
DUK,0.0025673702559285173,0.05066922395230183,0.041042335791506665,0.043957000586821095
DVA,0.017883660910910003,0.13372980561905415,0.12311824947533692,0.15478869894253938
DVN,0.022164472784525678,0.1488773749920574,0.12580039837903575,0.15603330313500358
DXC,0.19461656829134646,0.4411536787689143,0.402047918760272,0.28118907677569105
DXCM,0.03585441946849192,0.18935263258928278,0.1728762771108146,0.23308982910680698
EA,0.05360100338995463,0.23151890503791397,0.17031267946119655,0.13277159483926837
EBAY,0.01158044909356875,0.10761249506246359,0.0922801217209265,0.0876843344611207
ECL,0.0018296598373580553,0.04277452322771179,0.03343747793894092,0.032585403159029316
ED,0.0028949165557355314,0.05380442877436328,0.04587309435929575,0.04736523283941694
EFX,0.006347768628252659,0.07967288515080058,0.05314891038222654,0.06048141527487093
EIX,0.002242767345657602,0.047357864665307725,0.04183497905872934,0.042840522907346586
EL,0.009986929330725123,0.09993462528435838,0.08603695377140151,0.0939200089464456
EMN,0.025489486100490448,0.15965427053633877,0.146235743381287,0.12905054620051298
EMR,0.00852331678650173,0.09232181100098573,0.08359134515757928,0.07751479300113279
EOG,0.008435116474471557,0.09184289016832799,0.07438039727755327,0.07218744130778443
EQIX,0.011117483461377949,0.10543947771768385,0.08435520609498436,0.07771725858057178
EQR,0.001165684383196457,0.03414212036761128,0.028386542429645455,0.029775971209745105
ES,0.0030653344040612223,0.05536546219495708,0.04808874927619322,0.04851042046600584
ESS,0.007299832178563857,0.0854390553468603,0.06523818984517284,0.06004030908510473
ETN,0.015538894652315817,0.12465510279292949,0.10642362281619175,0.09505006307662968
ETR,0.004196687592244845,0.06478184616267775,0.055027874190281593,0.05944666155847969
ETSY,0.01891016120583285,0.13751422183117223,0.11126852099428135,0.12099634006212188
EVRG,0.00412819975403562,0.06425106811591244,0.05218361264834597,0.05483580189849904
EW,0.016763888617812556,0.1294754363491877,0.10741383393774125,0.13288430224873496
EXC,0.0019185458364886282,0.04380120816243118,0.034322300753086066,0.03582484866187703
EXPD,0.005600672973837222,0.07483764409598435,0.06435641625882435,0.05892049476456572
EXPE,0.03154948979419005,0.17762176047486425,0.14806614535089177,0.12436460273125044
EXR,0.012630921120854257,0.11238737082454708,0.10783807448343137,0.13129245781802754
F,0.007039748006469581,0.08390320617514911,0.06767609867000554,0.0798453805211437
FANG,0.00630102288868232,0.07937898266343756,0.07047479234090971,0.07023526959289655
FAST,0.008932187390829545,0.0945102501892231,0.07469493379303262,0.07059098388506767
FCX,0.02711264261025619,0.16465917104812652,0.1316089552928841,0.12179560005722169
FDX,0.03403355321621574,0.18448185064177924,0.17231021135732166,0.14870342727910424
FE,0.008502647420432354,0.0922098011083006,0.08350096948278297,0.0963980090366895
FFIV,0.012105124854703064,0.1100232923280478,0.09275915719964381,0.08586403171550176
FIS,0.004440062783035252,0.06663379610254283,0.04991765241752875,0.046351685730240635
FITB,0.09504521490707113,0.3082940396878784,0.2940339043212856,0.2323513317151996
FLS,0.007480805628054238,0.08649165062625547,0.058127313759058004,0.06761893445209892
FMC,0.19298451786706153,0.439300031717574,0.3706885696185111,0.24875428841314173
FRT,0.03293599894618579,0.18148277864906573,0.1718640772697233,0.2160856332366962
FTI,0.026966258044959637,0.16421406165417027,0.1378043317424074,0.12183905336696373
FTNT,0.0066287967619735105,0.08141742296323011,0.0723454900114721,0.07738605228352498
GD,0.06097893022056041,0.24693912249896818,0.22828400859544581,0.18240535987728415
GE,0.013604138109613752,0.11663677854610763,0.08829924550231272,0.10560304424910096
GILD,0.019244432258690554,0.1387243030571448,0.12505282339986287,0.1547485079243785
GIS,0.030108258323970977,0.17351731419074864,0.1648477071853937,0.20140709126549808
GL,0.02771107807655921,0.16646644729962615,0.1563691806403614,0.13359418181094243
GLW,0.05336243841253389,0.2310031134260616,0.20739122426630419,0.16715993554577374
GM,0.019758251339758226,0.14056404710934522,0.127646491082661,0.11193675570116471
GOOG,0.017066440397097187,0.1306385869377696,0.10766741480252594,0.09401584361775446
GOOGL,0.015482614340268677,0.12442915389999515,0.1025083716363568,0.09029537759446694
GPC,0.01369903756024735,0.11704288769612338,0.09878454849044893,0.1145912597714488
GPN,0.013602043607795733,0.11662779946391741,0.0909432391057893,0.08238145910002895
GRMN,0.0015931639888840897,0.0399144583939716,0.03334258854338958,0.034888640502356974
GS,0.12842885105500085,0.35836971280369223,0.3356412421187028,0.24873843807303583
GWW,0.030106936472277978,0.17351350515818065,0.1368416972633593,0.1724957544144987
HAL,0.01918548598318242,0.1385116817571082,0.11153291328580055,0.10303731776812249
HAS,0.032403680583851006,0.1800102235536943,0.14301721375611384,0.11881569359871606
HBAN,0.11919434755228003,0.3452453439979749,0.32652558954674576,0.2447407005480495
HBI,0.027236163250410356,0.1650338245645733,0.15027250969637115,0.18934181954603496
HCA,0.004028790320929906,0.0634727525866801,0.054289645531661275,0.05370240673657985
HD,0.00844776927012291,0.09191174718240813,0.07731708067169278,0.07085707735662272
HES,0.024649881338680873,0.15700280678599626,0.1345607605578585,0.1744181592225232
HIG,0.027194254594569825,0.16490680578608582,0.150010211440035,0.13106755462909409
HII,0.023996539734262794,0.15490816548608016,0.14075023369430317,0.12234912787135117
HLT,0.0428096070064501,0.20690482596220441,0.18172130306279402,0.14785543730169795
HOLX,0.008631262940894177,0.09290459052648678,0.07725980888839014,0.07103730936750276
HON,0.009560521407470173,0.09777791881335056,0.07972700439931654,0.07133133863052521
HPE,0.009213248705279502,0.09598566927036296,0.09001577085233141,0.08666272551850562
HPQ,0.053248876764980614,0.23075718139416726,0.20301173799643,0.16561709614127057
HRL,0.008580199327287995,0.09262936536157416,0.07950984991318796,0.0913248035466875
HSIC,0.004449582395162507,0.06670519016660179,0.056061887498658744,0.0630678237815375
HST,0.004610243521441272,0.06789877407907503,0.06134343441935096,0.06139046564496084
HSY,0.002187720250181111,0.04677307184888663,0.037808856861747425,0.04146245834472351
HUM,0.05043775704205696,0.22458351907933263,0.19717754097954343,0.1625910141136437
IBM,0.00600110828338658,0.07746682053231937,0.06415629682442986,0.06408577574834075
ICE,0.010235057921679516,0.10116846307856771,0.0816349030766826,0.07366258319189432
IDXX,0.12416575228724391,0.3523716110688316,0.30918542963597967,0.23323785868010255
IEX,0.02048915616869754,0.1431403373221453,0.10114643929352536,0.08612627875318758
IFF,0.004847195679068074,0.06962180462375328,0.05520841103162104,0.06155692612512862
ILMN,0.013062764839578933,0.11429245311733813,0.09007726751081087,0.10033163582179858
INCY,0.1608844664796197,0.40110405941553334,0.3666415614783382,0.26799810891678943
INTC,0.0012441876548470413,0.03527304430931701,0.026367858545520446,0.027034637777283203
INTU,0.01431997295306759,0.11966608940325404,0.0910220757168638,0.07937191963040689
IP,0.020243912739979077,0.14228110464843557,0.12807031518845285,0.11486763337956876
IPG,0.004146516242082886,0.0643934487512735,0.04799788141125856,0.05150980114512589
IPGP,0.2773823808451734,0.5266710366492289,0.4335891681122566,0.273519970091366
IQV,0.011249115867392552,0.10606184925501042,0.08100493905665382,0.07251402141008717
IRM,0.009114545626975924,0.09547012950120014,0.08559570780949075,0.09955494553086237
ISRG,0.04494637461258186,0.21200560042739874,0.16172055391165654,0.1301510152246023
IT,0.023691120245567073,0.15391920037983264,0.12856179131079767,0.11198283087251347
ITW,0.021860121773374312,0.14785168843599425,0.1303423388875476,0.1146586075814689
IVZ,0.01276166830444785,0.1129675542111444,0.09744652918821688,0.09100835293718315
J,0.004252423088651029,0.06521060564548553,0.05069889830571525,0.04919128766418312
JBHT,0.014971030015039983,0.12235616051118955,0.1031350132876999,0.09173008390725536
JCI,0.0023677180226926433,0.048659202857143515,0.03757418467817061,0.03860116347027363
JKHY,0.009365901938088877,0.09677759006138185,0.07520749457145173,0.06701868165602587
JNJ,0.0031923841692398295,0.05650118732592997,0.047225555324384355,0.0469189679136323
JNPR,0.033942190018771856,0.18423406313375346,0.17399323064515773,0.14780851258248676
JPM,0.09705321036192255,0.31153364242393233,0.2931174589324563,0.22237507311063645
K,0.01827643036109914,0.13519034862407575,0.12719378636209178,0.151463523538603
KEY,0.20320162796370522,0.45077891251000773,0.4284653568769301,0.2965077104351251
KEYS,0.055710924199044345,0.2360316169479088,0.224165153484032,0.18176418799266553
KHC,0.0021807925123664977,0.04669895622352279,0.03623114061828498,0.037507287930571134
KIM,0.0783754402699169,0.2799561399039444,0.2550802873875079,0.38004484167607444
KLAC,0.058331508361430105,0.24151916768950266,0.20872001848825236,0.16746416309913625
KMB,0.005927451944151916,0.07698994703305047,0.06406772973901569,0.07253349549880317
KMI,0.004349526679623505,0.06595094146123696,0.0541744133256293,0.06015937010105323
KMX,0.009591804675997979,0.09793775919428614,0.08437979171028304,0.08070160707771346
KO,0.002068044071070184,0.04547575256188933,0.03946307480624307,0.0418268951509023
KR,0.037368925508748256,0.19331043817846014,0.1496802700867419,0.22085362548991114
L,0.010762558298227127,0.10374275058155691,0.09605600856198665,0.08552056836393446
LDOS,0.10277738187716957,0.32058911690381753,0.30772077805152964,0.24551654722656077
LEG,0.00568854215095996,0.07542242472209416,0.06355011670630521,0.07072471522225411
LEN,0.005685608012351213,0.07540297084565842,0.06887006675992038,0.0712385504545018
LH,0.0036852491175533492,0.06070625270557679,0.04990657149408979,0.04998391240621598
LHX,0.046140809935833076,0.21480411992285686,0.19904797962447568,0.16597621021618705
LIN,0.0042740326399425274,0.06537608614732551,0.047416959100431415,0.04405605820294121
LKQ,0.010317643218632749,0.10157580035930186,0.08978451989757269,0.10369957761891274
LLY,0.0030934456983495407,0.055618753117537084,0.042652164540395124,0.045826509883582535
LMT,0.00794909778298617,0.08915771297530108,0.07078255934377675,0.06529235606556875
LNC,0.20140593184155237,0.4487827223073014,0.4270760007398112,0.3023018979560837
LNT,0.0020619234536039767,0.04540840730089503,0.0372368775939071,0.03819769062461538
LOW,0.004921625450410358,0.07015429744791375,0.06036096607505208,0.06728648590260343
LRCX,0.28819733860550917,0.536840142505671,0.4485929666972172,0.2828663415914768
LUMN,0.027891154506446383,0.1670064504935255,0.14947251322933797,0.19112689716501108
LUV,0.12100876080292176,0.3478631351593925,0.3178801691725599,0.24751763792281986
LVS,0.02548575939163106,0.1596425989253215,0.14614226313394338,0.1377647118100136
LYB,0.017040728873827966,0.13054014276776307,0.1163056987428383,0.10260711267072119
LYV,0.05835525125436542,0.24156831591573721,0.1916870305034387,0.1516376036851127
MA,0.04014748736987218,0.20036837916665437,0.17660862266882815,0.1480188490008217
MAA,0.002656533752856562,0.05154157305376469,0.041211587986748226,0.045367001554805185
MAR,0.09060762101868922,0.30101099816898585,0.2625876218504412,0.19764891169104595
MAS,0.0036538791317724754,0.06044732526565982,0.05139606236075726,0.054350344708697845
MCD,0.02852375655521679,0.1688897763490046,0.1263752659624849,0.10652086472780121
MCHP,0.07476018690566624,0.273423091390735,0.24264033531065063,0.19559408279708845
MCK,0.048952967877254575,0.22125317597100064,0.21406043163067873,0.2865457910024847
MCO,0.014055523955998718,0.11855599502344333,0.09650502086069432,0.08846866668882022
MDLZ,0.001650371034608332,0.040624758886771646,0.029271745947787746,0.031024263951177893
MDT,0.009727062139688518,0.09862586952563976,0.08536238213087106,0.09581650005330491
MET,0.061163961509212904,0.24731348832850364,0.23909734856610673,0.19632245786386907
META,0.02699101549813886,0.16428942600830662,0.13342243123213277,0.11495998075947304
MGM,0.04336716102863235,0.20824783559171112,0.1894508888282306,0.1585451991174378
MHK,0.010230517939692998,0.10114602285652659,0.0859606448070209,0.07933926719671115
MKC,0.005469753101992188,0.0739577791851012,0.06622821644865103,0.07316542366332786
MKTX,0.016572927625424193,0.12873588320831217,0.11038881092202274,0.10181147346641241
MLM,0.015145534092978202,0.1230671934066029,0.10955002870763154,0.10050535682459683
MMC,0.009188671904378791,0.09585756049670152,0.07667886095177455,0.0676593324630883
MMM,0.008341544761067332,0.09133205768549908,0.0708594051372504,0.06323300824483154
MNST,0.015921474938050025,0.12618032706428536,0.11061548009996372,0.13164912736299297
MO,0.005691344759778881,0.0754410018476616,0.06441817053318398,0.06226772239669685
MOS,0.02179879855102628,0.14764416192666163,0.12556998744496065,0.15228490573445083
MPC,0.05275218635074391,0.22967844119713088,0.21528330725055458,0.1821619135101479
MRK,0.0016175935504027226,0.04021931812453715,0.03189014023166308,0.03119598865066967
MS,0.17877990483723805,0.42282372785504607,0.40313877692121813,0.2927191867990933
MSCI,0.02365536280823422,0.15380299999751051,0.12648191152895227,0.11135321902397638
MSFT,0.03342877289994717,0.18283537103073674,0.1650450240979417,0.1390928971340705
MSI,0.018369558408166804,0.13553434401717818,0.12677092544748353,0.1155683718423809
MTB,0.09596213002395046,0.3097775492574477,0.2864306689531025,0.21448296111413623
MTD,0.08198485014881005,0.2863299672559791,0.23093500378556675,0.17381727614625578
MU,0.4020236976160443,0.6340533870393283,0.5715708303051698,0.37232228205070506
NCLH,0.050079498702740505,0.2237844916493109,0.19091503305642818,0.1634121790212585
NDAQ,0.0014966211123130563,0.03868618761668118,0.03319137291430144,0.03388087965098407
NEE,0.007316277440279773,0.08553524092606377,0.06846325303574181,0.06454625951676637
NEM,0.030912935783753693,0.17582074901374323,0.16922791412145066,0.2246011641290311
NFLX,0.26108020271252685,0.5109600793726716,0.46711816790966376,0.3065734311106883
NI,0.006348356899653477,0.07967657685702541,0.06794872277436029,0.07761629234904681
NKE,0.005262815030865118,0.07254526194635401,0.06264992824420952,0.07068544187419674
NOC,0.016178990025682734,0.12719665886210507,0.11182830965135455,0.09702611610278297
NOV,0.010060344160276173,0.10030126699237739,0.08635972366770747,0.0862568615010912
NOW,0.07675745954438713,0.2770513662561279,0.235502055019011,0.18304654900057996
NRG,0.111889093381849,0.33449827111937214,0.2629469995407291,0.22099279448885778
NSC,0.06397520469585256,0.25293320204325204,0.23545464010020536,0.18880041823933427
NTAP,0.06573206367374744,0.2563826508829087,0.2455776337497876,0.21934672552780513
NTRS,0.06798353187301402,0.26073651810403164,0.24378389471663564,0.1932441618819463
NUE,0.01918708904692765,0.1385174683818891,0.12340760534221673,0.1150926781607213
NVDA,1.111101561526827,1.0540880236141699,0.9245471062842539,0.46051420502438917
NVR,0.07017028359953686,0.26489674139093683,0.207668386679604,0.16429572076724433
NWL,0.007203644867763643,0.08487428861418306,0.07213425188913454,0.08307197452918963
NWS,0.0036067645565288475,0.060056344848224384,0.05170968981447233,0.05672068025986204
NWSA,0.003403708860864984,0.058341313499654636,0.049401836086836994,0.05427750542083517
O,0.022887323559435128,0.15128556956773878,0.14421960235725728,0.17584320985938226
ODFL,0.0831417252820439,0.2883430687255095,0.2685085270680573,0.20992776199152804
OKE,0.019080007320248837,0.13813039969626106,0.12639603040562014,0.11499133314316133
OMC,0.0034340099637169873,0.0586004263100277,0.04043827129098517,0.04350386887998435
ORCL,0.011502603720385352,0.10725019216945651,0.0845554844527383,0.07554551829196943
ORLY,0.03416440147441165,0.18483614764004266,0.13685058961098887,0.18349507265185688
OXY,0.024124071414537433,0.15531925641895608,0.1379193238587393,0.16664150147418733
PAYC,0.058420369954479696,0.24170306153311277,0.19275468652837197,0.15804164478263122
PAYX,0.00241038068414072,0.04909562795342086,0.04190306780836888,0.043757698826763156
PCAR,0.019705975076177194,0.14037797219000278,0.12871188345010412,0.11537972688712307
PEG,0.0012096637428193416,0.034780220568871346,0.027396837835853963,0.02921267464394334
PEP,0.0021431470829569076,0.046294136593708145,0.03912137863239885,0.03784499951496112
PFE,0.005543955354517197,0.07445774207238087,0.06820132730559555,0.07550742468958857
PFG,0.0942397350917336,0.30698491020200586,0.2970650912062688,0.23528403632638029
PG,0.001148954215303882,0.033896227154417674,0.02989269815193562,0.029435507606334874
PGR,0.054471882708558385,0.2333921222075809,0.19003768841223034,0.14949928743507135
PH,0.07223967147847007,0.2687743876906244,0.2507346934987951,0.19890025571823217
PHM,0.01274377420821884,0.11288832627078338,0.099291874702162,0.09618988667385237
PKG,0.08123554046467561,0.28501849144340724,0.2532608429158064,0.20092369778666005
PLD,0.007538733745137856,0.08682588176999906,0.06374102080150441,0.05905417351168451
PM,0.014532656819947027,0.12055146958849994,0.10600815214998693,0.09759544267105352
PNC,0.13447919200472305,0.36671404664223467,0.34751541384749507,0.2573852238071215
PNR,0.0030524569967394664,0.055249045211111715,0.04755651338168872,0.05217580469798642
PNW,0.0053359335831543115,0.07304747485816544,0.06088428109621754,0.05749577384341096
POOL,0.01604891802191575,0.12668432429434887,0.10389706513141807,0.09159006906937499
PPG,0.003793722987383275,0.061593205691726056,0.052204375205920854,0.057352554322890305
PPL,0.0031110668525658487,0.05577693835776439,0.04920990306175109,0.0517394653305405
PRGO,0.035303517498883184,0.18789230292612624,0.16718457852154348,0.21487558905065335
PRU,0.12340072679313487,0.35128439588620336,0.3368851990604038,0.25338466324154313
PSA,0.010415430474794558,0.102056016357658,0.09478599771867509,0.11328594916630795
PSX,0.003431132557174194,0.05857587009318935,0.048163389763415644,0.0456544534766866
PVH,0.009406040084170274,0.09698474150179642,0.08494234340043227,0.08876484780415285
PWR,0.10275936621088472,0.3205610179215257,0.30403324121691583,0.23138122501469066
PYPL,0.0704394896497663,0.265404388904491,0.199127384993316,0.15315853768930052
QCOM,0.011070736601192888,0.10521756793042163,0.09693625779588438,0.10378045538278624
QRVO,0.01960067928915396,0.14000242601167295,0.11993559000260305,0.1124369154923408
RCL,0.15875222897084112,0.39843723341429965,0.34897285838749914,0.2530071854739236
REG,0.03683440547328035,0.19192291544596846,0.18255892774233515,0.23178424407593567
REGN,0.012283237266844662,0.11082976706122169,0.09424301075923028,0.09637041735097114
RF,0.21329317362688557,0.4618367391480301,0.44015731270764324,0.3072348124454327
RHI,0.036225656361586325,0.1903303873835871,0.17298241875185225,0.14897447491035096
RJF,0.11298193962412412,0.336127862017007,0.31841898386486817,0.24147702581670738
RL,0.03556900496779419,0.18859746808426192,0.164431448082001,0.22387637214294281
