,mse,rmse,mae,mape
AMGN,0.004617771628012534,0.06795418771505207,0.05841249024056506,0.06098497733457485
AMP,0.05953315573920078,0.24399417152711,0.21199907061542306,0.17080492792009477
AMT,0.00828085621106408,0.09099920994747196,0.07473812233278375,0.0713040659648958
AMZN,0.03340162545911649,0.1827611158291514,0.1543394468666291,0.13064989811077937
ANET,0.42098794212793583,0.6488358360386206,0.5429128205386622,0.32558723185566574
ANSS,0.03480948113717917,0.18657299144618752,0.14374651374567565,0.11713469271957375
AON,0.010379161467979693,0.101878169732184,0.07879670652337593,0.0695753225849905
AOS,0.027641322831564955,0.16625679785068925,0.15517724923709042,0.1407693085920368
APA,0.015213807456773842,0.12334426398002399,0.11222497690238721,0.11845815384555355
APD,0.0032405884054102704,0.056926166263066326,0.04924791435740872,0.04734442784396225
APH,0.03189323324200935,0.17858676670461715,0.16888590489359365,0.14339144699714967
APTV,0.021531788215141432,0.1467371398628903,0.11159242060613313,0.09795275844266148
ARE,0.012101441936263727,0.110006554060491,0.10451813208023521,0.1016810783051791
ATO,0.0018802295087655295,0.043361613309072455,0.037300585061428235,0.03844252879297048
AVB,0.0017867568544536788,0.04227004677609996,0.033939684380590564,0.035454729121027796
AVGO,0.10330920714016702,0.3214174966304215,0.2752165586062876,0.20862963542313245
AVY,0.0069859477267672195,0.0835819820701042,0.07098812895346938,0.06698001663219404
AWK,0.002873087933760497,0.053601193398659486,0.04651518358366783,0.05248090384386317
AXP,0.03374010598255216,0.18368480063018866,0.16105115031809666,0.13459811693318177
AZO,0.02558002054640182,0.1599375520207866,0.10775289766934106,0.14404851123936288
BA,0.09868563306292048,0.3141426953836751,0.25739190481578084,0.1903015299243523
BAC,0.27635165875624856,0.5256916004239068,0.47572151187138784,0.31172420330579126
BAX,0.021307310698753697,0.14597023908575918,0.11263533913326237,0.09828239860046921
BBY,0.2346545553518148,0.48441155575792655,0.4389630991787064,0.29833714316559545
BDX,0.004021831644963595,0.06341791265063519,0.05382571897478421,0.0509355130943337
BEN,0.025446014329128918,0.15951806897379656,0.13956956914121574,0.12230007962758659
BIIB,0.009183289278083385,0.09582948021398939,0.07597936945892644,0.07754114762145538
BIO,0.10577016471991497,0.32522325365802945,0.28677666746001274,0.21265640096723604
BK,0.023404349556962887,0.152984801718873,0.1358602415184898,0.1186257293244079
BKNG,0.0644870261515131,0.25394295846018866,0.22715390519909467,0.18294915296263112
BKR,0.06034894704600136,0.24566022682966276,0.2222077293502028,0.18377427426981185
BLK,0.009032930133252775,0.09504172837892193,0.08306993517481359,0.07600755902527326
BMY,0.059552575197765995,0.2440339632054645,0.23990067068722454,0.33172898831856407
BR,0.00536197021320561,0.07322547516544778,0.059028547022112375,0.05587681552041873
BSX,0.006632595346913723,0.08144074746043116,0.0689700927683071,0.06798284247610506
BWA,0.03915554709109302,0.1978776063406191,0.1769689821889678,0.15163802144554733
BXP,0.004169384636277579,0.06457077230665263,0.05283618921849461,0.05868923248773963
C,0.08778934393374223,0.2962926660140987,0.26898839047252393,0.209760862269282
CAG,0.004734504104061113,0.06880773287982327,0.057745316640488126,0.05622525893883596
CAH,0.004414292768127759,0.0664401442512564,0.0554184341898197,0.06170413127752845
CAT,0.06127867472587252,0.24754529833117922,0.22990073150928977,0.19386718183517662
CB,0.004129053298743563,0.06425771003345483,0.05062261626586803,0.0468744348465819
CBOE,0.04337890121882184,0.20827602170874554,0.17431371447769142,0.14315068515591636
CBRE,0.018188707923345853,0.13486551791820567,0.11054106241014755,0.10028862540641621
CCI,0.0029302330480166427,0.05413162705864884,0.04222192695761676,0.04693060666606409
CCL,0.040253087468109516,0.20063172099174525,0.16150655756408047,0.13382471661172182
CDNS,0.03984054875582846,0.19960097383487,0.15353763941339177,0.12520022058442112
CDW,0.0975566977700476,0.3123406758173639,0.2785143909013715,0.20840268559703382
CE,0.047091668332932775,0.21700614814546793,0.1902731839002716,0.15647256310940746
CF,0.013041255333782285,0.11419831580974513,0.08672144033757481,0.09342679489425955
CFG,0.2484334163264724,0.49843095442244795,0.4536641600692307,0.30709775454340676
CHD,0.0033051801349421994,0.05749069607286208,0.04071011844613101,0.045223165411626985
CHRW,0.0037466095921978838,0.06120955474595354,0.048553909264945135,0.05060336324199773
CHTR,0.10102417457431102,0.3178430030287139,0.29285705382085503,0.22579478572067915
CI,0.014676245656489333,0.12114555566131732,0.09537112704326166,0.0880093734260331
CINF,0.002005835961451305,0.04478656005378517,0.036050410242930354,0.036884285653408816
CL,0.0026621941770028994,0.051596455081748586,0.03927357424906599,0.04226803560684513
CLX,0.00437791610608172,0.06616582279456457,0.04954281943028807,0.05589047912281166
CMA,0.21578590847351273,0.4645276186337178,0.41674561464516524,0.28553124387958595
CMCSA,0.018256601716286035,0.13511699269997846,0.11721828645762505,0.10452477254816468
CME,0.04238147383221459,0.20586761239256307,0.19195139346478582,0.16161066070847807
CMG,0.006954410308506406,0.08339310708030014,0.06631275725234519,0.07541061096376273
CMI,0.06565046429592904,0.2562234655450766,0.2337824965931569,0.18915986237515614
CMS,0.0017214517235466453,0.04149038109666679,0.03385641832669802,0.03526680164521121
CNC,0.008222710422104578,0.09067916200596793,0.07448534986818356,0.08323121140113417
CNP,0.0197692643802726,0.14060321610927895,0.11398173200360062,0.09966119830435317
COF,0.04028537781629095,0.2007121765521239,0.1779660056428895,0.15250517745322956
COO,0.030717880759429182,0.1752651726939188,0.1358166466555184,0.11653349926916294
COP,0.0068614951592714845,0.08283414247320657,0.06599965454207178,0.06523670063996413
COST,0.0046102404543416405,0.06789875149324648,0.05508102865120806,0.054071909541550986
CPB,0.013469878298144583,0.11605980483416549,0.10224828329982218,0.12210983300731665
CPRT,0.031477762605761565,0.17741973567154687,0.1659301854298809,0.14396421303002763
CRM,0.004707651449110653,0.06861232723870145,0.054709332421282425,0.060098048256746944
CSCO,0.010787533419970474,0.10386305127411997,0.09354623390788373,0.08825864842200888
CSX,0.3799309182695541,0.6163853650676289,0.5254176193938405,0.3211283955542733
CTAS,0.05460912012408496,0.23368594336006812,0.22420605321185502,0.19363400167989017
CTSH,0.005726271236595967,0.07567212985370483,0.06833215681895877,0.075143658388571
CVS,0.029794593233600324,0.1726111040275229,0.15803366379013137,0.20789810435524247
CVX,0.005026289443158015,0.07089632884118906,0.055028560089821835,0.05172564714101048
D,0.0010817301603610523,0.03288966646776845,0.027071976463528998,0.027000777437258053
DAL,0.03141429415206378,0.17724078016095443,0.15618759309566665,0.13846464786536578
DD,0.023850137970892808,0.15443489881141764,0.13458645613247364,0.11586076614346527
DE,0.08902166226943582,0.29836498164066744,0.2564097564105951,0.1960999601576792
DFS,0.029592901393692483,0.17202587419830914,0.1414895608769867,0.11929874453849226
DG,0.03781092414210005,0.19445031278478328,0.18623266921368234,0.24660720517946455
DGX,0.038688595739618185,0.1966941680366202,0.16955936850786388,0.14519250531926325
DHI,0.003985132933747928,0.063127909309179,0.052055827837890006,0.05833074800849059
DHR,0.0676618259956777,0.26011886897277886,0.2583710526179993,0.2559493558671934
DIS,0.004643748382165497,0.06814505398167571,0.05835482239674594,0.057555553417070277
DLR,0.005636654228795053,0.07507765465699533,0.061717576838930074,0.06417560810912071
DLTR,0.0239664653641751,0.15481106344242682,0.1396843534545411,0.17872695815789752
DOV,0.013977709939361711,0.11822736544202324,0.10572856897978229,0.09627510089314645
DPZ,0.10846067508668004,0.32933368349848463,0.30319634230802084,0.24393930630842345
DRI,0.04698557242879706,0.21676155662108781,0.17610801835561138,0.14190992541275524
DTE,0.004877114912781848,0.0698363437816002,0.05427385190426931,0.0511115619484713
DUK,0.0015565360871563137,0.039452960435895225,0.03034251208099353,0.03274832062409225
DVA,0.03018701703079472,0.17374411365797324,0.1689565842569511,0.20535792428775196
DVN,0.03218046767013869,0.1793891514839699,0.16319597539918151,0.1548682797299576
DXC,0.1578948185473719,0.39735980992970577,0.3465704843407144,0.2574780023042007
DXCM,0.012795144659722224,0.11311562517938105,0.09374195807169622,0.11262474454703654
EA,0.04760075515199376,0.21817597290259474,0.16892622946984526,0.13659248333007482
EBAY,0.04614166953147625,0.21480612079611755,0.2063283235617497,0.19744431987477332
ECL,0.001943916419652541,0.04408986753952138,0.03629961487012196,0.034714561362385016
ED,0.0017635100486023138,0.04199416684019715,0.03325738034845702,0.03479735030434236
EFX,0.0029004231725356967,0.053855576986378086,0.048858487435121924,0.051657156708565875
EIX,0.002070595063265663,0.04550379174602555,0.038179545674093374,0.03876504320750022
EL,0.009088454503671933,0.09533338609150487,0.0749001328126424,0.0857556696646753
EMN,0.007935071887944912,0.08907902047028196,0.0819105544558662,0.07918894260873531
EMR,0.007928407138702865,0.0890416034149367,0.07724682662161232,0.07235874735142564
EOG,0.02401982381119474,0.15498330171729707,0.14044415379003466,0.12367217929420399
EQIX,0.006723042332190963,0.08199416035420427,0.062143303650204575,0.059182768809530814
EQR,0.0014796072704470016,0.03846566352537028,0.03314008877696161,0.035920524333937776
ES,0.0021151322401155187,0.04599056686012381,0.03941791040923081,0.041396116206719645
ESS,0.0050514830392657546,0.07107378587964591,0.052195221282758185,0.049093151977297696
ETN,0.026237663014193988,0.16198044022101554,0.1443546109208521,0.1243442909088994
ETR,0.0024067627614011962,0.0490587684456224,0.04058537668327187,0.04349387053503922
ETSY,0.10290547199780324,0.32078882773220646,0.28858254359508584,0.23919033633003065
EVRG,0.0026805752710477334,0.051774272288924866,0.04061270986744061,0.04212390956242345
EW,0.011400878866297922,0.10677489810951786,0.09985377880196347,0.11393566301187037
EXC,0.001143127917962293,0.03381017476976854,0.023879975314576665,0.025866975424096814
EXPD,0.00846392437884174,0.09199958901452626,0.08488104924205693,0.0774666240872008
EXPE,0.025189646671811904,0.15871246539516645,0.12666800161474706,0.10927468909715134
EXR,0.026100131221994203,0.16155535033540117,0.1572405600563942,0.1910693831928938
F,0.009544581023095633,0.09769637159636807,0.08472675420803633,0.09839323338222329
FANG,0.011343850674880748,0.10650751464042689,0.09546302347974363,0.08940529133905538
FAST,0.00665875321449935,0.08160118390378505,0.0685339628389652,0.06811395934147338
FCX,0.02301081039633013,0.15169314551531368,0.1125504581841306,0.1068365184397812
FDX,0.0303504702927295,0.17421386366397337,0.15800142152039673,0.1335483521159291
FE,0.008750378434119282,0.09354345746293154,0.08167721339510997,0.09474486805113898
FFIV,0.02365390698936213,0.15379826718582407,0.13598249796810086,0.12313335773952282
FIS,0.004940403813611608,0.07028800618606,0.0605982686344092,0.05886707080573072
FITB,0.12579551349326012,0.35467663229096463,0.3276050554125364,0.2423965246119498
FLS,0.0024580710653799662,0.04957893771935787,0.03785413331177441,0.0421654199416022
FMC,0.10494944942552913,0.32395902430018697,0.2566858053598149,0.1870376380807354
FRT,0.022411878779804464,0.1497059744292273,0.13050556988173417,0.1634235344813838
FTI,0.02556296076507824,0.1598842104933387,0.13497875046614535,0.12101616490090737
FTNT,0.007634331211936695,0.08737466001042118,0.08116465070332879,0.08451956104637603
GD,0.06825190322494368,0.2612506521043415,0.23580687035292286,0.186291495756861
GE,0.005161538924670602,0.07184385098719724,0.05012007406272922,0.057297491453136194
GILD,0.02717737741172075,0.16485562596320683,0.15144682852676566,0.1866557596524572
GIS,0.013283878351298534,0.11525570854104596,0.10077367111375019,0.12172265237622536
GL,0.03485405655790887,0.186692411623796,0.1710792219891144,0.1434079918154322
GLW,0.07641121757133716,0.27642579035129333,0.25240925651232515,0.20485950560662336
GM,0.02164071640194186,0.14710783936263172,0.13365408758905004,0.11928004182690492
GOOG,0.02282030365802649,0.15106390587438975,0.13229518128236226,0.11776524806561653
GOOGL,0.023444207923375242,0.15311501534263464,0.13613145609598054,0.12231887565468855
GPC,0.005486977375854724,0.07407413432403193,0.0559484555719156,0.06360295679255609
GPN,0.007088289942251917,0.08419198264830159,0.06336599442419628,0.060175749083974245
GRMN,0.01899127349040907,0.13780882950815987,0.13437314818223514,0.14262275077767778
GS,0.1500665906579841,0.3873842932515258,0.34723231338464405,0.24869346177914065
GWW,0.019040569148525366,0.13798756881880833,0.10202394528501448,0.12006263391603503
HAL,0.021168109345561213,0.14549264361321232,0.11401066945787816,0.10160803625322135
HAS,0.021180165480365918,0.14553406982684816,0.1107949249655521,0.09451095663996721
HBAN,0.08764477373773127,0.2960486002968622,0.2606383724789392,0.20512577732969808
HBI,0.027272204658769922,0.16514298246904083,0.14498976396118524,0.18882174914772076
HCA,0.0030101992685513234,0.05486528290778535,0.04626139430713525,0.04700601988027958
HD,0.007048395338690664,0.0839547219558892,0.0659505257007314,0.06121250670501377
HES,0.02311481184924883,0.15203556113373223,0.12902973299312065,0.164834685901113
HIG,0.008982232543332365,0.09477464082407469,0.08412470609175883,0.07773960733537773
HII,0.023967189780982,0.1548134031050994,0.13173459811325106,0.11632335280629982
HLT,0.04789468957992402,0.21884855398179817,0.18878284324618383,0.15732022606816362
HOLX,0.021102319269845373,0.1452663735000133,0.13576773137524353,0.12612930345341125
HON,0.006133655246297196,0.07831765603168417,0.060791338707056324,0.055769002660611286
HPE,0.046089688877532384,0.21468509235047595,0.20965018492370027,0.18931523216058505
HPQ,0.07402161331932604,0.27206913334541655,0.2468306554087092,0.2019038400855703
HRL,0.0039711767707988534,0.06301727359065015,0.05321595812152013,0.06031463401862053
HSIC,0.007190113751883356,0.08479453845551231,0.07171627547958373,0.08150026661463411
HST,0.012444355001474757,0.11155426931083703,0.1003448964095878,0.09619909941781493
HSY,0.003430032342039886,0.05856647797195838,0.048128136018515955,0.04902500284016746
HUM,0.029938752306653764,0.17302818356167807,0.1452945843213846,0.1260429709844992
IBM,0.007298231930343158,0.08542968998154657,0.067785386734087,0.06420114896611565
ICE,0.014425536198509413,0.12010635369750183,0.10843182861310181,0.09676982011014366
IDXX,0.25666620918654887,0.5066223536190926,0.45543086844457303,0.3012303429578812
IEX,0.02326463970321415,0.15252750474328933,0.12698388350185544,0.1113515655484038
IFF,0.0036818127725394318,0.06067794304802555,0.05278800395114803,0.05497283549726405
ILMN,0.017937863363442656,0.13393230888565558,0.12248674032218612,0.12457635485254596
INCY,0.15055598140715698,0.3880154396504822,0.3321237151162184,0.24483621683672083
INTC,0.010478083381394603,0.10236250964779343,0.09453707632874808,0.0912442609248993
INTU,0.012338961527354274,0.11108087831555112,0.0865849632858239,0.07875269926394661
IP,0.04338135272626015,0.20828190686245443,0.19521457698347083,0.16529206401506125
IPG,0.0011411447212325272,0.0337808336373235,0.025424931415504008,0.02645091121241134
IPGP,0.1495454734466678,0.3867110981684749,0.303863964730224,0.2100263051345769
IQV,0.019562037026018112,0.13986435223464952,0.13193141811082004,0.12682747521372373
IRM,0.007957927903295367,0.08920721889676511,0.07871716966298278,0.09200168886264475
ISRG,0.031168290827357326,0.17654543558913474,0.13172640095543386,0.11244460273380148
IT,0.010435562481085342,0.10215460088065217,0.0815238974242288,0.07694466638217644
ITW,0.03882819575813523,0.19704871417529024,0.18245175335922786,0.15755682354034115
IVZ,0.014838087616415398,0.12181168916165393,0.10946622697247868,0.10339798795065461
J,0.006355514523711986,0.07972148094279223,0.060756555362500235,0.05751479137347389
JBHT,0.011403429270888766,0.1067868403450948,0.08179390996896099,0.0734924337470102
JCI,0.003790018143862814,0.06156312324649241,0.053564811920747434,0.0531102397922109
JKHY,0.008769089986627345,0.09364341934502042,0.0733115150850146,0.06669758481451772
JNJ,0.0025159124638328874,0.05015887223446005,0.042050999440987946,0.04163433637217926
JNPR,0.0322489664752152,0.17957997236667345,0.15991640548679764,0.13630925513331715
JPM,0.09753655487209553,0.31230842907628276,0.2814285315481982,0.2114442316044092
K,0.007554079079809048,0.08691420528204263,0.07485409006029632,0.08814712895254832
KEY,0.17204876999267016,0.4147876203464493,0.369743112246802,0.26350682337363934
KEYS,0.04456441856255485,0.21110286251625024,0.19227308254173228,0.1629535754290086
KHC,0.0020908057099261993,0.04572532897559294,0.04209474756549929,0.04187132418280708
KIM,0.052313963737706234,0.22872246006395225,0.1885527873738961,0.279939752472532
KLAC,0.04814127702876635,0.2194112053400335,0.1754830074227078,0.14207509425791237
KMB,0.0054549763586162385,0.073857811764337,0.0571067849223039,0.0650253934413388
KMI,0.014401950745528865,0.12000812783111345,0.10551789215545304,0.10608737232756406
KMX,0.019531917107843157,0.13975663529093407,0.12260690299565194,0.1144744696222504
KO,0.003259426164095965,0.057091384324571816,0.05072169520110033,0.054125889497424966
KR,0.03498663569695964,0.18704714832618977,0.15479528570188067,0.20843440238902788
L,0.01187209503490549,0.10895914387927931,0.09840833090879754,0.08819753780663353
LDOS,0.12901706751610909,0.3591894590826812,0.335494171292686,0.25132439957045244
LEG,0.001827455899001265,0.04274875318651136,0.03538816185376041,0.038753628683927045
LEN,0.004740009671305382,0.06884772814919445,0.06214316556925927,0.0644756972331416
LH,0.0031983487976020367,0.05655394590655931,0.04991447407364402,0.0497040295983496
LHX,0.07014358187904048,0.26484633635193155,0.25071255334532555,0.20201087842749402
LIN,0.006753471818930482,0.08217950972675903,0.06734601981083964,0.062396251464538706
LKQ,0.005717377913050846,0.07561334480798244,0.06517924400263601,0.07068101554321525
LLY,0.0029083357529245115,0.05392898805767184,0.04449034276746629,0.04659096041932236
LMT,0.0058089887006343875,0.07621672192264889,0.06469776143359827,0.060669270687402355
LNC,0.21052841298398994,0.4588337531001724,0.4173514499819678,0.2895208209711748
LNT,0.0011244193451808158,0.03353236265431972,0.027525458901471848,0.02839802939070494
LOW,0.005539685551063643,0.0744290638867885,0.06293495786230083,0.070341031314377
LRCX,0.25014494981164287,0.5001449288072837,0.41761870314388516,0.2845207370623632
LUMN,0.011146494415266566,0.10557695967997263,0.09132109263525584,0.11146129858449016
LUV,0.07296999866041422,0.2701295960468127,0.23278804864466734,0.18680480662929466
LVS,0.06289802626331775,0.25079478914705894,0.2391049024622155,0.2015705396671846
LYB,0.009393825729748836,0.09692175055037355,0.07888146015965322,0.07265038062585559
LYV,0.04763149222215348,0.21824640254114952,0.19291888593462203,0.16898367963972302
MA,0.027561138251983676,0.16601547594120156,0.1475992488278916,0.1254537573140044
MAA,0.004027145443498473,0.06345979391314215,0.05518748158290247,0.062050164477761564
MAR,0.08465637453926565,0.29095768513525405,0.24015634976776573,0.18169526326920118
MAS,0.005347389131221555,0.07312584448210875,0.058849829350868445,0.05997854718766445
MCD,0.011586511737172485,0.10764066024125124,0.07889192612304652,0.07262900010197769
MCHP,0.11644181970241842,0.34123572454011675,0.31583071661967316,0.24664035149205407
MCK,0.03496570770047465,0.1869911968528857,0.1717993035012491,0.22944579728712516
MCO,0.014554598950713295,0.12064244257604077,0.10233428035374714,0.09387796585471275
MDLZ,0.001263522021835344,0.03554605494053235,0.026687835661868164,0.028032709335277455
MDT,0.004992698109564181,0.07065902709183153,0.05594906910734926,0.06324697347629697
MET,0.04290731509641096,0.20714080982851002,0.18952688614933652,0.1605997509670706
META,0.022129970016916658,0.1487614533974331,0.12334435588555663,0.10853921453260679
MGM,0.04508316570207977,0.21232796731019626,0.19059771088702124,0.16103464207312265
MHK,0.011636151111621197,0.10787099291107502,0.08962061181085303,0.08209447327791194
MKC,0.003327808080927549,0.05768715698426773,0.045777071981111736,0.05092091712003877
MKTX,0.047713741711341184,0.21843475389997166,0.19820461269727516,0.17346436888850011
MLM,0.016263491226294023,0.12752839380425846,0.11298708935344828,0.10391471287210764
MMC,0.007810559042644914,0.08837736725341458,0.07262620192084131,0.06586378047277922
MMM,0.008800038082887162,0.09380851817871957,0.0723110813438978,0.0658284283332353
MNST,0.013458082304065574,0.11600897510134969,0.10211360627872543,0.12044271128335612
MO,0.005410911440782055,0.07355889776758523,0.05929154737233301,0.05616365193333386
MOS,0.013197583050124416,0.11488073402500706,0.09991440078476124,0.10563161265029261
MPC,0.10884146743518198,0.3299113023756264,0.3129895657742009,0.2417368809051776
MRK,0.010331839263402849,0.10164565540839829,0.09678163652517173,0.09000240323378803
MS,0.24848780913474905,0.49848551547136155,0.46326920843697034,0.3170853457689316
MSCI,0.02886488919667638,0.16989670154737077,0.14108954916074182,0.1241857140270426
MSFT,0.046077116467325714,0.2146558093025337,0.20156644639205734,0.17258140496334187
MSI,0.03058491220964394,0.17488542594980275,0.16727451045072608,0.14964206016613255
MTB,0.08436362479998284,0.2904541698788001,0.25020962109698186,0.18790449346290278
MTD,0.06951181545996042,0.2636509348740497,0.21463626414812542,0.17263442303983872
MU,0.6834589569064755,0.8267157654880397,0.7466113298014674,0.4340443146561552
NCLH,0.012714393048767682,0.11275811744068664,0.10210572809551476,0.11387645562999556
NDAQ,0.002255150840461348,0.04748842849012113,0.040570509722708016,0.04096998393978867
NEE,0.0040079674697606925,0.06330851024752275,0.050361059849197094,0.04912464960795097
NEM,0.010527066312997189,0.10260149274253855,0.09267109224457576,0.11582421985344502
NFLX,0.17447781095467413,0.4177054116894754,0.36161017171042026,0.25740673141146136
NI,0.005220476968374843,0.07225286823631878,0.058628913018731854,0.06784150169021325
NKE,0.0035314242175813523,0.0594257874796906,0.05024610095066209,0.055780089023588275
NOC,0.010048865945704335,0.10024403197050852,0.0851567760337358,0.07596277637641756
NOV,0.009435069883331067,0.0971342878870848,0.08156488009802762,0.08047480354492138
NOW,0.057460344739968694,0.23970887497122148,0.20265703142272984,0.16544270559856256
NRG,0.030593495791826977,0.17490996481569304,0.1451891449734736,0.18579983608940523
NSC,0.07160388084084494,0.2675890147985245,0.24188138282741448,0.1928407903888659
NTAP,0.24984387653277443,0.49984385215062355,0.48240215291585653,0.3313163180207146
NTRS,0.04740906268800184,0.2177362227283321,0.18895567677324565,0.15663564554005094
NUE,0.020822404121314225,0.1442997024297494,0.1248292616798495,0.1165058383285792
NVDA,1.210685520962771,1.1003115563161059,0.9633879207075828,0.48823567095199255
NVR,0.03303208328595049,0.1817473061312065,0.13837877389504422,0.11918170190522054
NWL,0.003898058015992619,0.06243442973226086,0.05484321461534997,0.05762372587460548
NWS,0.0074134254445568405,0.08610125112074063,0.06765927400222638,0.06495013838938286
NWSA,0.008231828532050537,0.09072942484139607,0.07187069772459993,0.06857690747253929
O,0.011870323991124358,0.10895101647586569,0.0966161442399617,0.11795384274097523
ODFL,0.09333557758938253,0.3055087193344611,0.282125853082848,0.22451408353316962
OKE,0.03571128302712619,0.18897429197413648,0.17517400290672497,0.1532784262505908
OMC,0.0012971018993611187,0.03601530090615819,0.029428749554883726,0.029366037623761807
ORCL,0.007474636757243675,0.08645598161633279,0.06304462238466506,0.05751981676295147
ORLY,0.015125154573626884,0.12298436719204146,0.07909450615719119,0.10236054323399904
OXY,0.018230383989247295,0.13501993922842395,0.11264139894426856,0.13415568013007004
PAYC,0.0800107602477112,0.28286173344535526,0.23223975312191764,0.18670060754839812
PAYX,0.003131305599747945,0.05595807001450233,0.04810817688581337,0.04843490708856814
PCAR,0.02567223341011254,0.16022557040033447,0.1458569117980357,0.12928528720810148
PEG,0.002529132533252952,0.05029048153729443,0.04316746364990823,0.046333709212571024
PEP,0.0025133705836408323,0.050133527540367956,0.042144238683987034,0.04086304000028108
PFE,0.0036983326731014885,0.06081391841594725,0.05160461750197708,0.05744139982447663
PFG,0.13177613698076016,0.3630098304189022,0.3425558145467749,0.25890473010942905
PG,0.002893295848301328,0.053789365568868056,0.04578960891400756,0.04392570439211707
PGR,0.031345388808453015,0.17704629001606617,0.13612948797739544,0.11072088820155906
PH,0.09037861353713543,0.3006303603050354,0.2757373270360011,0.21082632799533638
PHM,0.013315825909261145,0.11539421956606469,0.0980784943454815,0.09552395786968715
PKG,0.10905733735202024,0.3302383038837564,0.30258531815754003,0.23602286940984737
PLD,0.007330128409549506,0.08561616908942789,0.07155590044344706,0.06971050367459938
PM,0.011196513821944913,0.10581358051755414,0.0871455721431548,0.08164407802395078
PNC,0.11307653233768226,0.33626854199832945,0.30055776919976024,0.22453660889125557
PNR,0.002719019476598147,0.05214421805529494,0.044150997338543774,0.044855576768242145
PNW,0.0040371358476052055,0.06353845959421117,0.04772584676948948,0.045653961872424535
POOL,0.026842217421106495,0.16383594666954654,0.13997310875021915,0.12443916411268213
PPG,0.004735716123242061,0.06881653960525813,0.05586128598863428,0.06198041223239753
PPL,0.0047102488048398825,0.06863125239160278,0.05889889112285928,0.06590469911230608
PRGO,0.033959821880668685,0.18428190871778133,0.15687786952152644,0.21834322196279027
PRU,0.12058503368156413,0.34725355819856496,0.31547079252822674,0.23532256756093964
PSA,0.02047296468212576,0.14308376805957326,0.13817635434543302,0.16599341423149414
PSX,0.0023043788409589485,0.04800394609778397,0.03637746054356064,0.03547172968092895
PVH,0.00926628399824582,0.09626153955888,0.08344096117042414,0.08121299048395324
PWR,0.11470387375095165,0.3386796033878504,0.3073213683571622,0.23405668271651886
PYPL,0.034376530486863344,0.18540908954758217,0.13386025578003033,0.11005085545138193
QCOM,0.016560379320222692,0.12868713735343829,0.10062588453382204,0.09703895636894856
QRVO,0.02272500232278005,0.15074814202098827,0.11593433123555597,0.10878979202960214
RCL,0.07668876422188815,0.27692736271789425,0.22510499877021478,0.17537731591555614
REG,0.025878758818592924,0.1608687627185369,0.14118599184855912,0.17932514805391078
REGN,0.011287862907105026,0.10624435470699149,0.08195598366808486,0.08129112792092655
RF,0.2010219254317492,0.44835468708573706,0.4029180178649761,0.28028527039198575
RHI,0.025504676696975377,0.15970183686161965,0.13845271823832261,0.12100938363391398
RJF,0.1223419349066666,0.3497741198354541,0.32019925163129703,0.2405359978461482
RL,0.02619938467210154,0.16186223979700004,0.1426906821819385,0.17344499671861005
