,mse,rmse,mae,mape
EQR,0.0010797232006675114,0.032859141812705814,0.026510758314779545,0.027783802155178627
ES,0.0034499752279791166,0.05873648974852955,0.05067274355664451,0.051359819749136434
ESS,0.006463813767742191,0.08039784678548419,0.05975309265419211,0.055253318441544984
ETN,0.014064291097913576,0.11859296394775524,0.10133690835981372,0.09132705979375023
ETR,0.0030389750173190006,0.055126899217342165,0.0461503485296347,0.04945150721464206
ETSY,0.015948055337694476,0.12628561017667245,0.10068392425092187,0.1148902335366724
EVRG,0.0019051188568929042,0.0436476672560276,0.03519506813127444,0.03638405271514695
EW,0.01524230117533933,0.12345971478721036,0.10633907353269614,0.1290387561746452
EXC,0.0017577570686660054,0.04192561351567804,0.03415112521573022,0.035860379706611246
EXPD,0.006714300835624771,0.0819408374110539,0.07308470198170687,0.06724743302161129
EXPE,0.027978432635873192,0.16726754806558622,0.13601505463913122,0.11536006979516804
EXR,0.00960746414730271,0.09801767262745383,0.09160590998448102,0.1122884416372273
F,0.004013846805447772,0.06335492723891151,0.05116824831121446,0.06023880746138045
FANG,0.007803660782313237,0.08833833133081719,0.07763571052840312,0.0761882128237317
FAST,0.009603354383990563,0.09799670598540833,0.07763495938279967,0.07462904275651233
FCX,0.02142110236752506,0.14635949701855722,0.1150206158614155,0.11015584619688226
FDX,0.03410015222274191,0.18466226529191584,0.17000927501043583,0.14509603338108074
FE,0.005635124924866246,0.07506746915186528,0.06642984296276727,0.07692688404694417
FFIV,0.012508998110459808,0.11184363240909072,0.09196105285386547,0.08454502411662003
FIS,0.0029125914132619025,0.05396842978317882,0.04260773133484367,0.04042116713186124
FITB,0.11029811222037508,0.3321115960341871,0.3129489255194947,0.23838945942501952
FLS,0.0044674903637729425,0.0668392875767908,0.04393456974979702,0.05157982148266041
FMC,0.1527621939175763,0.39084804453595046,0.3222535264481881,0.22762169031533933
FRT,0.02634961130437782,0.16232563354066362,0.1488325836305903,0.18653177387818523
FTI,0.03169351802990654,0.17802673403145533,0.15005960069183108,0.13302117620905515
FTNT,0.007775228292512564,0.08817725496131394,0.08177228863619078,0.08505500586462698
GD,0.060666694246168815,0.24630609867839004,0.22582361420284142,0.18106961666118235
GE,0.008877285560516304,0.09421934812190277,0.06745277266454401,0.07925755293554236
GILD,0.014778764529597888,0.12156794203077508,0.11201177675395022,0.13834316045115944
GIS,0.027553648778637096,0.1659929178568685,0.15197077968859218,0.1847300008712783
GL,0.03461587027722114,0.18605340705620294,0.1741163797479576,0.1471690234593645
GLW,0.05031880550543893,0.22431853580442015,0.2013592049350844,0.16471695545119805
GM,0.0196734036444051,0.14026191088248122,0.12855741809213503,0.1139650624317898
GOOG,0.016021670103956075,0.1265767360297937,0.10565460218789222,0.0937116003356882
GOOGL,0.014642355180650449,0.1210055997904661,0.10168697063654666,0.09100744726840165
GPC,0.010474848428338342,0.10234670697359217,0.0803792217845417,0.09310019420873408
GPN,0.01295716244107839,0.11382953237661302,0.08743895569979883,0.08028638033493637
GRMN,0.0009367472125142382,0.030606326347901315,0.024623291167259146,0.026228682874561503
GS,0.13924140059044984,0.3731506406137471,0.3437239820522826,0.2502514270112419
GWW,0.02237580065200756,0.14958542927707752,0.11689048721926452,0.14214014438458952
HAL,0.01948836292846436,0.13960072681925534,0.11033386090047216,0.10062902943483949
HAS,0.03720860775147648,0.192895328485364,0.14908189631868,0.1251208537112486
HBAN,0.11597271145781597,0.34054766400287634,0.31496201244397,0.24822704504976925
HBI,0.023822879789239068,0.15434662221519158,0.13696728041337486,0.17335341252159986
HCA,0.005615595453554098,0.07493727679569159,0.06225354703311968,0.060944500372119195
HD,0.007195733063705469,0.08482766685289339,0.06882270489436307,0.06358573560972143
HES,0.01871676593671417,0.13680923191332583,0.11881135241166521,0.1547457761694917
HIG,0.03341924525555995,0.1828093139190669,0.1624531793067842,0.14465355981642344
HII,0.02154222778609897,0.14677270790613278,0.12960243786985104,0.11373220457141141
HLT,0.03675733117394862,0.19172201536064817,0.16418189675076075,0.13527022699891023
HOLX,0.008906352417221812,0.09437347305902126,0.08386621072743569,0.07785643452053534
HON,0.009792367074079237,0.09895638975871764,0.0784424742992129,0.07074613707030791
HPE,0.011541445610826399,0.1074311203089049,0.09884680013553246,0.09225702787767996
HPQ,0.05070903955029323,0.22518667711543958,0.19906871974905652,0.1617773542005658
HRL,0.005766107455691244,0.07593488958108284,0.06482381279287078,0.07308403041459162
HSIC,0.004221453612092586,0.06497271436605205,0.05473932951138273,0.06106253065613719
HST,0.003100209637552219,0.05567952619726769,0.04872708050937114,0.049341481740102965
HSY,0.003992742009462565,0.06318814769767005,0.054943893527527835,0.0601797729471937
HUM,0.047819991882566165,0.2186778266824649,0.18694167472788514,0.15833971513450887
IBM,0.005947536414351096,0.07712027239546743,0.06144054789555736,0.060601123891884406
ICE,0.011159660361263918,0.10563929364239387,0.09135358985933706,0.08317512638519124
IDXX,0.12057158339904667,0.34723419099945596,0.3070376653703496,0.2318595375037273
IEX,0.015295346355588043,0.12367435609530394,0.09053802489699342,0.07955467391894963
IFF,0.003972058286968984,0.06302426744492144,0.05119309028722347,0.056009572456171434
ILMN,0.0092294000810286,0.09606976673766102,0.075625384844724,0.08478506540968843
INCY,0.15538345093432304,0.39418707606201786,0.3484591019971738,0.25608509866579726
INTC,0.0033697428451914114,0.05804948617508523,0.04803728765308268,0.04644701394299356
INTU,0.012523438930663352,0.11190817186722045,0.08377912457598308,0.07429144506119616
IP,0.02245302157121872,0.14984332341221854,0.13837318955496222,0.1252392820053945
IPG,0.0034789214035331525,0.058982382145291085,0.049451728450886884,0.05083260446176813
IPGP,0.21745938668368206,0.4663254085761166,0.37709807015203906,0.24945433328319389
IQV,0.008097408484028148,0.08998560153729122,0.07651809898975229,0.07130107360476995
IRM,0.006945768574128105,0.0833412777327544,0.07263065924175265,0.08503490833468154
ISRG,0.03335783237615016,0.1826412669035948,0.13763344048471632,0.11426584850605498
IT,0.024447863573678612,0.15635812602381308,0.1285271249364661,0.1164127875117269
ITW,0.020846562395523804,0.14438338684046653,0.12997371718980927,0.11436471546460364
IVZ,0.016180959648887563,0.12720440105942704,0.11461430321446428,0.10715850422355287
J,0.004353410613368151,0.06598038051851589,0.050090933769385476,0.04873600287442723
JBHT,0.014485661261878452,0.1203563926921975,0.09989160566844671,0.08981830926091802
JCI,0.0023830642180163587,0.048816638741481976,0.03611972869026725,0.036349275652566806
JKHY,0.009529367742891351,0.09761848053975923,0.07482646684919507,0.06701776099605623
JNJ,0.0026076025169085317,0.05106468953110879,0.04203452299245764,0.041758666379920956
JNPR,0.037993013323092156,0.19491796562423935,0.17929553439626775,0.15245813430132296
JPM,0.09989820338104476,0.31606677044739256,0.2921718563304,0.22152413968737894
K,0.015497229001977888,0.12448786688660822,0.11169848679039807,0.13250006012128915
KEY,0.19889560564653078,0.4459771357889671,0.4132492585966197,0.2934289406222959
KEYS,0.05894507887246775,0.24278607635626007,0.22490940992902272,0.1874803704573023
KHC,0.001702248183149514,0.04125831047376412,0.036036818532870336,0.03622048719349207
KIM,0.06735481253521139,0.2595280573179158,0.22684295689019282,0.3371567204170412
KLAC,0.05955768824600455,0.2440444390802719,0.2037173576998276,0.16461857064751678
KMB,0.004513240605015,0.0671806564794882,0.05429546475601337,0.06160724870344045
KMI,0.006302582572972649,0.07938880634555887,0.06921727584516482,0.0743919820801816
KMX,0.007575336336809193,0.087036408110682,0.0709342038208324,0.06828535131168738
KO,0.0016741932359716463,0.04091690648096024,0.036985601944300166,0.03893013057907665
KR,0.02294751613110072,0.15148437586464394,0.11572533825509207,0.16494967097379978
L,0.013313448854540381,0.11538391939321693,0.10608984477912535,0.09448095613304233
LDOS,0.12460377071417786,0.35299259300186153,0.3378478686529811,0.2598017070841968
LEG,0.003930043688452658,0.06269006052360021,0.049708442687609135,0.05519416305260174
LEN,0.005881117625094857,0.07668844518631772,0.06993564770461855,0.07189220047209172
LH,0.0025695768417977006,0.05069099369511019,0.041550192069673114,0.04205697309133458
LHX,0.04428516410685868,0.21044040511949857,0.1986947477899236,0.1658128394452262
LIN,0.004299672577758024,0.0655718886243032,0.04727943449825279,0.04424403439443014
LKQ,0.008691438474813741,0.09322788464195539,0.08236203727773272,0.09402890178157068
LLY,0.002694083865313187,0.05190456497566651,0.03976079322492131,0.04258924749108968
LMT,0.005171257533492924,0.07191145620478648,0.05817669877116147,0.05489704329506773
LNC,0.20901303562509765,0.4571794348230218,0.42713059164180145,0.29868808762068866
LNT,0.0016845719770083453,0.04104353757911646,0.03314965797414221,0.034177052517052144
LOW,0.005469516739863439,0.07395618121471281,0.06364994790762372,0.07127922773010509
LRCX,0.23671155112915362,0.48653011328092904,0.40377696182166045,0.26469566919919235
LUMN,0.022730396683259557,0.15076603292273613,0.13244413333400867,0.165347836249824
LUV,0.1318685803905558,0.3631371371679793,0.3199959626212761,0.25207310726447935
LVS,0.037454261561981554,0.19353103513902248,0.18240386705479622,0.15796195764649565
LYB,0.01780888021205083,0.1334499164932329,0.12016110236745255,0.1103311550513634
LYV,0.04075165692707665,0.2018703963613205,0.16624356030250775,0.13798587484401173
MA,0.041262741378477,0.20313232479956753,0.183189696732517,0.15235094316379238
MAA,0.0028687768327883994,0.05356096370294694,0.04255238571309683,0.04718748685816044
MAR,0.07628649207064316,0.276200094262553,0.2321169098131517,0.1766590929149239
MAS,0.0027511824488117764,0.052451715403900534,0.045555454112761296,0.048862518070395884
MCD,0.027967551374716435,0.1672350183864505,0.12266672476031136,0.1055880554635131
MCHP,0.06447360186951666,0.2539165253966678,0.23078830941206704,0.18957100807178864
MCK,0.0489581406590016,0.22126486539665893,0.21020157306103554,0.28100966972976826
MCO,0.012443533967630913,0.11155058927513971,0.09411047821843646,0.08542669123182411
MDLZ,0.000863270243130066,0.02938146087467514,0.02325327108448934,0.02394959551991035
MDT,0.007311692285567829,0.08550843400254637,0.06973212282914593,0.07866969197447819
MET,0.06915282165930088,0.2629692408995791,0.250180250179248,0.2107075452888267
META,0.02552476932383935,0.15976473116379394,0.13148083501379357,0.1121275558530208
MGM,0.04697642206255408,0.2167404486074394,0.1960308011218565,0.16318776526147677
MHK,0.00829471711703983,0.09107533758949142,0.07625934486377972,0.070637237369141
MKC,0.0041201708442421495,0.0641885569571567,0.05477739682299096,0.06072316102970149
MKTX,0.020026938392345293,0.14151656578770308,0.12306527627489529,0.10923179583530523
MLM,0.014004884457915163,0.11834223446392739,0.10682591464964053,0.09887109935008559
MMC,0.010050918868493427,0.10025427107357286,0.08189241209432525,0.07322876435946928
MMM,0.007753560531879588,0.08805430444833227,0.06537770180243906,0.05847306496724699
MNST,0.01589542226190607,0.12607704891020438,0.11241403535009754,0.13366846539146982
MO,0.006387121046351657,0.07991946600391958,0.066104506320348,0.0629528456823531
MOS,0.01793668634000526,0.13392791471536195,0.11388207819122047,0.12841555984741995
MPC,0.05794871081203542,0.24072538464406992,0.22852740895699103,0.18968473610262085
MRK,0.002508279215509249,0.050082723722949106,0.04181941201753344,0.04118698204804374
MS,0.18474563622599405,0.4298204697614971,0.4069673869206335,0.2938662483565596
MSCI,0.01724806144522494,0.13133187520638293,0.10895176404281044,0.09746109985905749
MSFT,0.02771664747009089,0.16648317473573987,0.15388196051408606,0.13284977951188107
MSI,0.021132680867312455,0.14537083912295634,0.13939795955207782,0.12730132819036044
MTB,0.10296629109677148,0.32088360989114334,0.28833592298140376,0.21588001359619172
MTD,0.06765313483087841,0.2601021622956611,0.2083008630012773,0.1615371928942768
MU,0.40635050892843183,0.6374562800133291,0.5784167760946349,0.3738433127484407
NCLH,0.04437660800267747,0.21065756099100139,0.17978090128785568,0.1671056872205672
NDAQ,0.0009495729285605317,0.030815141222466137,0.026488988819814215,0.0270735701483945
NEE,0.006434580584262456,0.08021583749025162,0.06354418988829379,0.06052804406330051
NEM,0.03757024188292047,0.19383044622277604,0.18025885260128136,0.23997634099627252
NFLX,0.22780752794311557,0.4772918687167377,0.42704806841504916,0.29674391267716016
NI,0.005636175858640163,0.07507446875363263,0.06447255921259988,0.07382751504125976
NKE,0.0034423421753090266,0.05867147667571549,0.049045437090040216,0.055316170681842323
NOC,0.01610521836397146,0.1269063369732633,0.1108782294038215,0.09754347454804091
NOV,0.009766169917874972,0.09882393393239804,0.0819177019089449,0.08192963874498174
NOW,0.06836155284919443,0.2614604231029898,0.2223079950064845,0.17639028318245875
NRG,0.07644125948327192,0.2764801249335509,0.22121055123196834,0.22892079137323917
NSC,0.06558448936874003,0.2560946882868523,0.23699358613717772,0.18962976202342458
NTAP,0.0801468421799214,0.2831021762189782,0.27618387209692136,0.24744552068694617
NTRS,0.0690615036096137,0.26279555477521627,0.23956861703286575,0.19848503240706966
NUE,0.01818598647892757,0.13485542806623532,0.12089164977594553,0.11370349801117621
NVDA,0.9225815226181441,0.9605110736572192,0.8343365694384502,0.4319435461387446
NVR,0.05984613858955727,0.24463470438504278,0.18519070872497112,0.15038635186366278
NWL,0.005741414170756438,0.0757721200096476,0.06489396867541547,0.07370684607978419
NWS,0.003648637214958308,0.0604039503257718,0.05050736385807698,0.05429920703051068
NWSA,0.003586592389720274,0.05988816569006162,0.04943966298713106,0.05313076532737913
O,0.020574688428417656,0.14343879680343688,0.13237830865278252,0.16166898630287815
ODFL,0.07241323958072474,0.2690970820739696,0.24981392415651932,0.19874914226246107
OKE,0.02380141703819958,0.15427707878424318,0.14190290817277512,0.1275081385309516
OMC,0.0019065496472074025,0.04366405440642683,0.036175282468881215,0.036720007226724194
ORCL,0.009083879449720932,0.09530938804609403,0.07208921796933712,0.06496752475052013
ORLY,0.027883184295084237,0.16698258680199032,0.11429017034976223,0.15212844007235035
OXY,0.017065794422350015,0.1306361145409263,0.11150693672582639,0.13388388688349115
PAYC,0.04217658025439438,0.20536937516191253,0.16418993478860025,0.13660062944770307
PAYX,0.0021792053896295895,0.046681960002013516,0.03746238530016452,0.03869740750263987
PCAR,0.01852756295367044,0.1361159908080988,0.12354761282192339,0.11139611083407132
PEG,0.0011893936285991926,0.03448758658704886,0.027295948543219293,0.02918271671905535
PEP,0.0021954300441729877,0.04685541638031816,0.03902389690838188,0.03766373455708954
PFE,0.004214559925818858,0.06491964206477772,0.058065421927480564,0.06447330435399454
PFG,0.10271327523803805,0.320489118751383,0.3078192388460977,0.2396971830091414
PG,0.0014713852400430045,0.0383586397053259,0.033111109979628045,0.03234842429399495
PGR,0.04810217691568368,0.21932208487902827,0.17338771622211568,0.13862824361626175
PH,0.06875293166591886,0.262207802450497,0.24285643740734608,0.1953446762741458
PHM,0.007830474344872494,0.08848996748147495,0.07755209002759256,0.07711808101391104
PKG,0.07755213115483432,0.27848183271954086,0.25336915964461976,0.20188543498584424
PLD,0.004024065476359324,0.06343552219663147,0.04939956088584489,0.04730703551570666
PM,0.01619844315564786,0.12727310460442087,0.10553060949881954,0.09652825327871817
PNC,0.14694621387660478,0.3833356412813773,0.35638147649980656,0.26337930572746304
PNR,0.0030346085523630774,0.05508728122137702,0.04741279321186899,0.05213756737816012
PNW,0.005581627101569459,0.07471028778936312,0.059322074411557214,0.056263489860471215
POOL,0.015385427364769961,0.12403800774266717,0.09997665617725836,0.08793635038122476
PPG,0.0031140529764001447,0.055803700382682016,0.04520519489287722,0.0496788105365528
PPL,0.004589747031997882,0.0677476717828582,0.060232715504634673,0.06361768863430645
PRGO,0.021215168650101257,0.1456542778297337,0.12623111156320171,0.1768114818438742
PRU,0.13898573107268206,0.3728079010330683,0.3511164569623375,0.2601745927890004
PSA,0.006920540277880252,0.08318978469668167,0.07650508322515376,0.09160617701788135
PSX,0.004669751262698638,0.06833557830807198,0.05825995386765939,0.05647900226505612
PVH,0.007136395197718974,0.08447718743968087,0.07549668218301352,0.07962312333123533
PWR,0.09878544467214843,0.3143015187238974,0.2911257571074639,0.22354520428050398
PYPL,0.059086009121670315,0.243076138527973,0.18609421545984423,0.1483373294755183
QCOM,0.012821616954652193,0.1132325790338284,0.10224055565802868,0.10581380116354835
QRVO,0.01817663775874328,0.13482076160125814,0.10856100121614572,0.10213927038402326
RCL,0.1387768180205376,0.37252760705823884,0.31497940799857915,0.23436682056721822
REG,0.030216986509281105,0.17383033828788663,0.159875815336742,0.20278462740607756
REGN,0.00997288370312335,0.09986432647909538,0.08455162561644655,0.08785531742593179
RF,0.22793461663871575,0.47742498535237526,0.44478871361607886,0.3070960009591392
RHI,0.040609753257486884,0.20151861764483917,0.1785596819552122,0.15536437646721124
RJF,0.11609077252012075,0.3407209599072542,0.31802873376745044,0.2405483362879548
RL,0.03669533411664994,0.1915602623631789,0.16390864081341558,0.22337177274899953
