,mse,rmse,mae,mape
RSG,0.0037029948216835413,0.06085223760621742,0.047579980081517606,0.044860634552269005
RTX,0.018074432776137066,0.13444118705269253,0.11028274903678438,0.13646150856840256
SBAC,0.0069824714341486585,0.0835611837766116,0.06143882223980615,0.07034117267086946
SBUX,0.10180420408309052,0.3190677108124395,0.2991679000898328,0.23808157069831995
SCHW,0.011406361364328297,0.10680056818354618,0.0906378349170055,0.08801998736279154
SEE,0.02750669509363327,0.16585142475611497,0.1449662797896038,0.12948204228753415
SHW,0.004661480442895159,0.06827503528300194,0.06075978386317944,0.062348107347102444
SJM,0.015301673843888851,0.1236999346963807,0.11687102329101,0.11070327978593483
SLB,0.011354990233910001,0.10655979651777682,0.08313334004758835,0.10882487877013665
SLG,0.008582299803191223,0.0926407027347657,0.07315913406363013,0.08685693668967062
SNA,0.026629535655448427,0.16318558654320064,0.15272706304979808,0.13352928053574917
SNPS,0.011918228331288827,0.10917063859522315,0.09912998199286903,0.09052894879426876
SO,0.006401997547007207,0.08001248369477858,0.07312238079340135,0.08482358099269223
SPG,0.0015383934489583532,0.03922235904376933,0.031294695292852,0.0335879526561224
SPGI,0.010238370557510302,0.10118483363385197,0.08841667476618935,0.08501681365039052
SRE,0.010617478775158264,0.10304115088234536,0.08752118621991664,0.10202066201130305
STE,0.0045652097344286895,0.06756633580732856,0.050579606293997596,0.047424590588485874
STT,0.011388415859406262,0.10671652102372088,0.0699448377709273,0.0867261086641684
STX,0.08445967816786398,0.29061947313947145,0.2526037298099983,0.42638490342924995
STZ,0.05726494593268097,0.23930095263638415,0.22036734320132076,0.18950607391405902
SWK,0.007293253283478693,0.08540054615445204,0.07347292405632709,0.06779323782788411
SWKS,0.0545335720797928,0.2335242430237015,0.2030520281484945,0.18278922236931747
SYF,0.005935028476979728,0.07703913600878276,0.0651298073974005,0.06714399244881428
SYK,0.0019286664194245115,0.043916584787805524,0.03521377343775712,0.034495947657830185
SYY,0.002652575706051386,0.05150316209759733,0.04208060329901001,0.044689755572863615
T,0.001908438310395224,0.04368567626116396,0.035502251715593625,0.03468237123639791
TAP,0.014140752845067994,0.11891489749004536,0.09337260628596188,0.08525316915135846
TDG,0.011978842541940047,0.10944789875525271,0.10511997791909028,0.09829453873089405
TDY,0.012044781845349775,0.10974872138366704,0.08010150256345629,0.09852909637669174
TEL,0.005648267004693002,0.07515495329446358,0.062317221892062305,0.06634002771078379
TER,0.002253694086188567,0.04747308802035704,0.03990245610099527,0.04184154984614922
TFC,0.003972246802451356,0.0630257630057055,0.04900899246491395,0.05076356507695718
TFX,0.015912819355026985,0.1261460239366544,0.11774971228664396,0.10653659003648985
TGT,0.0058788058643959714,0.0766733712862293,0.06836559391993494,0.06558851586040061
TJX,0.0026512311299474057,0.05149010710755422,0.04188562731939401,0.04065916057913693
TMO,0.002050169994867855,0.04527880293103888,0.037703181507363376,0.036659102587095836
TMUS,0.08374905109571204,0.28939428310820525,0.27267091326253284,0.22311103906039656
TPR,0.014918945134981479,0.12214313380203358,0.11025002364925555,0.1279516612049263
TROW,0.007863412344026407,0.08867588366645357,0.06752752545397117,0.07942189243317099
TRV,0.0021844337491246663,0.04673792623902633,0.03912135532196558,0.03901266178472228
TSCO,0.01778751126033713,0.13336982889820745,0.12626265360832148,0.11581596079180619
TSLA,0.010770345489757787,0.10378027505146528,0.08482659901868253,0.09635288307550159
TSN,0.017754426814593684,0.13324573844815332,0.09392146163738616,0.08239531083791421
TT,0.012442018108043278,0.11154379457434321,0.09820523428687314,0.11327701947675334
TTWO,0.01388149092909167,0.11781973913182658,0.09796638121947719,0.09687385944148677
TXN,0.004850257507317886,0.06964379015617893,0.06092286156522406,0.063078026696202
TXT,0.006435506108881943,0.08022160624720713,0.06118043762098883,0.06775257011552939
TYL,0.10843407288958463,0.32929329311357775,0.27744798166175044,0.20643434903751962
UAA,0.06029646881969382,0.24555339301197573,0.21221826153892212,0.17411358583375933
UAL,0.017411307727660315,0.13195191445242588,0.114811420649313,0.15451618412543003
UDR,0.008128969858939827,0.09016080001275403,0.07606956871292955,0.07337650427798643
UHS,0.03181529523967826,0.17836842556819932,0.1502256101814822,0.129407991474194
ULTA,0.05939278541037515,0.2437063507797348,0.22937971629399762,0.18886155260352266
UNH,0.017085259855672764,0.13071059580490316,0.1257859320456804,0.11943096526111156
UNM,0.004989748120071878,0.07063814918351045,0.052814602152542627,0.05589483724837808
UNP,0.05235131435843915,0.22880409602635865,0.20018268592871574,0.28100420528955833
UPS,0.007087574723567286,0.08418773499487492,0.0755284076436156,0.08615939927145118
URI,0.05636213985539347,0.2374071183755733,0.1999623848231476,0.3555400773401454
USB,0.0020290726589613246,0.04504522903661746,0.03361956009015521,0.03622469518090312
V,0.012166137458964457,0.11030021513562183,0.0916327744746047,0.08269439462353441
VFC,0.008686087910366463,0.09319918406491799,0.06580492292234937,0.07661000138637565
VLO,0.07256608166368109,0.26938092297651867,0.25506851080521414,0.21419923230838997
VMC,0.08856197594272862,0.2975936423089859,0.28730346927639505,0.24139566165501597
VNO,0.009264852559993117,0.09625410412025617,0.08358737125545614,0.0991756265256248
VRSK,0.02080337502610677,0.14423375134172572,0.13691666200574498,0.12198227642754872
VRSN,0.06271012323800275,0.25041989385430774,0.2102361119032512,0.16852199579081126
VRTX,0.009282619172242488,0.09634635007223931,0.07484008752203658,0.0817643960518832
VTR,0.05174533010002291,0.22747599895378615,0.18698274506238186,0.29062127253043935
VTRS,0.029444242520832005,0.1715932473054578,0.14757233583866128,0.1512141029584802
VZ,0.0011669338878609369,0.03416041404697749,0.03013622076401239,0.03186447704598105
WAB,0.019707239996212718,0.14038247752555416,0.12107048247888803,0.13611716687427586
WAT,0.008307811267596192,0.09114719561015683,0.08258281011443463,0.07693925482825478
WBA,0.03032437997901864,0.17413896743411178,0.1632289746299983,0.14365575544280343
WDC,0.07817848134620005,0.27960415116052917,0.23344355026034552,0.4001085617348107
WEC,0.003644065498568622,0.06036609560480636,0.051175585916706526,0.058887198653069496
WELL,0.012290786688559558,0.11086382046709178,0.09696405522070559,0.11922318135899632
WFC,0.002449265942204187,0.04949005902405237,0.03999412383534796,0.04043631180494053
WHR,0.02200772872398315,0.14835002097736,0.12217100489515798,0.1646244376921471
WM,0.0025023202755755725,0.050023197374573856,0.04335212722147498,0.043559586015773206
WMB,0.051952696336241826,0.22793134127680165,0.16270420282772502,0.3179100389903492
WMT,0.041448728980427514,0.20358960921527286,0.17904465721022228,0.24375241542828555
WRB,0.004010774755913415,0.06333067784189125,0.051729989466514054,0.049786652790424955
WST,0.010526538796559548,0.10259892200486098,0.08938207257156211,0.08263172052474738
WU,0.013867862932557566,0.11776189083297518,0.09960466702726027,0.08970864072662851
WY,0.022791790774982855,0.15096950279769372,0.13330809124049575,0.16435832456117178
WYNN,0.1530210130697979,0.3911790038713708,0.356484043014316,0.8568438823011926
XEL,0.001871582658164863,0.04326179212844589,0.035272666831013995,0.038005790117323454
XOM,0.014212286360741476,0.11921529415616722,0.10747634828986526,0.1290941216336941
XRAY,0.004531152777166632,0.0673138379322308,0.0514914569809565,0.049975198777748565
XRX,0.045882394877736155,0.21420176207897113,0.19450878190719903,0.2623058026968604
XYL,0.0032202118433273135,0.05674691042979621,0.042979806700029835,0.04881059130617271
YUM,0.01630912954117592,0.12770720238567565,0.10391904692391146,0.09510443691139796
ZBH,0.009842781172486149,0.09921079161304051,0.08338934191503992,0.09727649690292013
ZBRA,0.04689527316385109,0.21655316475140945,0.17426027791461432,0.17247733785754785
ZION,0.008931486703705149,0.0945065431793225,0.0708088953408545,0.07576878548805513
ZTS,0.004754999396593973,0.06895650365697185,0.05903031793660581,0.05614097985858666
^GSPC,0.02699669716335913,0.16430671673233305,0.1593141143945437,0.16132979634732889
