,mse,rmse,mae,mape
AMZN,0.17409435519585645,0.41724615659806435,0.383246317561337,0.27638208100927264
ANET,0.009311257557506926,0.09649485767390367,0.08114990447384178,0.10481581067422995
ANSS,0.002440585685230576,0.04940228421065747,0.04451110873725664,0.045739624986259164
AON,0.0037848781339810565,0.0615213632324663,0.05028062892377595,0.055782361312114344
AOS,0.008521356768822938,0.0923111952518379,0.07728500671797063,0.07474406635092827
APA,0.06134637232756382,0.2476819983922203,0.23332618999059623,0.3706005886600679
APD,0.00759965694617688,0.08717601129999514,0.07452782605357983,0.08524937771701324
APH,0.0067609789899922825,0.08222517248380987,0.06648780975428141,0.07581241257135937
APTV,0.021862268232865512,0.14785894708425837,0.11954085879905317,0.1523861924460854
ARE,0.00532522700573561,0.0729741529977266,0.04991605422430144,0.05806129675996044
ATO,0.05219205713256449,0.2284558100214667,0.19304519293052697,0.1550383677820671
AVB,0.004224115620576984,0.06499319672532644,0.05578887992985639,0.053515674183318464
AVGO,0.006612028802803253,0.08131438250889723,0.0651724081978154,0.06766223677123286
AVY,0.02265027536433785,0.15050008426687955,0.12555566775604932,0.11294333462453868
AWK,0.04552584585261978,0.213367865088958,0.16885527330042974,0.13574987631583074
AXP,0.03278556412394259,0.18106784398104095,0.14482935493668617,0.1889928706993295
AZO,0.007444008604890177,0.08627866830735265,0.07664071770183067,0.07076012847239004
BA,0.010882118700919135,0.10431739404777678,0.08330074706062486,0.09843451913736047
BAC,0.016208564335824124,0.12731286005672846,0.10365576840861064,0.12742369814626084
BAX,0.006411203996505625,0.08006999435809663,0.061062704562009934,0.057777383283088186
BBY,0.014236348281624754,0.11931616940559546,0.10422686932340476,0.12828662055293774
BDX,0.00551563236064002,0.07426730344263227,0.05778440655508457,0.05316158251521443
BEN,0.06921407861345565,0.2630856868274206,0.24620070815331999,0.345392784131012
BIIB,0.08674526994717824,0.29452549965525604,0.277526359012074,0.43677411266311233
BIO,0.0035413235725787412,0.05950902093446624,0.04780328892146769,0.053090548544441465
BK,0.008964313679925924,0.09468005956866485,0.07613594955138048,0.08713535655682852
BKNG,0.006871934484693756,0.0828971319449217,0.06967889763417577,0.07015431989695838
BKR,0.06993480137230504,0.26445188857768637,0.24520577353792333,0.362441993105636
BLK,0.01015209220702048,0.10075759131212139,0.08620651067832791,0.09953095455508919
BMY,0.0025814709347817635,0.050808177833708654,0.043576870270627524,0.045437117410798034
BR,0.0065564894249713875,0.0809721521572163,0.06410934699884985,0.05944698917898429
BSX,0.008047205152287025,0.0897062157951556,0.06189367084609037,0.057827310766766525
BWA,0.13402155393119844,0.3660895435971894,0.3439796266155014,0.5716510012008652
BXP,0.006787389020054941,0.08238561172956683,0.07476762486466956,0.08692082497323167
C,0.025514308582588945,0.1597319898535949,0.12430291555480558,0.16218407943365193
CAG,0.013731571156202852,0.11718178679386508,0.10893305848346882,0.10767413092987588
CAH,0.007282494050173578,0.08533753013870028,0.07111118009742355,0.07988359534404153
CAT,0.024806656879004962,0.15750129167408425,0.14285096361451355,0.17934847767282353
CB,0.005540495832838149,0.07443450700339291,0.06402222972678018,0.0604481725298277
CBOE,0.016912419252434016,0.13004775758325868,0.11957351690070783,0.10706298448305783
CBRE,0.04089636888018401,0.20222850659633526,0.16553419083125528,0.22189419976041327
CCI,0.0022846528988980704,0.04779804283543491,0.03883746194828895,0.03753941689794621
CCL,0.006646863812073543,0.08152830068187085,0.06935047817831352,0.06756703749867324
CDNS,0.015580343806226263,0.12482124741495841,0.10730917022333963,0.09649405272553793
CDW,0.010422102497855051,0.10208869916819908,0.08795167979284843,0.08281289809210264
CE,0.003397819934950049,0.058290822047300454,0.04907112501059571,0.05362696816515995
CF,0.12071150196534135,0.34743560837274773,0.29161475452549634,0.5458344123639062
CFG,0.017442161502119836,0.1320687756516272,0.10416826602775356,0.13352951268285684
CHD,0.0049305902935172065,0.07021816213428836,0.057208500346438367,0.05338911084390682
CHRW,0.0036379708011110316,0.06031559334957281,0.05559015732676247,0.057640796842922844
CHTR,0.00581404407446569,0.07624987917672847,0.05899306534014736,0.05880958415558054
CI,0.003438040225226004,0.05863480387300706,0.04466114721171408,0.05251474860194476
CINF,0.037846353099208294,0.1945413917376153,0.16796277404903012,0.1397528627618125
CL,0.0012755473664924912,0.035714805984248206,0.028925178314076004,0.03020250546568344
CLX,0.021299269516330134,0.1459426925759907,0.13485876310612557,0.11739261812866585
CMA,0.022356170828344506,0.1495198007902114,0.12295890343258149,0.16601310530828506
CMCSA,0.002293300267942171,0.0478884147570388,0.039757204424601796,0.0399394559881914
CME,0.001165791830602716,0.03414369386288947,0.0281545284388328,0.02886542026735061
CMG,0.0504420894891294,0.22459316438647325,0.19869295999057815,0.2781273490562854
CMI,0.05131293396338201,0.22652358368033562,0.20472068085305278,0.283042812687686
CMS,0.01951871886614316,0.13970940865290055,0.11314399511953195,0.09872663970936056
CNC,0.021022004909817975,0.14498967173498248,0.13205978444395966,0.1779717031806485
CNP,0.008124470135772617,0.09013584268077054,0.0801076473617985,0.08619006509473777
COF,0.019821629125170027,0.14078930756691016,0.1202709283727273,0.15301012587012375
COO,0.035668098014276735,0.1888599958018551,0.17045227488594095,0.2230134131371916
COP,0.08158298191458199,0.28562734798086475,0.26294873732420954,0.4079275607095118
COST,0.0030985444995438706,0.0556645713137528,0.04268249016813601,0.0419252571581733
CPB,0.04486473046036274,0.21181296103015684,0.17785799138371947,0.14498018629240628
CPRT,0.010761330585696512,0.10373683331245712,0.07161382826541372,0.06584619691424885
CRM,0.005674423337284558,0.07532876832448913,0.05871059553963947,0.05995209973341765
CSCO,0.005044613178920106,0.0710254403641407,0.05368539448005743,0.060936974744779174
CSX,0.05185381437299682,0.22771432623573953,0.21463115164408175,0.3009824461258882
CTAS,0.0037360302537252947,0.06112307464227642,0.05083573805551607,0.04892674838877595
CTSH,0.0053756430312101,0.07331877679837615,0.06277380238113424,0.06820785437210106
CVS,0.0035009774742379364,0.059169058419396334,0.050122173586549607,0.05343551853906825
CVX,0.02016939092020404,0.14201898084482947,0.12678680396368688,0.15962246970184119
D,0.001143494007919537,0.03381558823855556,0.027289024399336313,0.027640088098044482
DAL,0.007210784300012818,0.08491633706191534,0.07304332892239218,0.0739411840337096
DD,0.004993605894515802,0.07066545050104614,0.05209403509984176,0.059936430175406195
DE,0.013670398483386385,0.11692047931558605,0.1100201193186303,0.12838431026642033
DFS,0.012381076263962213,0.1112702847303008,0.09037622676669814,0.10604115145208613
DG,0.00707182375077715,0.08409413624490801,0.0727156564494685,0.07489023490067408
DGX,0.005645488539841572,0.07513646611227848,0.06139694950055179,0.07161313582124067
DHI,0.012390503241827147,0.1113126373860001,0.09715823009049186,0.09225007401952232
DHR,0.005692914879742619,0.07545140740730168,0.06421694178605968,0.06024962868396667
DIS,0.00876448911990131,0.09361885023808672,0.08223604528274331,0.09151248689511132
DLR,0.06314643100795327,0.25128953620863975,0.19458910983842093,0.1512719199131064
DLTR,0.00673839741138455,0.08208774215060706,0.06138058346174642,0.07129841436164124
DOV,0.02101124463288529,0.14495255993905487,0.13700495613025793,0.1700762063341055
DPZ,0.01054028785637522,0.1026659040596011,0.07342361637722307,0.06665998930420214
DRI,0.005955029274062306,0.07716883615853168,0.06844341063520186,0.06699904930665704
DTE,0.006688014020012713,0.0817802789186532,0.06556060468329958,0.06113814432310972
DUK,0.0024790509716973246,0.04979006900675399,0.04202649327371796,0.04396393131141792
DVA,0.01778413994293476,0.1333571893185169,0.1176373100364726,0.140058952495128
DVN,0.19507613371224222,0.4416742393577445,0.4131922873355133,0.9077126824716537
DXC,0.053935914461277296,0.23224106971265288,0.12560293764189617,0.09486686438864582
DXCM,0.03340585514481911,0.18277268708649855,0.1552395793015948,0.15077407250531644
EA,0.01478148619894956,0.12157913554121677,0.1044335770948861,0.10015506982192843
EBAY,0.007991094122863134,0.08939291986988195,0.07790769817124328,0.07845669151698978
ECL,0.002842722835371548,0.053317190805326084,0.04205462610333347,0.044769922585302956
ED,0.024522901017561265,0.15659789595509022,0.13474338494568527,0.11512730689309782
EFX,0.015404808419120238,0.12411610862059863,0.10163115204448585,0.0895908016512128
EIX,0.008888487468144047,0.09427877527919021,0.07070182784347431,0.06519982795466066
EL,0.0021783247494147626,0.046672526709133313,0.03874432967244055,0.039294584656370236
EMN,0.00818318324410956,0.09046094872435045,0.07405759204421877,0.09031158140158078
EMR,0.02318658202083966,0.15227140907222098,0.1427627388804497,0.18031881082094953
EOG,0.03321763202056955,0.18225704930281722,0.16798924618671235,0.22542836802731395
EQIX,0.059668326533634214,0.24427101042414798,0.2147044787840565,0.17650571331662043
EQR,0.0028730788718720358,0.05360110886793328,0.04579775275585193,0.04540880549796138
ES,0.009859286052357762,0.09929393764151849,0.0839902444540004,0.07691123477502504
ESS,0.0019069156485498765,0.04366824531109392,0.034514830692295426,0.03592310267209416
ETN,0.033748374056243535,0.18370730539704602,0.17219520450573023,0.22432812048437578
ETR,0.005174652088351392,0.07193505465592831,0.06283147993329077,0.0687224722624534
EVRG,0.05529530916250104,0.23514954637953492,0.18479173872059554,0.14824564725038689
EW,0.06117283963842348,0.2473314368179336,0.19985422586857485,0.16115932615562772
EXC,0.009032286155392786,0.095038340449488,0.07461383328881219,0.08642190858220944
EXPD,0.002056665483501636,0.04535047390603141,0.03579645124848006,0.03661962525891339
EXPE,0.018287169579331117,0.13523006167021856,0.1042970966108743,0.09641068866043462
EXR,0.05533792675131966,0.23524014698031384,0.21503428734510271,0.17655081089076852
F,0.014406343408056556,0.12002642795674857,0.10367173116097313,0.12207452702742104
FANG,0.012884363528510141,0.11350931031642357,0.09573931878385598,0.11519148828474425
FAST,0.00532441285651099,0.072968574444832,0.06186198868808249,0.06238644145388576
FCX,0.22771513639140978,0.47719507163361374,0.45616330410065825,1.3135198976604407
FDX,0.018170955492418824,0.13479968654421576,0.11481577826131584,0.14469046544510725
FE,0.0043125071944239285,0.06566968246020327,0.05754001165608111,0.0636553097731443
FFIV,0.02587612526245591,0.16086057709226306,0.13499337374711737,0.17101817788554113
FIS,0.00569126909327205,0.07544050035141635,0.06537197512476453,0.06682099458540482
FITB,0.012419404949361413,0.1114423839899408,0.08565124242278188,0.10604829584030052
FLS,0.044811251686354685,0.21168668282713177,0.20191619488031504,0.27138474132999235
FMC,0.07859970752285622,0.280356393761327,0.268075414638469,0.402961270193982
FRT,0.005282657636227801,0.07268189345516393,0.0641845439619214,0.06316642394320164
FTI,0.08110596651349507,0.28479109275659426,0.26325224335115005,0.4090889753267048
FTNT,0.03560039485273754,0.18868066899589248,0.17348678546231744,0.2340463496939727
GD,0.0026979217060449315,0.05194152198429433,0.04339279567527404,0.04463112046258032
GE,0.010455030934081943,0.10224984564331598,0.0911060681415509,0.08403503615153333
GILD,0.016239398042156215,0.12743389675496947,0.10384998182210516,0.13654016382372006
GIS,0.0051452210338751424,0.07173019610927564,0.05890858342421848,0.0541294254463692
GL,0.003478706481345432,0.0589805601986403,0.04979549302908338,0.05177029078634191
GLW,0.018223393491499727,0.13499404983738997,0.12748188148810305,0.15892016581731122
GM,0.015577999266940513,0.12481185547431187,0.11027057585516768,0.13253260062201616
GOOG,0.07439295930725574,0.2727507274183806,0.2576882214044396,0.20548514651181296
GOOGL,0.07814219425994014,0.2795392535225422,0.2657954924998853,0.2109393074959852
GPC,0.0035379706061320695,0.0594808423455155,0.048882577618091144,0.052162718454726864
GPN,0.06928186020008978,0.2632144756659287,0.22701809646030638,0.18035919900148192
GRMN,0.024791259182190866,0.15745240291018384,0.14449290676488677,0.18062743188168903
GS,0.029057335043454834,0.17046212201968752,0.14209153530000534,0.1906577718935945
GWW,0.01359534479638111,0.11659907716779369,0.10280371286219751,0.12146605405362543
HAL,0.038177716331698024,0.19539118795815236,0.17786381026558462,0.24382520732197438
HAS,0.01218731344060951,0.11039616587821115,0.09597736779885177,0.09283825369101288
HBAN,0.01268862485887392,0.11264379636213404,0.08694971237712469,0.10386593233800291
HBI,0.0159583589004176,0.1263263982721648,0.11068526832405555,0.13367162547505618
HCA,0.013916435735244922,0.11796794367642814,0.1043589931066869,0.11840970369290466
HD,0.015055929243190814,0.12270260487532779,0.10903402292361615,0.09640848589685193
HES,0.05937710384483714,0.24367417558050164,0.2225265166620307,0.3450679721474398
HIG,0.008160820667292368,0.0903372606806979,0.07717519956823221,0.07228148965986914
HII,0.008671085418145888,0.09311866310330001,0.07631967902818591,0.0841644064897476
HLT,0.05916694233650418,0.2432425586456946,0.2220707690205158,0.3194315076133336
HOLX,0.009599998224494366,0.09797958065073746,0.08344096744545007,0.08359331625083559
HON,0.002331771019942741,0.04828841496614629,0.0391806129476214,0.03846777785218078
HPQ,0.03511458162233194,0.18738885138217787,0.16760869469155068,0.2245873476993438
HRL,0.09440617280539011,0.307255875135676,0.26276738876441974,0.197086553923905
HSIC,0.012390560147840629,0.11131289299915186,0.09288902959396853,0.08319978244246291
HST,0.03628165784546645,0.19047744707829967,0.17059942844372883,0.21852434569495366
HSY,0.0033333387646962017,0.05773507395592563,0.05077750559606048,0.057225966279105187
HUM,0.004213118940682124,0.06490854289446131,0.05127995473743344,0.06383467274216886
IBM,0.02055221805660542,0.1433604480203847,0.12904032588359401,0.1580886221435848
ICE,0.004170563425653036,0.06457989954818012,0.04937725558075433,0.046652346335002495
IDXX,0.0073037164160936205,0.08546178336597957,0.06735976408815435,0.07035142178723787
IEX,0.002352100325387276,0.048498456938208624,0.03894760457305791,0.04063704282398339
IFF,0.002375021434713751,0.04873419163907154,0.03784263800885698,0.03947381836627712
ILMN,0.03804062394651293,0.19504005728699153,0.16989432453781242,0.24164753194248068
INCY,0.04340860653732107,0.20834732188660615,0.17369055239585562,0.2370389378062289
INTC,0.004706605583800838,0.0686047052599225,0.06173210292444151,0.0685222779288714
INTU,0.004132563904316933,0.06428502083935987,0.05154990125400341,0.05830744631186661
IP,0.04821830580706679,0.21958667037656632,0.20714548209780406,0.28486369355717983
IPG,0.005476193071974888,0.07400130452887224,0.06392327642096515,0.06251578537210917
IPGP,0.013489048284809934,0.11614236214581626,0.10319526343956881,0.12354529801028613
IQV,0.005979676888576058,0.07732837052839053,0.06550511620143004,0.07042556685854204
IRM,0.019428017074779595,0.13938442192289494,0.12361810858871544,0.15386495281954554
ISRG,0.010427651579449098,0.10211587329817583,0.07785688252493932,0.073367017950973
IT,0.0030145696110704724,0.05490509640343483,0.04156722306877015,0.04031632694737782
ITW,0.0047139768734523815,0.06865840715784471,0.05838684375277149,0.06255783262610642
IVZ,0.0457591986291677,0.21391399820761542,0.19618883797536782,0.26233589955776193
J,0.009047809226925685,0.09511997280763744,0.08401333215923727,0.09887855347945422
JBHT,0.013597028040368357,0.11660629502890638,0.10474491773839932,0.1269609953678313
JCI,0.016814166103882016,0.12966944938528124,0.11505184886427697,0.14187311972025546
JKHY,0.026249823865823915,0.16201797389741643,0.14578470426945317,0.12639460024612748
JNJ,0.004017781508391796,0.06338597248912252,0.04916824463299946,0.046584859819993274
JNPR,0.010904468942090316,0.10442446524684872,0.08475258295617209,0.08975087780329688
JPM,0.0040275337554888935,0.06346285335130224,0.05280325796459327,0.058727449250997585
K,0.01686652133336009,0.12987117206431953,0.11827055523062048,0.10526162654461414
KEY,0.025126374289491514,0.1585130098430142,0.13501063615155523,0.1750848032628009
KEYS,0.03695397239731598,0.1922341603287927,0.16777540828264811,0.2312138775164297
KIM,0.00883433376128154,0.09399113661022267,0.08096842324540869,0.07783725298063739
KLAC,0.0248168975138395,0.157533798004871,0.1480211699130967,0.13584646232927103
KMB,0.02172053248054398,0.14737887392887755,0.12900464725999786,0.11156701013049367
KMI,0.21591949782550265,0.4646713869236007,0.42453219672592246,0.9765362821091357
KMX,0.06590870938926922,0.25672691598129954,0.23531086378476831,0.33898964268973986
KO,0.005056077885944478,0.07110610301475168,0.06211593590978612,0.05757279344801079
KR,0.003554104743923223,0.05961631273337209,0.04829926426694447,0.048369571260194026
L,0.007682648656307043,0.08765071965652674,0.08320198294533208,0.0937879675855512
LDOS,0.037204147170263255,0.19288376595831816,0.15155682987495656,0.12346705711003261
LEG,0.0040285855253022855,0.06347113930994373,0.050291672352555175,0.05565460612073491
LEN,0.008048995042217415,0.08971619163906489,0.0768893786468376,0.08811505415090944
LH,0.003644388457521152,0.06036877054836509,0.043370193549404024,0.04899779845680808
LHX,0.0023179415548819663,0.04814500550297991,0.040525042538285046,0.041185464782901755
LIN,0.012062808787452025,0.1098308189328115,0.0992080272899169,0.11348601962221459
LKQ,0.009124255398015802,0.0955209683682897,0.08710434312638636,0.0858986973394434
LLY,0.00765097650898893,0.0874698605748799,0.07478767666652374,0.0766098688833501
LMT,0.017385511539623075,0.13185412977841487,0.12117674568765469,0.10932111112401298
LNC,0.05063827034106346,0.22502948771452924,0.18659245603417257,0.2703444704553835
LNT,0.01396215123627951,0.1181615471982299,0.08544591129867797,0.07498109710669218
LOW,0.0022184169460703063,0.04710007373741899,0.04145161796987029,0.04228833163337456
LRCX,0.006483960978826554,0.08052304625898447,0.06682383465159701,0.06773148602152028
LUMN,0.028577735856062762,0.1690495071157049,0.15579968858397306,0.20259601343715744
LUV,0.0073574106648325475,0.08577534998373686,0.0685981960538568,0.07427635038247361
LVS,0.015564512629024876,0.12475781590355321,0.10630647657795574,0.136941458113452
LYB,0.019996844517920023,0.1414101994833471,0.1233341129358295,0.1539407743669366
LYV,0.020804266835136524,0.1442368428493099,0.11873860646930695,0.15263447035173358
MA,0.0029367280563869767,0.054191586583038666,0.0444850600751782,0.04508056922428848
MAA,0.04433426826642935,0.2105570427851544,0.18507211533384116,0.15039432254522764
MAR,0.02076074406222376,0.1440858912670625,0.12798222988941602,0.15722004106246543
MAS,0.04253381183202949,0.2062372707151389,0.18204464720909214,0.151012715312464
MCD,0.04046515087323523,0.2011595159897618,0.1724342598899841,0.14115711285223753
MCHP,0.005439409815061857,0.07375235464079677,0.05829209504672649,0.0661925663783714
MCK,0.05081010747511753,0.22541097461108128,0.20192489446632617,0.2817830873127394
MCO,0.012830487977974167,0.11327174395220622,0.09527291438846108,0.11135381312050345
MDLZ,0.012479977423080343,0.11171381930218098,0.09925355304229105,0.0923832229654049
MDT,0.0014811511784038325,0.0384857269439442,0.02968213619174548,0.030788434353890046
MET,0.01786817132286588,0.13367187932720134,0.11359028625816465,0.1456010828179778
META,0.06313782441375738,0.2512724107691837,0.2329556835060971,0.19333485714109303
MGM,0.005756725858846434,0.0758730904790785,0.062086300605804216,0.06735244246654984
MHK,0.00472899383700145,0.06876768017754743,0.05284268962783528,0.05556247461999339
MKC,0.020253627427107006,0.14231523961651826,0.1232991205946524,0.1087873779044134
MKTX,0.0719271854439685,0.26819244106418905,0.2303179002039093,0.1890904395725412
MLM,0.016723420467830742,0.12931906459540582,0.10959415337147965,0.10577314965303382
MMC,0.003505003139171989,0.0592030669743721,0.04812013006438308,0.048693364008872385
MMM,0.0034893447717012803,0.05907067607283059,0.04633975111974177,0.05123261696713793
MNST,0.005610366591611527,0.07490238041351908,0.06334837318029962,0.06369698735588095
MO,0.03225591821974656,0.17959932689112887,0.16472124511191613,0.1400190587920137
MOS,0.10920024410606868,0.33045460218624384,0.29145993780217816,0.4861481223279139
MPC,0.04130687958092961,0.20324093972654625,0.16229325673929143,0.21515851101847736
MRK,0.007778202135650072,0.0881941162189977,0.07856094634127221,0.08916865329160566
MS,0.05349518552427409,0.23129026249341775,0.19500195049901436,0.28511369373091144
MSCI,0.014960101599012243,0.12231149414103419,0.10229418017975749,0.08979766161758831
MSFT,0.017474450562419246,0.1321909624838977,0.11335202585050992,0.10327669644109193
MSI,0.016775816598464485,0.12952149087492965,0.11416984999516767,0.10691625723379111
MTB,0.005930013248541261,0.07700657925490043,0.06153513385215833,0.06829712553925675
MTD,0.0034969553827477245,0.05913506052036917,0.04951970845857327,0.0526277528138464
MU,0.2243646986650058,0.4736715092392678,0.4572721590429513,1.0598451652076673
NCLH,0.016257942224161426,0.1275066360004899,0.11201519509381855,0.12484733448889447
NDAQ,0.030692871637852476,0.1751938116425705,0.1518608622973666,0.1285987864838532
NEE,0.008979770719802813,0.09476165215846974,0.07340724365473765,0.06618915970609317
NEM,0.05321465046430172,0.23068300861637323,0.20623402143526048,0.27731190969003966
NFLX,0.061917290011992844,0.24883185087924906,0.21745426922378636,0.19638619539697605
NI,0.03590695084356667,0.18949129490181513,0.151581462962854,0.1290380432260342
NKE,0.02960807464396317,0.17206997019806555,0.15348061717069408,0.13360614678842686
NOC,0.03175800074836249,0.1782077460391733,0.15719755802685556,0.13317077189326224
NOV,0.09117832490537556,0.3019574885731029,0.2845573804441987,0.45976578921678024
NOW,0.02021197621647989,0.14216882997506833,0.10933217584360046,0.1378899399949899
NRG,0.17521571390122895,0.41858776128934894,0.3893685663119385,0.7848389542970315
NSC,0.027640902067701693,0.1662555324423873,0.15559645921917362,0.2026946498047389
NTAP,0.05071291240383069,0.22519527615789522,0.1929247494323998,0.27498924183578577
NTRS,0.008685853828604945,0.09319792824202126,0.07405546089032142,0.08750111158469116
NUE,0.013839760456284139,0.11764251126308099,0.09808025386123244,0.11808967097149718
NVDA,0.2501311925337943,0.5001311753268279,0.4000670380444365,0.26013349382048534
NVR,0.03429156271985205,0.18517981185823698,0.17444759651132757,0.1468160350799282
NWL,0.009746822855709422,0.09872599888433352,0.08766261984320675,0.08340973408581855
NWS,0.02267136627991263,0.15057013741081804,0.1308699814205963,0.16432446860772496
NWSA,0.032427443052360325,0.18007621456583411,0.15627045755705055,0.2048209279935199
O,0.031723093029185606,0.1781097780280061,0.13620171838072465,0.1159952653526825
ODFL,0.018455039222024027,0.135849325438237,0.11883124850485063,0.15040927180204455
OKE,0.07826830401513196,0.2797647297554357,0.23999123176001838,0.4264541438562338
OMC,0.0037843223908978,0.061516846399159636,0.05264492396738746,0.054743504022155554
ORCL,0.016074592994197404,0.12678561824669785,0.12016467202165122,0.14152768931545323
ORLY,0.01936015327618656,0.13914076784388738,0.1301429879353794,0.11630151784838648
OXY,0.008173812881821564,0.09040914158325786,0.07575531471084161,0.08766004134826312
PAYC,0.014472693729487215,0.12030250924019505,0.10110184197919594,0.10875404736267537
PAYX,0.004808757946440656,0.06934520853267842,0.06121818882456969,0.05861886827288982
PCAR,0.026730975313311495,0.16349610182910018,0.14514030588688442,0.18427866426013995
PEG,0.00377728837175318,0.061459648321099104,0.0527309242342934,0.05247620276284035
PEP,0.0024630725416208846,0.04962935161394802,0.04347622648533519,0.0415131856223526
PFE,0.0052027939915289725,0.07213039575330897,0.05728920669141922,0.06274712647172993
PFG,0.02709641016317867,0.16460987261758836,0.1316156459813628,0.16683445842299421
PG,0.002132105329818267,0.04617472609359223,0.03448095154256395,0.037746869484058934
PGR,0.027539068769825033,0.1659489944827176,0.15567296416169124,0.1356042244008129
PH,0.018040666800380065,0.13431554936186677,0.12221543292112155,0.1478019459577957
PHM,0.011948847102790976,0.10931078218909138,0.09016718369695112,0.11406469749466865
PKG,0.01917768686437926,0.13848352560640295,0.10902319498628442,0.146621968145207
PLD,0.00612542677697194,0.0782651057430573,0.06209688663050132,0.06169636423200787
PM,0.01755503659019025,0.13249542101593645,0.10971898178638495,0.09731093616173633
PNC,0.0057259327292557855,0.07566989314949364,0.06203685551464363,0.06950358215883203
PNR,0.023509431826812584,0.15332785730848972,0.12997042221595184,0.16404768224109553
PNW,0.01642153108107777,0.12814652192345202,0.10407197942292962,0.09237256374914833
POOL,0.03350799411882528,0.18305188914301126,0.15991095187214371,0.13497281154021049
PPG,0.013335682929712453,0.11548022744051231,0.10138301941515152,0.12096879281130238
PPL,0.02013461928948987,0.14189650908140716,0.12102542614546943,0.10493182634215201
PRGO,0.07689937135855668,0.2773073590054124,0.22608296953618892,0.38226230455872595
PRU,0.010883279630975667,0.10432295831204015,0.0855392547763463,0.10450809892419571
PSA,0.0630525065657989,0.25110258175852934,0.2260533023854583,0.17941839415169197
PSX,0.004884372399668543,0.06988828513898837,0.05101003953011126,0.047818808817256114
PVH,0.03720161297183887,0.19287719660923858,0.16486024678481923,0.227816709801139
PWR,0.06359036965019504,0.2521713101250716,0.2309463454496785,0.33208386347206553
QCOM,0.0501291378187824,0.22389537248184116,0.20779479127541714,0.2800207873324445
QRVO,0.11119411446937408,0.3334578151271523,0.3126481786435635,0.5752535714101005
RCL,0.023961105693223447,0.15479375211300825,0.12516650624851391,0.1138553108405832
REG,0.00999486194897599,0.09997430644408588,0.08198090179743066,0.07672614395588467
REGN,0.026495922853220027,0.16277568262249748,0.14540037213717438,0.17831688410410904
RF,0.013452389614491224,0.11598443694949433,0.09069793760605661,0.11325514534070721
RHI,0.04496030767958864,0.21203845802021065,0.17912217013760068,0.249902131010243
RJF,0.018429237087715076,0.13575432622099037,0.10671754287252354,0.13461926026806217
RL,0.052480972180263354,0.22908725887806017,0.19900068618363406,0.2778172015003668
RMD,0.01322610124675173,0.1150047879296846,0.11079040093026797,0.14736798198734843
ROK,0.011768227389939996,0.10848146104261315,0.0928658584877475,0.11216884982934912
ROL,0.007876806028667138,0.08875137198188622,0.07827750804374158,0.07618391424220919
ROP,0.002761154873564653,0.052546692318019915,0.04346927523463701,0.04440866632662401
