,mse,rmse,mae,mape
APTV,0.03751709114950153,0.19369329144165404,0.1859598012779625,0.24248305861900044
ARE,0.020661188105278484,0.14374000175761265,0.12212830846139301,0.11384065952671027
ATO,0.032572419548958974,0.18047830769640702,0.16755756378252834,0.1411197679442652
AVB,0.0026255524046704766,0.05124014446379398,0.03957077908700696,0.041841339774085114
AVGO,0.03864646630687726,0.19658704511456815,0.17332485993375715,0.15506622482359655
AVY,0.02056696183904174,0.14341186087294783,0.12789257848747612,0.11320275145677527
AWK,0.06406121480816118,0.2531031702846908,0.23243530628861198,0.1835615996824843
AXP,0.025318008125886787,0.15911633519499746,0.14673962224150128,0.18350860451205864
AZO,0.002029031023111648,0.045044766878202934,0.03510514153692162,0.03732238436457284
BA,0.011187965243471947,0.10577317828009115,0.09483083026945341,0.10920888312927146
BAC,0.03216966288088726,0.17935903345214385,0.16164808860260546,0.19607906110161533
BAX,0.03818748694146799,0.19541618904652702,0.1728050498477695,0.14384067462665956
BBY,0.023647297374046757,0.1537767777463384,0.1211131923957577,0.12295433299319439
BDX,0.013534916814902317,0.11633966140101284,0.099520858952306,0.09109968463232676
BEN,0.012759864977053776,0.11295957231263659,0.09985706039786287,0.11874012215404053
BIIB,0.009173245005822842,0.09577705887018478,0.08181219645767553,0.09252953273819563
BIO,0.010615983737715025,0.10303389606200003,0.07870366528247659,0.07225077079567942
BK,0.0101440443703255,0.10071764676721504,0.08709276517245401,0.09901126333597655
BKNG,0.006968955829521887,0.08348027209779497,0.06831063050207492,0.07905430615520549
BKR,0.0193263130075099,0.13901911022413393,0.12410422888472171,0.14953662830729147
BLK,0.004494246873528893,0.06703914433768447,0.05446957641015779,0.056607422259357776
BMY,0.013761449988344355,0.11730920675012833,0.09845888257083876,0.11488073515594295
BR,0.015283980935764854,0.12362839858125177,0.10390029194153923,0.09515821190619723
BSX,0.03771765047479187,0.1942103253557644,0.16278779766943474,0.13591549872200148
BWA,0.04400219940820134,0.2097670122021128,0.1986212023290935,0.26696269383005367
BXP,0.005015767035408767,0.07082208014036842,0.05476796782251184,0.05368401858413473
C,0.031059159049026203,0.1762360889517984,0.1604226623708567,0.204582917729561
CAG,0.010183377559918692,0.10091272248789392,0.09006167098053783,0.08054013652308038
CAH,0.01052073750796528,0.10257064642462423,0.08598210946227054,0.10021432690470566
CAT,0.028729562596048207,0.16949797224760008,0.13734896951253472,0.12184989857877386
CB,0.007632939707632819,0.08736669678792268,0.07717079983788407,0.0712684925467523
CBOE,0.0044199809513625335,0.06648293729493707,0.05737726164686948,0.0625491621596137
CBRE,0.04504864773030136,0.212246667183024,0.20443500837291123,0.2772134644298811
CCI,0.007480354556659007,0.08648904298614367,0.06687674694791332,0.0612805060345406
CCL,0.00803389729707569,0.08963201044869902,0.07879774378456567,0.08980104598271783
CDNS,0.009977150039137609,0.09988568485592722,0.08975826151859075,0.08642238743509897
CDW,0.009078329413992456,0.09528026770529383,0.0792062673568482,0.0863503842140923
CE,0.005945109616403258,0.07710453693786934,0.059360885497120236,0.06310302825359666
CF,0.14303531248798718,0.37820009583286357,0.36830253830408993,0.7098045247538601
CFG,0.02599068641002503,0.16121627216266052,0.13295320264715227,0.15068875972518345
CHD,0.008016733084832079,0.08953621102566313,0.07612547104429301,0.0697117651288645
CHRW,0.002511721008024817,0.05011707301932962,0.04217712021016433,0.042807400216847334
CHTR,0.06615368066634927,0.257203578253393,0.21168395320442396,0.16596923866159569
CI,0.005823070817177391,0.07630904806887183,0.06492877287186423,0.07331194397213824
CINF,0.039230611487953315,0.19806718932714049,0.17325150774293485,0.14360429428435345
CL,0.004022851402305178,0.06342595211981589,0.05358789555384413,0.051093273720719694
CLX,0.0025053204784440545,0.050053176507031547,0.0397921352515516,0.041135090690757097
CMA,0.03372201584317147,0.18363555168640813,0.13428363359877227,0.13575702970853304
CMCSA,0.004839701620320611,0.0695679640374836,0.05787578036515337,0.05703961922761133
CME,0.013845840049897156,0.11766834769765894,0.08556481522253198,0.07613046666079122
CMG,0.0924397067817195,0.3040389889170787,0.29774366514466605,0.5301814364650376
CMI,0.030218087707111627,0.1738335057090883,0.14770301497219035,0.13684785013553816
CMS,0.02530951173130049,0.15908963426729125,0.14541139618458387,0.12419932919620262
CNC,0.007844722021987025,0.08857043537200789,0.07237961817507087,0.07381732530503615
CNP,0.06269651856989322,0.25039272866817286,0.22261136815002117,0.1779760916276541
COF,0.015546436199730018,0.12468534877735242,0.1137180617777635,0.13333467422723674
COO,0.020728819137302224,0.14397506428997428,0.12300564629658696,0.11299210505470278
COP,0.0429930678723332,0.207347698015515,0.1955356825554853,0.26802604853087875
COST,0.0036400444802832358,0.06033278114162512,0.052641250160899655,0.05803400029249709
CPB,0.023583721424183985,0.1535699235663806,0.13374699601172932,0.11558124597707792
CPRT,0.07344145210749167,0.27100083414537984,0.23240902709031902,0.18527116179692135
CRM,0.008908282746026302,0.09438369957797957,0.07452330206095963,0.08630279268382579
CSCO,0.007778606311234506,0.0881964075868995,0.07166640557333274,0.07188601801839367
CSX,0.015187321994983115,0.12323685323385661,0.09778158334072973,0.10089326917622975
CTAS,0.024119414678894356,0.1553042648445121,0.11941270125158934,0.10246779542225071
CTSH,0.02234085588462808,0.14946857825184556,0.13982668179886082,0.17283374781640246
CVS,0.011035288322542025,0.10504898058782877,0.07353199334586791,0.08919301647784204
CVX,0.019016696746126462,0.13790103968471906,0.12137373215099787,0.110948733714132
D,0.0034636407224659855,0.058852703612204474,0.04696419002340236,0.04530467824532827
DAL,0.027821205055919247,0.16679689762078684,0.1424598309833644,0.1822517590284919
DD,0.003926694767771004,0.06266334469026533,0.0491087634606387,0.053319274043444505
DE,0.011538964245291414,0.10741957105337656,0.07481804322022076,0.06606844423372639
DFS,0.011967702070293653,0.10939699296732819,0.08311318832347515,0.08658433789696664
DG,0.0336107039425309,0.18333222287020604,0.14601561762014373,0.12264459806103092
DGX,0.03060569857896469,0.17494484439092423,0.147678233269608,0.12704262584467313
DHI,0.008781101258729135,0.09370753042701069,0.07467140267802687,0.08688064116892312
DHR,0.22576300822650505,0.47514524960953264,0.34591192111012276,0.2158723744741009
DIS,0.02126557294078853,0.14582720233477886,0.14214767702514278,0.17453705464834146
DLR,0.09042761038161135,0.3007118394436962,0.2731787219045987,0.2117184711511468
DLTR,0.02822125068475954,0.1679918173148905,0.14602155525117577,0.13289124423206078
DOV,0.010006550991988179,0.10003274959726029,0.08244244449420636,0.07868592191324664
DPZ,0.08683554750271717,0.29467871912087096,0.24733084460477608,0.18627716056341753
DRI,0.012893884399050655,0.11355124129242558,0.0930624079851152,0.08726793642167262
DTE,0.016376852464824156,0.12797207689501705,0.11334265569088547,0.09980833141042197
DUK,0.014699440581232273,0.12124124950375707,0.10791967161587024,0.09676550446645621
DVA,0.01458674628906017,0.12077560303745194,0.09357160202406349,0.11379702008880135
DVN,0.050748402247102184,0.22527406030677874,0.17546088083606975,0.29670927247205814
DXC,0.3043497338436548,0.5516790134160033,0.44311965965943967,0.284295583189308
DXCM,0.03182419048167469,0.17839335884969118,0.1548360666755873,0.22581449369746592
EA,0.009876051088768868,0.09937832303258527,0.08571737412294514,0.09121383923240424
EBAY,0.014943732983936689,0.12224456218554954,0.10945562596790313,0.12470465588408926
ECL,0.004269609779006582,0.06534225110146254,0.052603859487582436,0.057509294695751785
ED,0.021046848418078374,0.14507531981036048,0.13245972167790926,0.11528838772015174
EFX,0.017251926777989503,0.13134659027926648,0.10924155263692936,0.09792153040639032
EIX,0.0204211203575251,0.14290248548407092,0.12900248117825258,0.11498237897550691
EL,0.004673733293488856,0.06836470795292594,0.060841470702544434,0.06151652395106947
EMN,0.0043405992542385795,0.06588322437645701,0.05275205343865953,0.057226617671259805
EMR,0.011807522226920063,0.10866242325164695,0.09768245030914509,0.09084432920136352
EOG,0.015082682033624575,0.12281157125297508,0.10441255088047917,0.11415732265093928
EQIX,0.03443567264163633,0.18556851198852764,0.16126836646824663,0.13398040980405942
EQR,0.004963922098802196,0.07045510697459906,0.05872883574178307,0.06330168612221071
ES,0.007302028488433245,0.08545190745930277,0.0746420348870207,0.06806841215416694
ESS,0.003926614912441472,0.06266270750966217,0.049524019136562916,0.054132071126051375
ETN,0.021809317193856197,0.14767977923147163,0.1328724554210457,0.12065367887337354
ETR,0.025169294106632604,0.1586483347111863,0.14117836516937537,0.12058741722927906
ETSY,0.030184855249169397,0.17373789238151072,0.15944341589771804,0.23806145053993935
EVRG,0.0829791590081237,0.2880610334774971,0.2596417904044732,0.20091107805158973
EW,0.0775439879848263,0.2784672116871685,0.2277067504320451,0.17524255747657486
EXC,0.029095867328304822,0.1705751075869654,0.15799129888415475,0.13883104889433664
EXPD,0.003047152793837387,0.055201021673854794,0.04378250064661118,0.046687331055675386
EXPE,0.018747925945030074,0.13692306578889502,0.12699765131188268,0.15964542549907246
EXR,0.006741299546310559,0.08210541727748882,0.06984153470563711,0.07419430115546291
F,0.013607473325427135,0.11665107511475038,0.10791457347163155,0.129524739505135
FANG,0.033172312492308086,0.1821326782658952,0.15726798657593738,0.1412642054552007
FAST,0.01553672913563252,0.12464641645724324,0.1102106626822361,0.09880588691218169
FCX,0.03800527406501034,0.19494941411815103,0.14596555554131618,0.24986857423702302
FDX,0.010222117630943712,0.10110448867851374,0.07687747327755769,0.07991359340375984
FE,0.005255523495236725,0.07249498944918004,0.059950929229059056,0.055950373885138585
FFIV,0.014977369532039101,0.12238206376769065,0.10558905579016421,0.11452231984332478
FIS,0.011410791560778894,0.10682130667979536,0.09969805694817668,0.10207914237701787
FITB,0.023145886764338906,0.1521377230154931,0.12501270858803085,0.13601647933459535
FLS,0.005213699079294528,0.07220594905750168,0.058173462511510385,0.06323116483832678
FMC,0.03430341889288312,0.1852118216877182,0.15524595469752775,0.13720604043138837
FRT,0.005153058664039539,0.07178480803094439,0.059810383508216894,0.05607623971385243
FTI,0.031230299072104967,0.17672096387272498,0.15986740280685902,0.2125755633053151
FTNT,0.026739738327598368,0.16352289848091112,0.14945147061084596,0.22749157934249767
GD,0.00725561989050399,0.08517992657019605,0.07133631756768034,0.07231336050047348
GE,0.001881312829739739,0.043374103215395,0.03784670625931128,0.037529680516159465
GILD,0.04746151673845736,0.21785664263101404,0.20376025100728265,0.27297075071120264
GIS,0.01402747474996652,0.1184376407649465,0.09451042501023528,0.08251468170397071
GL,0.008541685617900313,0.09242124007986645,0.0752520269545651,0.07608960418988496
GLW,0.03329583540596464,0.18247146463478786,0.14953992499292032,0.12582558171442262
GM,0.012097684499517163,0.10998947449423133,0.09998063312095445,0.11632132110926059
GOOG,0.0021784413836856945,0.046673776188409,0.039687609671802786,0.040724386075124144
GOOGL,0.0024453230385341968,0.0494502076692727,0.04216165625113129,0.04326843810001206
GPC,0.010292460421246714,0.10145176401249371,0.09002483624031045,0.08353892304074247
GPN,0.007999110592842203,0.08943774702463274,0.07661018412938704,0.08272250493965799
GRMN,0.07406319455073593,0.2721455392813484,0.2271539289607365,0.17575988599096548
GS,0.02626899484515597,0.1620771262243873,0.15232253893231523,0.18309806314632682
GWW,0.004787615766988897,0.06919259907669965,0.062365865460929204,0.06365150776293177
HAL,0.029502274891735118,0.1717622627113858,0.14826567176114133,0.14135906878291232
HAS,0.007852055662440917,0.0886118257482652,0.08142992065882397,0.07806701184764413
HBAN,0.023121727893997353,0.1520583042585881,0.141319335000563,0.16986585718782732
HBI,0.020647292734746282,0.14369165854268048,0.12837972942814432,0.16239614702020877
HCA,0.002987527023997855,0.05465827498190787,0.04835565948457552,0.05358007168632729
HD,0.0016775844636402052,0.04095832593796047,0.03423724361640523,0.03541762072623688
HES,0.019610640918504806,0.1400379981237407,0.10772408335361588,0.14443509310336364
HIG,0.007893229686404291,0.0888438500201578,0.07759838837849707,0.08959691177847236
HII,0.06219707441648471,0.24939341293724002,0.21558615838369607,0.17738870034511248
HLT,0.013579904796262036,0.11653284857181702,0.09552405634150657,0.11737629769249829
HOLX,0.01209924888847104,0.10999658580370138,0.09666934163209358,0.1130015291381647
HON,0.008896758131325018,0.09432262788602223,0.08474802480383789,0.07774641616949793
HPQ,0.017861233249897544,0.13364592492813818,0.11510362032288857,0.1282641175855644
HRL,0.009315576813115397,0.09651723583441145,0.0751197119405397,0.0746821275717824
HSIC,0.006950592895486403,0.08337021587765263,0.07311025496097533,0.06916038536940655
HST,0.0074406091410634595,0.08625896556917118,0.06983644225153667,0.07729242612308765
HSY,0.008807091646332013,0.09384610618630916,0.06737944173995908,0.06264570310987119
HUM,0.003952201145180818,0.06286653438182208,0.04929256576125487,0.05161810211291403
IBM,0.008788641203935457,0.09374775306072917,0.08128209611811062,0.07986304974214203
ICE,0.00439272340551719,0.0662776237165847,0.05411425322102451,0.054019600517332414
IDXX,0.11323775569242811,0.33650818072140254,0.2684439174433551,0.1957723778861179
IEX,0.014944335456403664,0.12224702637039342,0.10286325828251504,0.09191529337941629
IFF,0.01055707552004622,0.10274763024053753,0.07974285601985985,0.07391935683935841
ILMN,0.01979837749729862,0.1407067073642853,0.11735323275658037,0.15520658665973197
INCY,0.07331518204058105,0.2707677640351248,0.25563518451912676,0.40168001865610253
INTC,0.00670260815579572,0.08186945801576874,0.06992997041245826,0.07459247229171007
INTU,0.008316638066055105,0.09119560332633972,0.07689975738988805,0.07311670725376655
IP,0.018166303234096227,0.13478242924838618,0.10713003678194036,0.10226470705452131
IPG,0.0015119583885701382,0.038883909121513724,0.033172751298831044,0.03399235248767852
IPGP,0.00402941062096684,0.06347763874756875,0.05626651864231139,0.059604212900359985
IQV,0.006443863039066889,0.08027367587862716,0.07052355635783628,0.07630120053113898
IRM,0.04316098299604304,0.2077522153817933,0.18254952977760122,0.15722008711400287
ISRG,0.05316267623791364,0.23057032818190992,0.20926618302133035,0.17422246772480932
IT,0.0042282795081570535,0.06502522209233164,0.055987340065663686,0.056403203607358586
ITW,0.04559371668988529,0.21352685238602964,0.1830035819305911,0.14949968556716794
IVZ,0.013943285626937977,0.11808169048136963,0.1005360488264057,0.11781243925738033
J,0.038254152336170306,0.19558668752287386,0.16334339296636458,0.14137549624398413
JBHT,0.009141953822888644,0.09561356505689265,0.07390372772690132,0.06889876671714472
JCI,0.035341784974634714,0.18799410888279108,0.15861753583550722,0.1364564016381029
JKHY,0.007169406071133719,0.0846723453739987,0.07384500813964869,0.06811536852958157
JNJ,0.017819564940884085,0.1334899432200197,0.11735229221259363,0.10374264135798379
JNPR,0.03799727635364342,0.194928900765493,0.18682176684333143,0.248375883974736
JPM,0.011006943374115077,0.10491398083246617,0.08091495598719838,0.08229574685768445
K,0.009604879015182071,0.09800448466872357,0.08207272559595147,0.07506366383660247
KEY,0.024820589995363445,0.15754551721760746,0.1317499458091617,0.13891381473799286
KEYS,0.018050111937826005,0.13435070501424995,0.11171589937193402,0.1373814749122214
KHC,0.01713559592764068,0.13090300198101143,0.11156706693014756,0.0992956299760058
KIM,0.010891961684837687,0.10436456144131344,0.0851361602019799,0.07702617079008564
KLAC,0.01716909449410368,0.13103089137338447,0.11772952982773349,0.10923580705034798
KMB,0.0057048699282757995,0.0755305893547495,0.06944183239979317,0.06804514167056448
KMI,0.04678641084298643,0.21630166629729516,0.2018583065337627,0.3598935434945981
KMX,0.019663521072456214,0.1402266774635134,0.12119284030274072,0.14722065484826052
KO,0.001589675003476613,0.03987072865494952,0.034351144903915956,0.03370487087467815
KR,0.01563093901875257,0.1250237538180348,0.10695529696740419,0.13464442311031505
L,0.006916053173264883,0.08316281123954915,0.0655571403516544,0.06015369597892464
LDOS,0.015010132531629385,0.12251584604298901,0.09864480820946894,0.10502847333154967
LEG,0.009320645591618727,0.09654349067450756,0.08446811329586511,0.08105072477019828
LEN,0.02144213304275588,0.1464313253465797,0.13632549664116989,0.1623268268384761
LH,0.006514023904111303,0.0807095031834003,0.06657007975842687,0.06601954540272338
LHX,0.014163704750018836,0.1190113639532748,0.09075968998501874,0.08534473740496797
LIN,0.004188364729255398,0.0647175766639589,0.05291817483998489,0.053311804357686086
LKQ,0.012000742069325113,0.10954789851624318,0.09463613909175335,0.08926506087084468
LLY,0.01142766782668105,0.10690027047057014,0.09284645348112722,0.1073662514161044
LMT,0.01113660756871568,0.10553012635601115,0.0864917747711363,0.0776563779605548
LNC,0.03873915352620947,0.19682264485116918,0.18106817069924885,0.237380463926819
LNT,0.04872467824202295,0.22073667171999978,0.20378880772495,0.16772485393514674
LOW,0.0036878891595390436,0.06072799321185448,0.04806834304455827,0.05109138346625013
LRCX,0.0553766969230167,0.23532253806853415,0.19547754862215777,0.16405663095427314
LUMN,0.011861336016310719,0.10890976088629852,0.09449992634815689,0.09015809725117098
LUV,0.011401401577651852,0.10677734580730058,0.09200273476197643,0.1164057377122336
LVS,0.029887262687571376,0.17287932984475435,0.13307772359643924,0.11977827149360538
LYB,0.017857074762701784,0.13363036616990087,0.1246544498618747,0.1490336972034149
LYV,0.012255155054299506,0.11070300381787075,0.08745862390218663,0.10978965417797369
MA,0.005231394620779944,0.0723283804656232,0.060091240893647334,0.06601092622041341
MAA,0.013434301416122514,0.1159064338857965,0.09896508599837064,0.08908507028586192
MAR,0.00872688248912029,0.09341778465110533,0.08239117845740934,0.09455118535128965
MAS,0.015148226235136517,0.12307813061277993,0.10360646964165754,0.09710448861541496
MCD,0.005831786983683071,0.07636613767687267,0.0677991443287774,0.06495199672482675
MCHP,0.04186945213061244,0.20462026324538934,0.15904821446064168,0.13168445160955256
MCK,0.025504497641527193,0.1597012762676842,0.1308600271866304,0.1674980995123902
MCO,0.006804583431215113,0.08248989896475273,0.06963251325531483,0.0765592037505298
MDLZ,0.005191326472317648,0.0720508603162908,0.06127543406598327,0.0679970204295038
MDT,0.007939431720277588,0.08910348882214202,0.07077660829278183,0.06519060662920963
MET,0.01919350418990433,0.13854062288695085,0.1280309799880265,0.15117253513949733
META,0.016740132481437346,0.12938366388936953,0.11144820899662393,0.1007202674187981
MGM,0.014619526382654596,0.1209112334841333,0.09664326146724057,0.09772538402332298
MHK,0.005374439443282225,0.07331056842831206,0.055406708780091546,0.060505245646063736
MKC,0.016075701993516427,0.12678999169302135,0.11245915056364651,0.09866221200411228
MKTX,0.14185383305006985,0.37663488028868203,0.3257737707689471,0.24217686566807747
MLM,0.040748972143161734,0.20186374648054498,0.17300986477077013,0.15639541101204166
MMC,0.024177832441373278,0.15549222630528278,0.13828587553539126,0.11869532168624607
MMM,0.010622071408380784,0.10306343390543896,0.09091660483626632,0.08341960076128001
MNST,0.007228430622078498,0.08502017773492654,0.06802569209244558,0.07913272311294534
MO,0.01011372849059326,0.10056703481058422,0.08845921888994913,0.08117401162024404
MOS,0.03234035304550784,0.1798342376899011,0.17058011830373612,0.22839941889884421
MPC,0.05499269178331879,0.23450520630322644,0.21802992612909583,0.3330452293990677
MRK,0.012579647899536193,0.11215902950514592,0.09054685520800937,0.0818565710765411
MS,0.03790470334367601,0.1946913026914043,0.17326758196874636,0.21898130628319734
MSCI,0.025713329285872673,0.1603537629301934,0.13531933301850155,0.11926271358528258
MSFT,0.006425028628041727,0.08015627628602595,0.06561630937283214,0.06360694441826778
MSI,0.006444204757249049,0.08027580430770563,0.06832237059655794,0.06746348430685228
MTB,0.010495692439009417,0.10244848675802594,0.08947493172268708,0.09429473745045741
MTD,0.026984836032579538,0.16427061828756698,0.13932416188122465,0.12170978249296426
MU,0.048564658015306905,0.22037390502350068,0.1881421898169652,0.29841729431072583
NCLH,0.08285004233516607,0.2878368328327111,0.26928685869985214,0.4156193490977802
NDAQ,0.018263874297006624,0.13514390218210595,0.1209451956961841,0.1068229960124216
NEE,0.03063791724706693,0.1750369025293436,0.16146432464685884,0.1364783446575834
NEM,0.6152375429878089,0.7843707943235833,0.6988458466436799,0.3911625683730076
NFLX,0.02168754927866588,0.1472669320610227,0.13071851335890478,0.17577307036962672
NI,0.043546347714566544,0.20867761670712684,0.18728411772693074,0.15324545206043463
NKE,0.025682637846378177,0.16025803520066687,0.14672126609526684,0.1786344288248171
NOC,0.024637751851123147,0.15696417378218236,0.1323310364032416,0.11281155163894604
NOV,0.020090491386416245,0.1417409305261407,0.12601536804554406,0.16066687455548145
NOW,0.028584622822343905,0.16906987556139003,0.1417890058679703,0.19466213211674196
NRG,0.015438645478625362,0.12425234596829696,0.10752086755028023,0.13562572206719753
NSC,0.010305151440455053,0.1015142918039379,0.08127727202497126,0.08911274990264266
NTAP,0.03554437579602251,0.1885321611715691,0.17196055287824133,0.22781174764163284
NTRS,0.01045906377810362,0.10226956428040368,0.08403615651016047,0.09256193475934223
NUE,0.052922880807819574,0.23004973550912763,0.19153498908521088,0.15730861657603845
NVDA,0.7845743541223146,0.8857620188980303,0.6616125488703414,0.3436495467944043
NVR,0.0026082153897512847,0.051070690124094514,0.037221764495633664,0.03963585269266415
NWL,0.013664765042973244,0.11689638592776615,0.09536703625859179,0.09643689047146278
NWS,0.01805330823697397,0.13436259984450274,0.11895047144713428,0.1490320487064967
NWSA,0.022351026372921502,0.14950259654240625,0.13420219861492233,0.17311292332223033
O,0.06824605189581653,0.26123945317623165,0.23679754442452755,0.1873936159807755
ODFL,0.01852092986750176,0.13609162306145725,0.10171140503483105,0.09372702167115049
OKE,0.16729017493034587,0.4090112161424744,0.35822323665129346,0.3122356872235247
OMC,0.012924910217286421,0.11368777514441217,0.10370857296504281,0.093872197017821
ORCL,0.0021607710470497974,0.046484094559857754,0.037771094923661694,0.03958614299173173
ORLY,0.0021921900340063564,0.04682082906150164,0.03719128710068283,0.03898332647838637
OXY,0.0033269157954583673,0.057679422634578856,0.04726460026589007,0.050624494217655226
PAYC,0.02519419867904498,0.15872680516864499,0.13296268301584532,0.15834277625649862
PAYX,0.008978504558499191,0.09475497115454783,0.07568809776385346,0.0710364859867638
PCAR,0.013113554038182628,0.11451442720540773,0.09349143266243184,0.08647955168496795
PEG,0.0061032778163932645,0.07812347801009159,0.06801554722413543,0.0655810721053482
PEP,0.0023158721249425434,0.048123509067217275,0.03786453470740106,0.03623011291394888
PFE,0.004414740413314318,0.06644351295133573,0.057693055830343586,0.06244937524870965
PFG,0.024576685806009094,0.15676953085982331,0.13954272664193154,0.16629793826064146
PG,0.009007792191160036,0.0949093893730227,0.08427168253537473,0.07833270597249195
PGR,0.0019972915324591766,0.04469106770328022,0.03404235987804837,0.03386572965911174
PH,0.02810922960194258,0.1676580734767717,0.13552064923562482,0.11683046992426352
PHM,0.0061802658579553854,0.0786146669391621,0.06627467088445338,0.07179440741945274
PKG,0.032757862568843894,0.18099133285559255,0.15224763113180156,0.15114035825591657
PLD,0.030572340287762047,0.1748494789462126,0.14830785106151467,0.1258735955903906
PM,0.01447956639987572,0.12033106996896405,0.10542507978830319,0.09329778297505355
PNC,0.011024741460469724,0.1049987688521619,0.09079654872677051,0.09635992253760702
PNR,0.010678682659286533,0.10333771169948816,0.0871598719025897,0.09272079200945389
PNW,0.025864159986669924,0.16082338134322982,0.14586728903632204,0.12409462415203755
POOL,0.02264034825165378,0.15046710023009607,0.12704911152333875,0.10985334076555811
PPG,0.004072583939890264,0.06381679982489144,0.05449015956952595,0.05763757882714918
PPL,0.006257887821003285,0.07910681273444965,0.06736288208926948,0.06158683058446117
PRGO,0.12222953071402423,0.34961340179407346,0.32082632142680784,0.5687178685710909
PRU,0.017441567885592008,0.13206652825599682,0.110758564190484,0.12338157846026232
PSA,0.006657934032555516,0.08159616432501908,0.0705538875575009,0.07309876820803338
PSX,0.007392823763084295,0.08598153152325384,0.0753427155405894,0.0877759234294414
PVH,0.01287689724606807,0.1134764171361965,0.09119217218629967,0.11036977543254614
PWR,0.029496129518910903,0.1717443725975058,0.1235839246469181,0.12532427660227763
PYPL,0.0057024625196821456,0.07551465102668585,0.06507281886540199,0.06399606595815781
QCOM,0.01910480611500533,0.1382201364310039,0.11469456957473788,0.11480233751796248
QRVO,0.01088733185038014,0.10434237801765944,0.07864853301904587,0.10076828320955959
RCL,0.047602333478449804,0.21817958996764525,0.20864257746410603,0.2787755811344483
REG,0.018877281600135156,0.13739461998249844,0.11576099838891613,0.10002448545400561
REGN,0.07950785581706088,0.281971374109254,0.27179142053245464,0.41135342753075743
RF,0.02962783505539041,0.1721273803187349,0.12703338921772572,0.13022742653235012
RHI,0.04816801134632764,0.21947211974719621,0.2093874983358515,0.2782995600265094
RJF,0.019591175540483088,0.13996848052502067,0.11395253194262728,0.12767417548750076
RL,0.032108092090352085,0.17918731007064112,0.17023813599272974,0.23700584454160492
RMD,0.009000093098316413,0.0948688204749928,0.07049860640421426,0.06565551232548221
