,mse,rmse,mae,mape
RMD,0.014380157184009914,0.11991729309824298,0.10311603651686126,0.09558496902163127
ROK,0.06281664954209823,0.2506324989742915,0.21197585808943212,0.16597766208054307
ROL,0.06654972741867099,0.25797233847579665,0.21064586243556455,0.1631256457722984
ROP,0.02877419453299342,0.16962958035965725,0.135372435850927,0.11576705395296852
ROST,0.020491583198533066,0.14314881486946746,0.13410297642607036,0.1234091495860079
RSG,0.02853182017188431,0.16891364708597204,0.14582156507977104,0.12515892636365356
RTX,0.010836013241518443,0.10409617303973495,0.08929483468914422,0.0809801674362042
SBAC,0.013418693936504205,0.11583908639360121,0.09487876235610418,0.0885303673149169
SBUX,0.001528906033483762,0.03910122803037984,0.029615269265082816,0.028955225220141684
SCHW,0.11898882349963244,0.34494756630484064,0.3135257793045516,0.24372685727914972
SEE,0.0025724363788599968,0.05071919142553435,0.03891531271324457,0.04486753388372019
SHW,0.007587295777448092,0.08710508468194088,0.0726528978722133,0.07384891975648755
SJM,0.010729382870927721,0.10358273442484381,0.08645180874023495,0.10206704278540214
SLB,0.007209939865511628,0.08491136476062335,0.06909396572764652,0.07297996100712488
SLG,0.0036325777298343432,0.06027086966217049,0.04762505286579729,0.04904280920836943
SNA,0.0035174946956062587,0.05930847069016582,0.05017930181385156,0.04884205226010574
SNPS,0.060282713757282703,0.2455253831221585,0.2213392029557501,0.17889212375668348
SO,0.0018978221556512865,0.04356400068463968,0.03591267526358708,0.03851053921979173
SPG,0.02473332896422954,0.15726833427053755,0.13728107735898243,0.17567240883352253
SPGI,0.029537740566146914,0.17186547229198457,0.15241708231041134,0.13393937607033563
SRE,0.001723472140092654,0.04151472196814829,0.03176693616472363,0.03441285128895097
STE,0.004617963726125109,0.06795560113872225,0.04879873121769323,0.046484003074920746
STT,0.11214916586048397,0.3348867955899187,0.3183782727986136,0.24980068610556483
STX,0.30784661567064514,0.5548392701230196,0.5309148240564802,0.3943212833696575
STZ,0.00564981814954905,0.0751652722309249,0.06189129292876491,0.05979763456222541
SWK,0.01660268171683586,0.12885139392663109,0.11290069294396513,0.10200638625097168
SWKS,0.12398008835551806,0.3521080634627927,0.30617505391163846,0.23362100115127063
SYF,0.02408356996007495,0.1551888203450073,0.11530586859013116,0.10510356343573972
SYK,0.008788757607967521,0.09374837389505762,0.07160905229863421,0.0655910069888736
SYY,0.0037046650605591625,0.06086595978508153,0.052769131781428946,0.050854778361325806
T,0.002479580751484883,0.049795388857653104,0.04160736066542524,0.043852288679405035
TAP,0.00598216625375554,0.07734446491996398,0.05983593808330627,0.06426184566029211
TDG,0.0066175966248472025,0.08134861169588085,0.07183381775607556,0.07078530654392465
TDY,0.04890701114471172,0.22114929605294184,0.20493608295915852,0.17043229851610883
TEL,0.04247773650727573,0.20610127730626934,0.1830921825935736,0.15383218660944675
TER,0.17831681085182202,0.4222757521476008,0.35622738662662845,0.24930854046543774
TFC,0.0541222941489403,0.232641987072283,0.21193005496362285,0.1718959577049668
TFX,0.009971334765158454,0.09985657096635381,0.0878612672543172,0.08796874367223552
TGT,0.019920661442729477,0.14114057333994884,0.10855152384818617,0.15238249440109022
TJX,0.002464680102490091,0.049645544638870574,0.033621626173369584,0.03585394072589077
TMO,0.004325078641860831,0.06576533009010775,0.0533295333913729,0.05185977175162684
TMUS,0.1158806148315877,0.34041241873878175,0.30784107078654704,0.23177659909206372
TPR,0.00745783887379847,0.08635877994621317,0.07274883027560029,0.0762608388035664
TROW,0.0026262761155628005,0.05124720592932653,0.04395025363106263,0.04834601261037815
TRV,0.0024329809167297008,0.04932525637773919,0.044088541873258474,0.042975799710335064
TSCO,0.0718517444883938,0.26805175710745455,0.2437070678005781,0.3591830681961011
TSLA,0.06097418621423542,0.24692951669299362,0.1849112673200461,0.16247366477850342
TSN,0.008688276028320596,0.09321092225871706,0.08368183718110098,0.09156504419826973
TT,0.048610528561653175,0.220477954820098,0.18552859680106176,0.15036608367396664
TTWO,0.2286244234584416,0.47814686390108385,0.40566017943600957,0.27673635652433565
TXN,0.048672422010326566,0.22061827215878235,0.21231531038528179,0.17927368092734494
TXT,0.03511151122745283,0.18738065862690534,0.16733350357209453,0.14283804116365337
TYL,0.003569941829348621,0.05974899019522105,0.05226724924487263,0.05592273108046174
UA,0.09681983588285767,0.3111588595602858,0.26937131523044744,0.5879615297297203
UAA,0.10148549786840133,0.31856788580834905,0.2665615077877211,0.5641810212670622
UAL,0.22803369308433896,0.47752873534933893,0.4314656414767208,0.3064714112886598
UDR,0.001790269180475419,0.042311572654244595,0.03227756799169198,0.03223368927094419
UHS,0.01675176887006356,0.12942862461628632,0.12045360725018707,0.14159974671945494
ULTA,0.014917520149243971,0.12213730040099942,0.1080537534785685,0.10070724856011108
UNH,0.03153103403876728,0.17756980046946969,0.15065758580042227,0.12684099778716362
UNM,0.08159901066006923,0.2856554054452134,0.25253085386219637,0.20378432902264054
UNP,0.02930205224554847,0.17117842225452504,0.15980191918494807,0.1424087567470227
UPS,0.0027602295624498813,0.05253788692410346,0.04044634627348544,0.03964063213113215
URI,0.23642887542932012,0.4862395247502203,0.4354654063718745,0.30797243250258693
USB,0.043864276991231486,0.20943800273883317,0.18796325723210858,0.15654287072491854
V,0.012365581602209448,0.11120063669875928,0.09339035267623678,0.08447667094153703
VFC,0.015257360203633743,0.12352068735087958,0.1147282021985332,0.1353764565876524
VLO,0.039985531311135164,0.19996382500626247,0.1804012455162352,0.16532968456014802
VMC,0.0023368508783130995,0.04834098549174499,0.039741707940807974,0.040487693785332284
VNO,0.003975963122479088,0.06305523866007556,0.055181755486296696,0.05543549792366454
VRSK,0.0008624310827906865,0.029367176963247362,0.025313580909726147,0.026490403877175203
VRSN,0.0032647131925801847,0.057137668770962165,0.04863872918590294,0.05339413831083047
VRTX,0.04242062324521572,0.20596267439809504,0.15246705739142027,0.132669155470614
VTR,0.005716114599786425,0.07560499057460708,0.06806594781645865,0.07614577961694298
VTRS,0.017537516373899942,0.13242928820279878,0.12193542136149865,0.14806860327897167
VZ,0.008302127152394125,0.09111600930897996,0.07037957124477835,0.08156674682553887
WAB,0.009735130321541802,0.09866676401677417,0.08560510458177376,0.0863141625394146
WAT,0.018208386318961763,0.13493845381862712,0.11010731456646046,0.09920557108027618
WBA,0.0015145073029013871,0.03891667127210891,0.031748136922736044,0.03211464828009655
WDC,0.30809234689082104,0.5550606695585817,0.4826909400884988,0.3189649319020536
WEC,0.002265580034407261,0.04759810956757906,0.04100607954245631,0.04484206880740138
WELL,0.004111567420752554,0.0641215051348029,0.05402156207490957,0.060165694612237745
WFC,0.014387322672683566,0.11994716617195908,0.10418521502858735,0.09543390359014325
WHR,0.003136464340242535,0.05600414574156573,0.04804235565048657,0.04986407085114156
WM,0.00839561681598585,0.09162759854970472,0.08206992786026691,0.07720098284366524
WMB,0.10524253151322967,0.32441105331543446,0.31810624935042087,0.26487047966473687
WMT,0.0016762457509800852,0.040941980301154035,0.032759449668927,0.03258879291096808
WRB,0.024453120353704297,0.15637493518369336,0.13431184063373278,0.1157307449366875
WST,0.01749953965579081,0.13228582560422264,0.10914952104883559,0.09622581585432433
WU,0.004943517420220633,0.07031015161568516,0.057244404073876015,0.054994566186447935
WY,0.005402114013963196,0.0734990749190981,0.06308868951802073,0.060460558613971684
WYNN,0.03277911983171834,0.18105004786444642,0.13182582387956354,0.11279882168641599
XEL,0.0022833612893920275,0.04778452981239878,0.04020380087528873,0.04133112014105835
XOM,0.006402325656403126,0.08001453403228144,0.06691580185534993,0.0750530694338978
XRAY,0.001989740384158307,0.04460650607431955,0.035384994106844286,0.03838098407046712
XRX,0.04413352085900941,0.21007979640843477,0.1692057254862197,0.14157871008115325
XYL,0.014261458970897882,0.11942135056554118,0.11152476440526253,0.10197599051796531
YUM,0.010319010457624907,0.10158253027772496,0.08895100881238047,0.08358050158294701
ZBH,0.006500461553864342,0.08062543986772626,0.06448913107242604,0.07144263833991352
ZBRA,0.25252182270739554,0.502515494992339,0.4573569120566618,0.33517804719536504
ZION,0.20566688719594875,0.45350511264587606,0.4118449293361042,0.2932768682155439
ZTS,0.020512266731368512,0.14322104151055637,0.12270582267799474,0.10830021288678729
^GSPC,0.002221547366407644,0.0471332936087395,0.04089901468576536,0.038014683896277233
