,mse,rmse,mae,mape
CME,0.023910145313802256,0.15462905714581027,0.11304661060970203,0.09566973538591984
CMG,0.043909173842448405,0.20954515943454385,0.19625347904022158,0.29959230052909447
CMI,0.08513967928358065,0.2917870444066711,0.2594792464526741,0.2126799290985105
CMS,0.022832661477396227,0.1511048029593905,0.14262618325349197,0.12862642557408052
CNC,0.007343917051554926,0.0856966571784158,0.07446691913503345,0.08046870540486752
CNP,0.09247049020825283,0.3040896088462295,0.2817733535773316,0.21662541936311186
COF,0.011361710050444875,0.10659132258511889,0.08899120202472655,0.09625866451305234
COO,0.03643039571863829,0.19086748208806625,0.17024811493689831,0.149875014223127
COP,0.01695199286704935,0.13019981899775956,0.11553927939715565,0.15793951080518034
COST,0.00509006253811359,0.07134467420987771,0.062062740990993494,0.0681078116053601
CPB,0.019991913819830252,0.14139276438287163,0.12466621133982986,0.11288881641490221
CPRT,0.09253157389041622,0.3041900292422752,0.26858996388191886,0.20694431701423238
CRM,0.0081580691258262,0.09032203012458367,0.07150053785118664,0.0824161191184657
CSCO,0.012908130895384635,0.11361395554853565,0.09621034321795964,0.08978839103134596
CSX,0.0450392005630293,0.2122244108556537,0.13515619713381669,0.11445459905445446
CTAS,0.03607587642075722,0.1899365062876466,0.14709215376354026,0.12055654885589666
CTSH,0.015257198365015984,0.12352003224180272,0.11011445121653313,0.13616198170905994
CVS,0.012918838807271354,0.11366106988442153,0.08143192092462806,0.09584686368066904
CVX,0.029354226695900407,0.17133075233565165,0.1471699654392428,0.1286271615814664
D,0.006824663248343133,0.08261152007040624,0.06918464125817943,0.06446769867010449
DAL,0.026945240457794346,0.164150054699334,0.13749023954516176,0.17743303280535833
DD,0.006025374496993045,0.07762328579101148,0.056512158021123145,0.05650235654809281
DE,0.02864715390400374,0.16925470127592834,0.11583416555874985,0.09459594950623255
DFS,0.02084749067521974,0.1443866014393986,0.10289927865577285,0.09541695425078552
DG,0.027247541683453964,0.16506829399813266,0.12990570686389505,0.11318499879322323
DGX,0.036039093558930105,0.18983965223032334,0.16069853585417326,0.13457961186784045
DHI,0.007196507566565934,0.08483223188485574,0.06676843636804275,0.07695306051536138
DHR,0.2799500450721735,0.5291030571374291,0.4151260827901707,0.25287764102721905
DIS,0.014746881418225288,0.1214367383382199,0.11417727112062849,0.13996666480786601
DLR,0.0768615348861406,0.277239129428262,0.2538901083148925,0.20247207042758678
DLTR,0.012741834955658305,0.11287973669201352,0.08637942888125306,0.07934163135102874
DOV,0.018770437936522163,0.1370052478430011,0.10975210985656528,0.098342548828924
DPZ,0.1051617711171763,0.32428655710216586,0.2853009434150623,0.2127557004903758
DRI,0.014626298379208862,0.12093923424269257,0.09125676052494408,0.08250105666997333
DTE,0.022089513897940716,0.14862541471074425,0.1353982920392136,0.11905901857630201
DUK,0.015094730446001224,0.1228606138923342,0.11293737659870359,0.10402666750759935
DVA,0.010792268282878124,0.10388584255266992,0.08282841622526024,0.10017402802190867
DVN,0.028882347279297574,0.16994807230238762,0.13983003603604854,0.20018667119628508
DXC,0.3415861167807724,0.5844536908778765,0.4879736224142554,0.30271619739947775
DXCM,0.03339886488553159,0.18275356326356976,0.160175628620165,0.21090883832692453
EA,0.01236753734037582,0.11120943008745175,0.0997321807515153,0.09921536084748815
EBAY,0.015468418595556154,0.12437209733519876,0.11269618500972917,0.12711369086134436
ECL,0.0023863968808172133,0.04885076131256516,0.03992127955732171,0.04125379859544444
ED,0.020419277399355357,0.14289603703166634,0.13446412884557146,0.12209580702388846
EFX,0.015273386940152624,0.12358554502915227,0.10308882599135008,0.09285887327699192
EIX,0.033861077471204024,0.18401379695882594,0.1740492922750262,0.14691021113440333
EL,0.005683835677299076,0.0753912175077381,0.06330265009103765,0.06555036064273881
EMN,0.005803500270350021,0.0761807079932316,0.06260700636328627,0.06222819541010088
EMR,0.017856570278790968,0.13362847854701845,0.11668732023562228,0.10471807254975936
EOG,0.026872001387844437,0.16392681717109142,0.12909649561693193,0.12124443303280288
EQIX,0.02884510957606793,0.16983848084597297,0.14858070991814076,0.12734593441284736
EQR,0.0072791454414954295,0.08531790809376089,0.07160367964239106,0.07876529661365957
ES,0.0068866779455286934,0.08298601054110682,0.07377627886466487,0.0697036891651729
ESS,0.005075801718858773,0.07124466098493819,0.05795781212139871,0.06433811491247333
ETN,0.033918268071731844,0.18416912898673285,0.1675715302278788,0.14697007229799747
ETR,0.022489924638613355,0.14996641170146519,0.13761280532064224,0.12094821191634939
ETSY,0.0834283021040305,0.2888395784930287,0.22074586654012432,0.1921557809879099
EVRG,0.07634671953634294,0.2763091014359515,0.259711345247462,0.2030131849342064
EW,0.07260341511819673,0.2694502089778309,0.22773980122677256,0.17548606727169003
EXC,0.049526299611556336,0.22254505074603734,0.21396293173031938,0.17869276426054134
EXPD,0.004967981177555879,0.07048390722396056,0.05216198023854987,0.04995274752727794
EXPE,0.009930925814575466,0.09965403059874431,0.08832945285951996,0.11099954529670117
EXR,0.00969029934965367,0.09843931810843505,0.07730613215175867,0.08860238805161286
F,0.006439650303902132,0.08024743175891756,0.06553160154501816,0.07511765505390532
FANG,0.05647079728698619,0.23763585017203567,0.2081397569901508,0.17553948137966488
FAST,0.01798466674503603,0.13410692280801922,0.11642444495890045,0.1033280718073176
FCX,0.1407108181880492,0.3751144067988448,0.33694718592148004,0.343501830015559
FDX,0.01702629573766072,0.13048484869003268,0.10730272727279917,0.10124915954178138
FE,0.004321278718692016,0.06573643372356015,0.05371605412422841,0.050712090797860446
FFIV,0.0393260161696615,0.19830788226810728,0.1578801228231254,0.13750511272106863
FIS,0.023180085040448606,0.15225007402444377,0.13325546612309938,0.12586159322909637
FITB,0.03514050302834508,0.18745800337234225,0.14529593924623296,0.14109958337535342
FLS,0.008284791778171364,0.09102083156163408,0.07484899254160983,0.0743992803132074
FMC,0.05644867431246807,0.23758929755455752,0.1937925132226863,0.15973236077752637
FRT,0.004269815654188407,0.06534382644281254,0.05434348479020133,0.05307833578384176
FTI,0.012405758657563645,0.11138114139100769,0.09962032291354056,0.12611922453799712
FTNT,0.007987317175377071,0.08937179183264186,0.0746826475208636,0.09034755482622725
GD,0.014463265451284206,0.12026331714735049,0.08562434632433227,0.07769077553939369
GE,0.001782255765001118,0.04221677113424377,0.0336563287372728,0.03395796142910207
GILD,0.045513837004082444,0.2133397220493231,0.20021133268087057,0.2719958188841223
GIS,0.015719390675532456,0.1253769942036116,0.1019237418709564,0.08863163424337704
GL,0.015382019975587843,0.12402427171964302,0.09510215910802411,0.08833327886284757
GLW,0.0445020785809228,0.21095515774904108,0.17542710517464236,0.1424874987592557
GM,0.010128080060657633,0.10063836276816925,0.09031836620835385,0.10174436621876157
GOOG,0.0033047895007480544,0.05748729860367466,0.04663219868339639,0.048990173440980174
GOOGL,0.0036154092845233844,0.06012827358675272,0.049024468090343165,0.051448565072393655
GPC,0.014095545560962264,0.11872466281679753,0.10705497194823871,0.09731493389608449
GPN,0.009519247143701694,0.09756662925253538,0.08295549613327124,0.08443535914052737
GRMN,0.08965009691537386,0.2994162602721734,0.26330397739569944,0.20013938289657582
GS,0.028232686847836974,0.1680258517247777,0.1508105235746323,0.1663665449607197
GWW,0.015782487614000206,0.12562837105526842,0.11270564290315012,0.10200662930000041
HAL,0.06683408113680793,0.25852288319761546,0.2134788755041048,0.17882617036418752
HAS,0.013759803316050092,0.11730218802754742,0.10896497715577576,0.10244768607251568
HBAN,0.021714580694299993,0.14735868041720512,0.13506392900903313,0.1517170931487148
HBI,0.03026295064545289,0.17396249781333012,0.15914892274657103,0.20694881896048112
HCA,0.011038479661382642,0.10506416925566318,0.09357961860920294,0.08552557206413525
HD,0.002438196018034548,0.04937809249084606,0.03816624431187378,0.03928372689049804
HES,0.009983511159676835,0.09991752178510452,0.0851415324758462,0.09854893589594102
HIG,0.003563407646589547,0.059694284873759454,0.04621394168019779,0.04932923078528537
HII,0.06516315516680922,0.255270748748871,0.21604022411133758,0.1693377459105242
HLT,0.009868610435952704,0.09934087998378464,0.06984258824932445,0.0743013546010687
HOLX,0.00865528315387538,0.09303377426437874,0.07956097157314539,0.09255535069289067
HON,0.01043061054816838,0.10213036056025838,0.090329562092822,0.08153452365225652
HPE,0.16594658223076553,0.4073654160956297,0.3600751043039175,0.2583203303640944
HPQ,0.02439567182015264,0.15619113873761417,0.13185547803998757,0.1315818257621258
HRL,0.007172694967324528,0.08469176445986072,0.071680327352906,0.07622217160564415
HSIC,0.005391693900335102,0.07342815468425651,0.06600565943708644,0.06383623643691644
HST,0.010324363915270404,0.10160887714796579,0.07587865400965936,0.07423518518982127
HSY,0.019324097262394535,0.13901114078517066,0.1103070970031514,0.09553505506200102
HUM,0.006532452731405105,0.08082359019126226,0.062497281916930617,0.05988042258877712
IBM,0.023761055290041806,0.15414621399840414,0.13499571849335232,0.11696041048912365
ICE,0.005310839499567877,0.07287550685633601,0.05999877118595526,0.060001625134777296
IDXX,0.17383954987879574,0.416940703072746,0.3552679793361271,0.24632338580800467
IEX,0.019714273304273118,0.14040752581066698,0.12075339209306125,0.10544594648855542
IFF,0.008109574383901733,0.09005317531271029,0.07180349262963177,0.0679266319097685
ILMN,0.0347780159769052,0.18648864838618248,0.162825897434759,0.22331333223353628
INCY,0.04232409684179666,0.20572821109851866,0.18881747684077563,0.28777891347605905
INTC,0.007343125738908202,0.08569204011405145,0.07257881118693026,0.0752812043764461
INTU,0.01075538971220296,0.10370819500985909,0.08508553070688457,0.07892258430215637
IP,0.041098257939296,0.20272705280572695,0.1628061031703948,0.14012057157882707
IPG,0.0021379569635728186,0.046238046710180336,0.03364845337327767,0.03520675975717176
IPGP,0.00658385575865133,0.08114096227338773,0.06886676673436887,0.0722007333856154
IQV,0.008297485561776032,0.09109053497359663,0.07816735878028472,0.07564263385852116
IRM,0.07135170732466024,0.26711740363491904,0.24308093450167112,0.20380022971690256
ISRG,0.03479688780674795,0.18653923932177904,0.16885551966485962,0.1445517029324895
IT,0.005303516468879458,0.07282524609556398,0.06240672020325254,0.06193636457353783
ITW,0.05664227346366937,0.23799637279519487,0.20932357707013774,0.16687226126599566
IVZ,0.01019409747915783,0.10096582332233928,0.0820091302605185,0.09622813454056621
J,0.05008098076422504,0.2237878029835966,0.19036855591143595,0.15875194397031295
JBHT,0.021777053825051986,0.147570504590355,0.1176190172796529,0.10339710614394791
JCI,0.06045089748196564,0.24586764220198973,0.21774003944717482,0.18121342574898208
JKHY,0.006649196536723314,0.08154260565326149,0.06817495313090655,0.06287716909170217
JNJ,0.01607545358312646,0.12678901207567816,0.11345148181529206,0.09966570619095338
JNPR,0.025710702310832438,0.1603455715348336,0.147136622764923,0.1965000499053928
JPM,0.021697486788207595,0.1473006679828968,0.10243885607163741,0.09341825133343927
K,0.007401196940692408,0.08603020946558487,0.0694717531257832,0.06401407878541099
KEY,0.04153928147851036,0.20381187766788852,0.15040652135796206,0.13713713969648386
KEYS,0.014083926515059849,0.11867571998964173,0.09190079110610891,0.09891241089758808
KHC,0.022513034340363038,0.15004344151066062,0.13257487804400547,0.11672749015214928
KIM,0.009446810510326751,0.0971947041269572,0.08125402176398203,0.0745447812394141
KLAC,0.010434196597278442,0.10214791528601277,0.07735688350113425,0.06924791971868434
KMB,0.004516897032184788,0.06720786436262342,0.05592437661097101,0.057698917859642346
KMI,0.0070770821251529325,0.08412539524515135,0.0712497034531876,0.09476445388844094
KMX,0.01115740754549586,0.10562863033049259,0.08547923378559452,0.09360191110596949
KO,0.0018877162993246753,0.043447857246643073,0.036054039846270286,0.03560115760219683
KR,0.024295369534253698,0.15586971974778713,0.14060057369342224,0.1780703984950959
L,0.01170871408369641,0.10820681163261585,0.08052563363759405,0.07139139723890706
LDOS,0.02322054137436155,0.15238287756293864,0.13345397144955162,0.14388510232687934
LEG,0.013287482763639733,0.11527134406971982,0.10298709486236608,0.0957296863812556
LEN,0.010991449424661391,0.10484011362384815,0.0892435491324284,0.10684865488278061
LH,0.0065601782836155545,0.0809949275178116,0.06697193460312045,0.0660184168089454
LHX,0.014607086027315119,0.12085977836863313,0.10062489695115387,0.09734812316643819
LIN,0.006230968176003114,0.07893648190794364,0.06716832494309129,0.06464748457104569
LKQ,0.013644638795755408,0.11681026836607905,0.10223729997367682,0.09452172781495191
LLY,0.013672209225159899,0.11692822253485212,0.103796850522544,0.12005974382640214
LMT,0.013138384090144666,0.11462279044825538,0.09636069887464012,0.085517924590613
LNC,0.03734285371420102,0.1932429913714881,0.17133077979037445,0.2048357978546566
LNT,0.040733504116290974,0.2018254298057878,0.19246454325011153,0.16452651979846694
LOW,0.004382365281820069,0.06619943566088815,0.05237397521500384,0.05569654677878321
LRCX,0.06734827930160378,0.2595154702548651,0.2114022051279524,0.16832268877882395
LUMN,0.014862878617341988,0.12191340622483644,0.10595044049069746,0.09878961236846921
LUV,0.012630769280066805,0.11238669529827276,0.09622925109351278,0.11814985446584336
LVS,0.04397333838426237,0.20969820787088853,0.17436120598357638,0.1529589024651913
LYB,0.008845147595556524,0.09404864483636392,0.081923803911812,0.0970338598949553
LYV,0.008696248234887644,0.09325367679018154,0.0806112090052705,0.09174055383479827
MA,0.004583250836665273,0.06769971075761899,0.052307898125018314,0.055094062267356796
MAA,0.008364762683561885,0.09145907655100113,0.07724202556228488,0.07191618025449277
MAR,0.007880175585076274,0.08877035307509075,0.061864019129236725,0.06298184560692925
MAS,0.017036791740557968,0.13052506173359188,0.11155568563083906,0.10202767801574525
MCD,0.0023109980888031093,0.04807284148875651,0.03730154252070374,0.03730021839608102
MCHP,0.06400079815520349,0.25298379030128293,0.2043891902014669,0.16086999266126575
MCK,0.025917926554273163,0.1609904548545446,0.13221806479944834,0.1745837737916713
MCO,0.004583483790026567,0.06770143122583575,0.056873159816893996,0.060618923839447246
MDLZ,0.0035131721234867405,0.0592720180480363,0.04713899858130247,0.05157870756565336
MDT,0.006367562160896934,0.0797970059644905,0.06468707707278172,0.060773299365364374
MET,0.015314951467618272,0.12375359173623314,0.11411693060793761,0.12959388015052326
META,0.01482584222296883,0.1217614151649398,0.10280764486277871,0.0942694855028079
MGM,0.021276030603376874,0.14586305427824028,0.11590973621820502,0.11061699455207305
MHK,0.004711359222108697,0.06863934164973245,0.051859211213621456,0.053341468303857394
MKC,0.01501466246136705,0.12253433176610974,0.10879135944141163,0.09653671765114097
MKTX,0.1305113724585327,0.36126357754212185,0.3225476121571254,0.23936105431621013
MLM,0.08905789226805613,0.2984256896918496,0.2583197525730126,0.20813398391583804
MMC,0.030077650284856317,0.17342909295979242,0.15889807793462135,0.13438346021323946
MMM,0.014788432193907255,0.12160769792207751,0.10883840704834434,0.09746547140732888
MNST,0.010992149429764992,0.1048434520118686,0.08574576989484729,0.1008037000395556
MO,0.013485731225866467,0.11612808112539562,0.1003176965287306,0.09044095506088105
MOS,0.009708736124482342,0.09853291898894674,0.08338173808465422,0.10900640739467621
MPC,0.04561015386964557,0.21356533864287428,0.19253170339700357,0.29502834635928743
MRK,0.014230304854952906,0.11929084145462679,0.09853942641139159,0.08800791827760936
MS,0.03785146536762957,0.19455453057595337,0.16504115147924428,0.18828756104237163
MSCI,0.016954343788508616,0.1302088468135273,0.10770508837365789,0.09500241062268595
MSFT,0.007446577377493905,0.08629355351064125,0.0706245985712863,0.0688799675077027
MSI,0.011636176879414139,0.10787111234901649,0.08639128960227382,0.07986834779518567
MTB,0.018255120107238593,0.1351115098991888,0.09769741328138343,0.09152180892324564
MTD,0.024406995400808425,0.15622738364578864,0.13376306726135884,0.1156192538388729
MU,0.05222282949752372,0.22852314871260576,0.19851926594027017,0.24106849119228005
NCLH,0.06353164328133798,0.2520548418129237,0.2353043884306956,0.3662422015567261
NDAQ,0.015544099175957874,0.12467597673953822,0.11272027160338946,0.10176219409640115
NEE,0.02400369056045702,0.15493124462308117,0.14688153619131913,0.13239244160772115
NEM,0.6766740569846685,0.8226020039999103,0.7761971176519562,0.4383999996259631
NFLX,0.025526976330555624,0.15977163806682218,0.14302507128904002,0.18807515287311682
NI,0.03391319332303833,0.18415535105730252,0.16945848251312817,0.1471917414924289
NKE,0.02496272970123401,0.15799598001605614,0.14381053177981562,0.17728721929400382
NOC,0.02374124142884471,0.1540819308966652,0.13262630940626163,0.11182241895821589
NOV,0.008672055604172885,0.09312387236457087,0.07796960202971019,0.09398920389610327
NOW,0.03310031804663429,0.18193492805570427,0.1580824251925492,0.21408656550173888
NRG,0.03219392714701384,0.17942666230806903,0.1401278575303101,0.13661311704418913
NSC,0.018415423448568804,0.13570343933949797,0.10019588089676769,0.09834046858113646
NTAP,0.026368569706707878,0.16238401924668536,0.1477649745084842,0.16579615850125493
NTRS,0.013814843956907187,0.1175365643402392,0.09179046761917033,0.09344042666118683
NUE,0.08965731351532266,0.29942831114529345,0.25544846847607966,0.19894202317333298
NVDA,1.2538215936375274,1.1197417531009226,0.8527340471126593,0.3876794034525562
NVR,0.0031757083136169585,0.05635342326440301,0.04076311108580624,0.04263148371549061
NWL,0.014504364011865346,0.12043406499767972,0.09913120930500247,0.09673896624457558
NWS,0.014839258232517019,0.12181649409056648,0.10759465217499693,0.13526228877926516
NWSA,0.016379653879519483,0.1279830218408656,0.11405826287567307,0.14780088403130914
O,0.045136672336995184,0.2124539299165708,0.19302959381697302,0.16649066250349498
ODFL,0.04119331616916568,0.20296136619851002,0.15162516945232057,0.1262886102986038
OKE,0.43710299610150255,0.6611376529146579,0.5851376727255794,0.3962984199360752
OMC,0.01361737827883458,0.11669352286581539,0.10675880213150785,0.09655164177224937
ORCL,0.002479543210475122,0.04979501190355438,0.041338728831112226,0.04144678572499382
ORLY,0.002267863625800358,0.04762209178312475,0.039002077699640474,0.03918290520816714
OXY,0.003405935152070561,0.058360390266606006,0.05049715974473475,0.050934729735910914
PAYC,0.027720365433165254,0.16649434054395137,0.14090108846978958,0.15294486255921846
PAYX,0.011973999145388228,0.10942577002419598,0.08511433917529883,0.07675424510296713
PCAR,0.03597780928509113,0.18967817292743816,0.16015724168183407,0.13669871487267174
PEG,0.013753346215085921,0.11727466143667148,0.10581945586556155,0.09626055110957954
PEP,0.0027456862020806714,0.05239929581664883,0.04174817820465273,0.039302332533162024
PFE,0.004106359912317888,0.0640808857017277,0.055491545886750565,0.057427780056221255
PFG,0.023249678653889508,0.15247845308072058,0.1307874431659869,0.13772064683031976
PG,0.007115297663794062,0.08435222382245806,0.07164652536304941,0.0668126840245426
PGR,0.00621276337307487,0.07882108457180013,0.06018107390545574,0.05707985363049042
PH,0.05521355825600328,0.23497565460277642,0.19525927841174875,0.15930080775624703
PHM,0.007210678779206693,0.08491571573746931,0.06124574256907222,0.059955338001680215
PKG,0.05190467631687465,0.22782597814313155,0.1906486169753328,0.17051622678364028
PLD,0.03737452307957889,0.19332491582716102,0.16933056220659298,0.14207293545061717
PM,0.01198745712435428,0.10948724640045653,0.09784599627628288,0.08748592249242763
PNC,0.018790762077961484,0.13707940063321508,0.11487361411218028,0.11396718233456314
PNR,0.015372823773634149,0.12398719197414768,0.10598035611367847,0.10328480825850254
PNW,0.029359489071674502,0.17134610900652078,0.16185688590501526,0.13966905183337486
POOL,0.028653407158648274,0.16927317318065574,0.14266605758044262,0.11962890374052787
PPG,0.004514505624655008,0.06719007087847882,0.057581279188465076,0.06019614554399561
PPL,0.00559381360384452,0.07479180171545889,0.0654489913221318,0.06204913779912672
PRGO,0.12934882378450824,0.35965097495281206,0.33836175423842574,0.6005949947264675
PRU,0.024210162402301907,0.15559615163075824,0.12320341193691009,0.12419719661240941
PSA,0.009205622838242958,0.09594593705959079,0.07721876528647505,0.08531135725248135
PSX,0.005367748845128794,0.07326492233756066,0.06100546994385985,0.0706718589701711
PVH,0.03293105411521454,0.18146915472116615,0.16105572138848062,0.1510614569104835
PWR,0.1003458841591997,0.3167741848055168,0.2473760312344937,0.19341054658996457
PYPL,0.0069020936968993704,0.08307884024767902,0.07088267085114917,0.0679239432633959
QCOM,0.034833324234766455,0.18663687801387607,0.1495575572885812,0.13898141952916654
QRVO,0.009360879574384532,0.096751638613434,0.07356937607385454,0.08648806403857798
RCL,0.04352094734362856,0.2086167475147395,0.1989269460106845,0.27417892782406106
REG,0.012466542283345892,0.11165367115928564,0.09569260502199316,0.08823377613018693
REGN,0.0803885118958662,0.2835286791417514,0.2799302954055712,0.4292690204554246
RF,0.05492951330577587,0.23437046167504955,0.16378763629592455,0.1452361123024944
RHI,0.027886381929275946,0.16699216128092942,0.15088238036889987,0.20202028893970614
RJF,0.02697115091495263,0.1642289588195475,0.12990086849033144,0.13363678496646123
RL,0.028947462167400188,0.17013953734332354,0.16280998769011062,0.2298150145770921
RMD,0.010831510749661724,0.10407454419627177,0.07806367120703903,0.07121931272008268
