,mse,rmse,mae,mape
RSG,0.005118105068784812,0.07154093282020309,0.05652591762449203,0.052257678532265935
RTX,0.029771839396545468,0.1725451807398441,0.14890538889135901,0.19252903146952735
SBAC,0.015606147269787738,0.12492456631818954,0.09263265365038346,0.11600895621822156
SBUX,0.05989277414246902,0.2447300025384485,0.23027816353753836,0.1941063062348044
SCHW,0.012592585845508528,0.1122166914746132,0.09633537080703392,0.09883081328976236
SEE,0.010783477965540739,0.10384352635355147,0.08466888631062011,0.08223551569115253
SHW,0.005779369721137601,0.0760221659855703,0.059651730860415995,0.06743795262455593
SJM,0.007767150716231166,0.08813143999862459,0.07596672752793764,0.07186636007060339
SLB,0.01272572286894701,0.11280834574155854,0.09618358382831771,0.11282247104299437
SLG,0.026061793887258437,0.161436655959105,0.13310485983617415,0.17198801030544025
SNA,0.016793569620847406,0.1295900058679195,0.118219763488314,0.1073529192998919
SNPS,0.006681285654427901,0.08173913172054069,0.07199657525934826,0.07068529910478596
SO,0.0029101185391374866,0.05394551454141008,0.045996237963153906,0.05266152138990624
SPG,0.0021601092342487392,0.04647697531303795,0.03877228878567097,0.041942677402437525
SPGI,0.0047999731265016814,0.06928183835971503,0.058188657711747166,0.06678471354355868
SRE,0.010548539140906603,0.10270608132387586,0.09056607365937067,0.10536583528695966
STE,0.003908199117584473,0.06251559099604252,0.0477896054219965,0.04708262976441514
STT,0.01852091845260112,0.13609158112315808,0.09939407646524089,0.12575457190115455
STX,0.08093674347281164,0.2844938373195659,0.2438022544118801,0.4260168312881407
STZ,0.03069595183281448,0.17520260224327286,0.14971834306609214,0.12763263009003983
SWK,0.00636043919841001,0.07975236171054755,0.0694501891756754,0.0655616456500793
SWKS,0.020029794304068073,0.1415266558075477,0.11900076096138652,0.15026598345218078
SYF,0.006896345805527876,0.08304424005027607,0.06258402088058042,0.07128054619387038
SYK,0.002718609442042887,0.05214028617147097,0.04330703691257764,0.04148335637100996
SYY,0.0044683556362376635,0.06684576004682469,0.056460708716252334,0.0561955829596633
T,0.0057874978383493725,0.07607560606626393,0.058496335115295305,0.054034577229127925
TAP,0.019306769565682884,0.13894880195842957,0.11477182532033732,0.10214546899259698
TDG,0.004092796192595222,0.06397496535829639,0.05584192064706698,0.055470301476784625
TDY,0.014966291966997265,0.12233679727292711,0.10120375531284688,0.12281449484625308
TEL,0.010707070466612475,0.10347497507422979,0.08432757580811072,0.10190525784195473
TER,0.0027450139489765234,0.0523928807088952,0.04275003687192333,0.043665686289897435
TFC,0.005904871248607888,0.07684316006391127,0.059744144960628076,0.06539305518852845
TFX,0.01929105404005428,0.13889223894823743,0.12943265254523312,0.11683694167079976
TGT,0.002919956269566666,0.054036619708922075,0.046437023448771056,0.04893122430486532
TJX,0.002128914581614165,0.04614016234923935,0.03742440968400924,0.036739708883730696
TMO,0.0013996268639202218,0.03741158729485053,0.03132226018575657,0.03230353316059809
TMUS,0.043224316298573394,0.20790458460210393,0.19239427019488348,0.1643879081366393
TPR,0.023676224382976965,0.15387080419292337,0.13758341647767794,0.1822443511558096
TROW,0.008893119559877078,0.09430333801025857,0.07759864488930925,0.08996411440888118
TRV,0.002290363433231749,0.047857741622769345,0.040788631136189864,0.04196314242404405
TSCO,0.004648404746646517,0.06817921051645082,0.05705966294739644,0.05615598029305233
TSLA,0.028196451124172336,0.16791798928099497,0.14215996490041827,0.13517669262616577
TSN,0.06630694233458477,0.2575013443354904,0.18186652585369506,0.13929596353017948
TT,0.018891692495962505,0.13744705342771996,0.11577654162218268,0.14137019629891623
TTWO,0.02421580935185901,0.15561429674634336,0.13178111163278744,0.12204616739243257
TXN,0.00587836507044725,0.07667049674057974,0.0620871651203726,0.07188806539584244
TXT,0.015892473276607796,0.12606535319669634,0.09192998597439363,0.11249721458184385
TYL,0.07757917937146695,0.2785303921863231,0.22488763407939888,0.17882543603079645
UAA,0.033760538049229516,0.18374040940748312,0.15099707249975977,0.1353261483704982
UAL,0.03278143362313184,0.1810564376738144,0.17053633679138516,0.22925835734587888
UDR,0.005129233261646007,0.0716186655952623,0.055971310085436474,0.05399298502964305
UHS,0.021081302085227183,0.14519401532166257,0.11718256735426545,0.10726928264719615
ULTA,0.03248808513782289,0.1802445148619588,0.16651847038079187,0.1502464812097039
UNH,0.004020571070694805,0.06340797324228874,0.054658219000472644,0.05505586824491031
UNM,0.007849858140042907,0.08859942516767763,0.06969683976995523,0.0754084794182525
UNP,0.06262468306348999,0.25024924188394654,0.2310027857542936,0.33290187495745305
UPS,0.0022245288771408217,0.04716491150358306,0.03899279057999674,0.044463206243749255
URI,0.05818158026236488,0.24120858248073365,0.20506002150938285,0.34049860722788233
USB,0.0033798450206777215,0.058136434537024384,0.04361168034106605,0.04715737577656544
V,0.00937906667181028,0.0968455815812486,0.0791525273658849,0.07292599757900987
VFC,0.012246889902892855,0.11066566722743262,0.08577482305814195,0.10263555256871425
VLO,0.021360683895695412,0.1461529469278516,0.12535395934258325,0.11911605926407105
VMC,0.03550615369715016,0.18843076632320466,0.17517211033356675,0.1565059122480471
VNO,0.021940270648317495,0.14812248528943028,0.135622639784594,0.16371765474216088
VRSK,0.008210393386042751,0.09061122108239549,0.08183171905452274,0.07851032074057318
VRSN,0.05264222624463931,0.2294389379434958,0.18800396292509042,0.15707261182119778
VRTX,0.021235792350356473,0.14572505738669816,0.10421869731450281,0.14015000192567678
VTR,0.07277736462301905,0.2697728018593035,0.24112103661798115,0.37613823645584904
VTRS,0.0315388207199962,0.17759172480719984,0.16254962195701683,0.19339746599268537
VZ,0.002121833962271035,0.04606336898524722,0.03848936540904394,0.038595772014851294
WAB,0.024157531093811295,0.15542693168756597,0.1268818809142382,0.1620181400080476
WAT,0.00457406245195295,0.06763181538265071,0.05919164449663116,0.05700157720361951
WBA,0.007435026950364597,0.08622660233573277,0.07061739555174551,0.07033984351173997
WDC,0.11180795988086277,0.3343769727132279,0.2865443351414914,0.5429780927989268
WEC,0.004181221001535579,0.06466236155241764,0.05563413049114502,0.06159448468058823
WELL,0.020171295095508423,0.14202568463312693,0.1312550556349087,0.16274129836726933
WFC,0.003988950268567209,0.0631581369941135,0.04951472135327783,0.052483489830108955
WHR,0.04127693055612815,0.20316724774463069,0.1826677769584856,0.2495524220672032
WM,0.0029246690703404682,0.05408020959963514,0.042683867715924174,0.0454976976491878
WMB,0.1101065974275395,0.33182314179023065,0.25264510212035524,0.55421275216288
WMT,0.043886141836769546,0.2094901950850434,0.1952065375487764,0.26551680913522113
WRB,0.0052233668260900775,0.07227286369094611,0.05868046706483368,0.055173478607631346
WST,0.00854078368764265,0.09241636049770977,0.07801843060028392,0.07676056106416683
WU,0.0060816716107408905,0.07798507299952274,0.05986597926288893,0.06110387969328352
WY,0.02595568725675663,0.16110768838499492,0.1432982487450897,0.181912423878553
WYNN,0.15758760118660708,0.39697304843856474,0.371926105519189,0.7916683853840565
XEL,0.003814920830255494,0.06176504537564507,0.05009334128106386,0.051215733166670954
XOM,0.009127393471133387,0.09553739305179615,0.08426893444284973,0.0981501264623976
XRAY,0.009148407520464651,0.0956473079624547,0.07246899997360781,0.06541554446473495
XRX,0.048295919534199795,0.21976332618114378,0.20798456734149146,0.27914904040135063
XYL,0.0018563816576589599,0.0430857477323878,0.03474831921365352,0.037311674123442364
YUM,0.011980840897361362,0.10945702762893464,0.09102562896676776,0.08912411517724701
ZBH,0.018173225943853392,0.13480810785651356,0.12011945284982034,0.14382257793057623
ZBRA,0.0460670993818126,0.2146324751332207,0.18867397805202302,0.22323778559343457
ZION,0.015839478704688454,0.12585499078180593,0.11073347794216389,0.11614608524544771
ZTS,0.004440855830018116,0.0666397466233037,0.05388506892559215,0.05700626116383386
^GSPC,0.018296874312128196,0.13526593921652338,0.12786563189908604,0.13154851360818562
