,mse,rmse,mae,mape
APA,0.050172776804150596,0.22399280525086201,0.18422431292091754,0.30648780434253625
APD,0.00416074908717893,0.0645038687768333,0.054206618816895355,0.056400281971421815
APH,0.004863760172298686,0.06974066369270288,0.05962273659265399,0.0593416720461203
APTV,0.022199395409976296,0.1489946153724231,0.13452532346632393,0.11962456742997242
ARE,0.0061074367772346,0.07815009134501763,0.06751164384822732,0.06835919679928426
ATO,0.006833377211848832,0.08266424385336645,0.05999347244489109,0.05709772291834013
AVB,0.006140514713437477,0.07836143639212771,0.0663948651332272,0.0663883240171652
AVGO,0.10685620993163085,0.32688868125346715,0.3125712932402288,0.2510751501909539
AVY,0.041156650831082046,0.20287102018544206,0.1854585308254632,0.16144863336530502
AWK,0.004185009898617524,0.06469165246473091,0.05029927959656428,0.049015120448378996
AXP,0.02688010301759985,0.16395152642656258,0.15198836945212385,0.18981758425428294
AZO,0.03817254265064633,0.1953779482199727,0.18036325438266307,0.15637091344243273
BA,0.016387456309918683,0.1280135004986532,0.11747982459861077,0.10714562413344517
BAC,0.003566012088447664,0.05971609572341166,0.04954287406750362,0.05549572546878532
BAX,0.0029464182303223364,0.054280919578820114,0.04728919024822983,0.051649718438217154
BBY,0.008797982406274392,0.09379756076932061,0.07574953650455149,0.08803083771463721
BDX,0.0047723907439081,0.06908249231106316,0.06208094239141834,0.061404810170493505
BEN,0.04118237104795396,0.20293440084902797,0.16557240236554605,0.23441845002902734
BIIB,0.029335328609567765,0.1712755925681408,0.15738317749881373,0.1558554576104261
BIO,0.03138739846408878,0.17716489060784243,0.16144271193340867,0.13881781228277704
BK,0.0042289173181401735,0.06503012623500107,0.054561914559120336,0.05329598029384022
BKNG,0.01032061303365579,0.10159041802087335,0.08209337424763916,0.07864707008812073
BKR,0.012325988977406237,0.11102247059675008,0.09300414409613722,0.11020069394367464
BLK,0.003992561384423768,0.06318671841790621,0.05112952262563849,0.05481899669793666
BMY,0.01223841777014157,0.11062738255125433,0.10118795369579053,0.0960863819848277
BR,0.03998925414821629,0.19997313356602753,0.19057156558382882,0.1631100546863486
BSX,0.0764567008233157,0.27650804838795506,0.2694956551608291,0.22511545702873778
BWA,0.02904091472561041,0.17041395108854912,0.1434638009539384,0.18329776887281998
BXP,0.004114353658436589,0.06414322768957444,0.052232943567062935,0.05603182780466764
C,0.0029783724720922307,0.05457446721766719,0.041806048723848785,0.045122299276650714
CAG,0.02151687254580547,0.14668630660632734,0.12245305477536422,0.10727138934905533
CAH,0.0050858981059895,0.07131548293315765,0.06395793700879586,0.061371505727107825
CAT,0.034421939428987566,0.1855315052194305,0.17045546501554334,0.2381952040346209
CB,0.0022570456651982702,0.04750837468487288,0.03644233768159508,0.039580923740870425
CBOE,0.004852618266467479,0.06966073690729577,0.057198385282503116,0.05942013815393862
CBRE,0.008289808009270285,0.09104838279327253,0.07786626778489911,0.07466631024729936
CCI,0.0043777388657163865,0.06616448341607745,0.05948613934324228,0.057666789965439204
CCL,0.024130822763977496,0.15534098867967042,0.13971214592331138,0.12788766444767646
CDNS,0.010260877830370357,0.1012959911860798,0.07948337216349381,0.07364767773356566
CDW,0.02851508164210527,0.1688640922224298,0.14379800061872933,0.12752957080658556
CE,0.012784195627847524,0.11306721729947865,0.09472836478845656,0.08820265770531942
CF,0.02057166456743689,0.14342825581954516,0.12438233991070534,0.14247271373187098
CFG,0.004763019878253241,0.06901463524683182,0.05595415788916217,0.05372009779817098
CHD,0.012786225540893788,0.113076193519652,0.10725230687875623,0.10172132883474712
CHRW,0.008057735203941188,0.08976488848063695,0.07466481915769103,0.0869950989653878
CHTR,0.013801137784912756,0.11747824387908068,0.10714423457291006,0.0985628655472928
CI,0.10379828396140146,0.3221774106938621,0.3028366246750323,0.23593279085150531
CINF,0.010465291304771255,0.10230000637718091,0.07883503435526022,0.07280616752992142
CL,0.001915081852019844,0.04376164818673817,0.034411524368125904,0.03656821010443557
CLX,0.019915533276193886,0.14112240529481448,0.12189263461526162,0.1098027220822198
CMA,0.005136565605851247,0.07166983749005747,0.054528575358247934,0.05946034910876506
CMCSA,0.0054621088545478355,0.07390608130964485,0.06088558497060454,0.058724164861582634
CME,0.011440553301413242,0.10696052216314784,0.10101890583458452,0.09612997998901111
CMG,0.015241122755142118,0.12345494220622404,0.0921870698108203,0.1137281195441196
CMI,0.03629640178558939,0.19051614573465786,0.14185840938474795,0.2007993002317459
CMS,0.003396893928609361,0.05828287852027696,0.04544060905919003,0.045896617351385394
CNC,0.09477414253255942,0.3078540929280613,0.28138409308110485,0.224721184334167
CNP,0.030195165626919856,0.1737675620676076,0.15997964736594547,0.20853856534900556
COF,0.005018969144614095,0.07084468324873854,0.0511860381870806,0.055135216926576816
COO,0.012439343789619578,0.11153180617931183,0.09351750686126221,0.1019232313881651
COP,0.03253329710607827,0.18036988968804707,0.14524516250535546,0.20372589609530342
COST,0.011250481224283838,0.10606828566675261,0.09192499652538326,0.08470439879774538
CPB,0.01311513299119505,0.11452132112054528,0.10039425322778327,0.09221013276301437
CPRT,0.0015881020054094282,0.03985099754597654,0.032361005607893234,0.03300606470306056
CRM,0.03721495660894891,0.19291178452585242,0.1759398864713023,0.153586904453605
CSCO,0.00501351312995916,0.07080616590353668,0.05948973468728818,0.05868085194657082
CSX,0.0264189720249574,0.16253913997852149,0.12647898024900375,0.1697028206444104
CTAS,0.022925441889954507,0.15141149853942568,0.14344686838070547,0.13170757403329575
CTSH,0.03730344302380863,0.19314099260335343,0.18232159905151074,0.1572227286570768
CVS,0.01349306200067817,0.11615964015387689,0.10300931206666027,0.09711777416501077
CVX,0.02595016199687991,0.16109053974979384,0.13416920791033085,0.17620045183098168
D,0.0031459838229416395,0.056089070441055086,0.04835027608916492,0.05428988923072618
DAL,0.004059597286075337,0.06371496908949527,0.050028507473995135,0.0526455368204228
DD,0.004632235259369026,0.06806052644058101,0.06087087219973572,0.06422801327061037
DE,0.006722945663270216,0.08199357086546613,0.06900257821923035,0.0740320655478771
DFS,0.01603155001701991,0.12661575738043,0.11763780813689018,0.13918727262936162
DG,0.010070768624839707,0.10035321930481207,0.08552056283782918,0.08132791778869825
DGX,0.01007062070918803,0.10035248232698596,0.08786164978212517,0.08258212232915838
DHI,0.032672513990858416,0.18075539823434988,0.1594902667575913,0.1398082650117564
DHR,0.0043271402566726755,0.06578100224740176,0.0527384726445638,0.05069858483394978
DIS,0.03348303324307245,0.1829836966592173,0.1710016856091178,0.14763833931863407
DLR,0.004487176271661932,0.06698638870443706,0.05016599660741239,0.04926432337468812
DLTR,0.021320576328218637,0.14601567151582956,0.12768317545262736,0.11584158313993277
DOV,0.015972081291542026,0.12638069983799752,0.10457730405571958,0.13546974828735603
DPZ,0.01904303836254359,0.13799651576233216,0.13061148462805194,0.12260615832439309
DRI,0.03812426598693124,0.19525436227375623,0.1839362244364799,0.16293001299479165
DTE,0.0028746765948075553,0.05361601062003359,0.046611527865778955,0.0516460201694152
DUK,0.009895945726156876,0.09947836813175454,0.08893227989267803,0.1040478803771453
DVA,0.004252683588153822,0.06521260298557191,0.05387208472958743,0.055331458450410397
DVN,0.05069890058968331,0.2251641636444026,0.1720991566457072,0.2879928690852744
DXC,0.007206000127854455,0.08488816247189272,0.0712446572441152,0.06724435458855144
DXCM,0.1885354235638868,0.43420665997182356,0.39416374131424337,0.2966835894739888
EA,0.19724495212328957,0.4441226768847652,0.4238586321830089,0.30870802532098235
EBAY,0.017111710175608547,0.13081173561882187,0.1131803089943977,0.10196002114774869
ECL,0.003963014767596634,0.06295248023387667,0.05201704608353232,0.05118347587457829
ED,0.0027490986904104234,0.052431848054502364,0.04375459708501659,0.04666030489818909
EFX,0.06443205488480801,0.25383469992262286,0.2406697822023001,0.19630455909104863
EIX,0.0041783322422980695,0.06464002043856476,0.0573613174256121,0.06374718598244906
EL,0.017684257448443555,0.13298216966361903,0.12307019549330045,0.11108492642414913
EMN,0.00752821269462705,0.08676527355242447,0.07110981775948311,0.08769376094210708
EMR,0.02877236992782257,0.16962420206981835,0.14705205277424593,0.19150756306470504
EOG,0.015349040864383228,0.12389124611683922,0.0941879700443396,0.1240586474452991
EQIX,0.06213716425995568,0.24927327225347623,0.21376680062001913,0.17297118229537298
EQR,0.0065006926384608525,0.080626872929941,0.06960830491636529,0.06965105383475122
ES,0.0026958061150423,0.05192115286703773,0.04274133899514353,0.04779137793893857
ESS,0.01008033428033719,0.10040086792621461,0.09412314190231481,0.09307415999899979
ETN,0.01609105494671407,0.12685052205928862,0.10240360725740787,0.12276871701529733
ETR,0.01694815598544821,0.13018508357507094,0.1178836901290928,0.14736571849885655
EVRG,0.003870949764448694,0.06221695720982097,0.05413213766169261,0.05885565178627738
EW,0.01982213151452506,0.14079109174420468,0.1221301124457778,0.1106439394060066
EXC,0.019126025935904675,0.13829687608874133,0.11854004688020774,0.1484074888102633
EXPD,0.007396993756527104,0.08600577746016314,0.07301439616268296,0.0698575626371529
EXPE,0.0913165207016173,0.30218623512929454,0.26293588366153897,0.20398476231341406
EXR,0.06585495082897344,0.25662219473181475,0.22812879360994429,0.1933694399633411
F,0.004064352579802314,0.06375227509510789,0.05250339815115758,0.05536027321072963
FANG,0.027589980697538707,0.1661023199643482,0.14595471371536783,0.1344393783618958
FAST,0.010236373352447502,0.10117496405953155,0.0933294656415557,0.1104609689316795
FCX,0.16074756934700019,0.40093337270299684,0.3567497450707062,1.0932190447475358
FDX,0.008616922867400092,0.09282738209924964,0.06781317327150257,0.08060415860218584
FE,0.011086300518097569,0.105291502592078,0.09398240387949658,0.11287907963341422
FFIV,0.016380709190404047,0.12798714462946678,0.09802038827424267,0.1229781329242931
FIS,0.010154524917798783,0.10076966268574478,0.08434517650701435,0.07974800893562116
FITB,0.002025222765835264,0.04500247510787894,0.0357603438830143,0.03697928507388155
FLS,0.04409598986627728,0.20999045184550005,0.18289173378170098,0.2689634684722107
FMC,0.04250765667839113,0.206173850617364,0.16337269986492958,0.23082988596757056
FRT,0.004295113546491895,0.0655371157932045,0.05382175043537921,0.053472232266472096
FTI,0.068856223454563,0.26240469404064215,0.24718867603682818,0.41479334935868184
FTNT,0.11780125819876212,0.3432218789628105,0.2970685188926662,0.23124249545517425
GD,0.0019069827247275687,0.04366901332441081,0.034565545460040904,0.03503464975577118
GE,0.010009890020532371,0.10004943788214091,0.07628384637948166,0.0702799286900188
GILD,0.004103388989439883,0.06405770046949767,0.04945353368044793,0.051114504556867744
GIS,0.007962055384379177,0.0892303501303182,0.08063086453755901,0.07546225198010854
GL,0.006596400570390093,0.08121822806728853,0.06863620027366729,0.06453132243778
GLW,0.014626662855853508,0.12094074109188148,0.10733017569633778,0.12905492066442353
GM,0.008182931601280348,0.09045955782160527,0.07998909935407768,0.08157257128869888
GOOG,0.038511793195050076,0.19624421824616917,0.14251478214410498,0.11642039266678769
GOOGL,0.04439487106236716,0.21070090427515295,0.1545638536382695,0.12474120441590997
GPC,0.012606787618290332,0.11227995198738878,0.10218766357347676,0.12408351564117859
GPN,0.14187469812716302,0.37666257861269287,0.3273790643718509,0.2384973520798231
GRMN,0.049545037055619995,0.2225871448570649,0.19864558307671537,0.29009037325087106
GS,0.004188142746264965,0.0647158616280813,0.05129046677088604,0.051866989885290926
GWW,0.012892982641628227,0.11354727051597598,0.08744252411031202,0.10565403250856804
HAL,0.01326749652993674,0.11518461932887021,0.09150887959891581,0.1331621515157976
HAS,0.08057114983103289,0.2838505765909819,0.2580152945747635,0.20329507579157996
HBAN,0.00999908284547384,0.09999541412221782,0.09156112697585693,0.08623408411090319
HBI,0.018820630429179058,0.1371883028147045,0.11855010317427253,0.10536289723646323
HCA,0.019316447897671455,0.1389836245666066,0.11272950692453776,0.10398599724370142
HD,0.033768224652977935,0.183761325237325,0.169734978679049,0.1485119302264844
HES,0.0404884114674921,0.20121732397458253,0.16648275730832165,0.2514033935215629
HIG,0.010714198421062216,0.10350941223416456,0.07941040322805544,0.07265296851489292
HII,0.023503317499082285,0.1533079172746218,0.12748668442452757,0.1144731661205036
HLT,0.013798606947840074,0.11746747187132306,0.09763247151547948,0.10049455548248282
HOLX,0.12481890975772043,0.3532971974948576,0.3343277593692602,0.25925497646198503
HON,0.0028618536678773256,0.053496295833238075,0.04787280953051909,0.046968333534873605
HPQ,0.04179010833513552,0.20442629071412396,0.18248463666116052,0.255908299295754
HRL,0.04641459959219531,0.21544047807270414,0.16614580861787384,0.13479490098990896
HSIC,0.007241337490815453,0.0850960486204586,0.07549276983357786,0.07238312196263748
HST,0.03777018249205007,0.19434552346799774,0.168744395373295,0.2272279222136025
HSY,0.007452100692276198,0.08632555063407472,0.07518033278068338,0.08923775714434985
HUM,0.06751355684357262,0.2598337099830825,0.24269868663476896,0.19829514664734066
IBM,0.006602451982340405,0.08125547355311151,0.06060363169142084,0.0717048473760431
ICE,0.009009246905917695,0.09491705276670623,0.08216343648492264,0.07610252619698032
IDXX,0.005991747084260006,0.07740637625066817,0.06741393089906605,0.07681740961614097
IEX,0.0013527486576617297,0.036779731614868125,0.028575423449508894,0.02978014025048097
IFF,0.018985893325004874,0.13778930773106043,0.1312809108757767,0.11984739372031758
ILMN,0.010610484767396528,0.10300720735655602,0.08503500167513049,0.0905518306489991
INCY,0.19166813829666238,0.4377991986021244,0.40846233906296586,0.2972542671172188
INTC,0.011562436518877525,0.10752877065640398,0.09076981063321357,0.1099782769047121
INTU,0.008781477895531962,0.09370954004546155,0.08080786900122551,0.07623737316904271
IP,0.023710594073756475,0.15398244729110028,0.12077392877872173,0.15388561748512514
IPG,0.00863319889229005,0.0929150089721249,0.07660574136673415,0.07190473981209024
IPGP,0.043118713245362435,0.20765045929485068,0.18741852798441355,0.1587299165127464
IQV,0.03466002152753254,0.1861720213338528,0.17140498399901605,0.1463453262541228
IRM,0.022876673299549493,0.15125036627905894,0.12391435649477159,0.16183824907230507
ISRG,0.001357665988599433,0.03684651935528556,0.0309067920190354,0.032875302518349095
IT,0.0015051242136777698,0.038795930375205206,0.03162863402840692,0.031543921751176804
ITW,0.002645397724356433,0.05143343002713734,0.039421238431668906,0.04209236258984058
IVZ,0.012296940999275193,0.11089157316620228,0.08391349919650072,0.1008761583952542
J,0.008469338037604312,0.09202900650123477,0.07994502075228016,0.09692989957858489
JBHT,0.005644145040478779,0.0751275251853725,0.061454254140421036,0.06618665581817283
JCI,0.018923884689911224,0.1375641111987833,0.10859135145964698,0.13552243198186004
JKHY,0.02469197473222641,0.15713680260278434,0.13727804316460906,0.11968324029201408
JNJ,0.0036740463634287062,0.06061391229271302,0.054621823816926776,0.059244221132972015
JNPR,0.057185888236080576,0.23913571091763056,0.2127842296679647,0.175767286398074
JPM,0.00670731318585048,0.0818981879277587,0.07035404202243234,0.06658587191558418
K,0.003331374068826969,0.057718056696557,0.04593267524068825,0.04499771517431019
KEY,0.005790707820832893,0.07609670045956587,0.06562377381570371,0.06444990234057373
KIM,0.0032921505026083306,0.05737726468391754,0.04809631752447239,0.05129828766544526
KLAC,0.015942127931018867,0.12626213973721048,0.10046968440694119,0.13193347846771514
KMB,0.003058328516814614,0.0553021565295117,0.04725550379875383,0.04786912807107101
KMI,0.06755490649576176,0.2599132672561402,0.17883366963360534,0.3409993294129824
KMX,0.013007966194882157,0.11405247123531413,0.09477141747159135,0.10023220541984083
KO,0.0018147412642552376,0.04259978009632488,0.035831707861324204,0.03876435696271948
KR,0.047756238499793026,0.21853200795259495,0.21134150572052332,0.185665430934724
L,0.008435863792335263,0.09184695853611737,0.07837108689564729,0.09013606777421376
LDOS,0.03245671906244057,0.18015748405892154,0.1266756578300711,0.10811324740777771
LEG,0.013854481676704025,0.1177050622390729,0.10591587993013468,0.1010559606891037
LEN,0.01167262179385455,0.10803990833879187,0.09619285072058267,0.09065816112652395
LH,0.015076429118634431,0.12278611126114562,0.11811468165883712,0.1134747376075938
LHX,0.01624902235049369,0.1274716531252878,0.11702877366950043,0.10622922985275417
LIN,0.012815223992649175,0.11320434617385136,0.09320381250418698,0.11084314933439238
LKQ,0.004588342829783299,0.06773730751796457,0.05611470812582896,0.0596555672434626
LLY,0.030440550974806625,0.17447220688352236,0.15327087231793046,0.13373621318101359
LMT,0.010159669134967528,0.10079518408618304,0.08295716951475687,0.07640661311013658
LNC,0.0059748331139768416,0.07729704466521888,0.06045945338797472,0.06771950824537441
LNT,0.0032693170800693855,0.057177942251093516,0.04827230960235802,0.05409321804039971
LOW,0.01777795278463536,0.13333398960743414,0.12613598999438308,0.11964402237879379
LRCX,0.0031784039351173193,0.0563773352963522,0.04477892999961601,0.05017200042054861
LUMN,0.053011010356901325,0.23024120038972462,0.20296494555260877,0.2850183310326772
LUV,0.01036767100839116,0.10182176097667511,0.08946271058215828,0.09252494073241851
LVS,0.023222219526193976,0.15238838382958844,0.12646402690343642,0.16762041118854035
LYB,0.014843483830883172,0.1218338369702078,0.09948421949027753,0.0967277414458381
LYV,0.0032080575715078773,0.056639717261899154,0.045018837317590064,0.0473248969637878
MA,0.010991958460725683,0.10484254127369139,0.09280427220648954,0.08694596836949685
MAA,0.01424239531819881,0.11934150710544429,0.09533425987553074,0.09026727237916801
MAR,0.006107320694316545,0.07814934864934285,0.061189583986613345,0.06641162252691059
MAS,0.04559661931706158,0.2135336491447228,0.18624217008388494,0.15760955191642886
MCD,0.015235330932344625,0.1234314827438471,0.09027982303098125,0.07882293370520592
MCHP,0.008454121687650754,0.09194629784635569,0.07747773891139152,0.07375021395801402
MCK,0.009190042041955398,0.09586470696745178,0.08761998715595444,0.09087223905495602
MCO,0.005577830068084984,0.07468487174846714,0.061686319871319006,0.059154490076764966
MDLZ,0.01846515557082386,0.13588655404720462,0.11145207132246811,0.10019090932888301
MDT,0.004090268122455582,0.06395520402950476,0.058772853643545495,0.0574439469987461
MET,0.005341988049950206,0.07308890510843767,0.05953039581754393,0.06684793382729717
META,0.0345458328561064,0.18586509316196625,0.14712459997091742,0.1239755763161919
MGM,0.005463558183808187,0.07391588586906192,0.058217894847482916,0.06880557456261083
MHK,0.053341841840016106,0.23095852839853329,0.2223873240584865,0.19355842394302164
MKC,0.01143955513539288,0.1069558560126227,0.0930915134901542,0.08597482608255397
MKTX,0.13729559798862867,0.3705342062328776,0.3498344053777745,0.2651490995088939
MLM,0.06715632189283273,0.25914536826428664,0.23775067873814543,0.20098490200640745
MMC,0.0011668013515821769,0.03415847408158299,0.029136677331925948,0.030059288787407015
MMM,0.0029942023740759517,0.054719305314266845,0.04343044646940041,0.0472237750203393
MNST,0.06487376565227819,0.2547032894414169,0.24335100372396898,0.2044777249754087
MO,0.015457712245235945,0.12432904827608046,0.10419691598510959,0.09587750155988514
MOS,0.03388570111840681,0.184080691867471,0.13178560558571417,0.18529582637499714
MPC,0.022296514452171023,0.14932017429728317,0.13495817521069464,0.12381062766051408
MRK,0.004157349421587104,0.06447751097543317,0.04803407498495926,0.054903568942096186
MS,0.006044517578524109,0.07774649560285087,0.06001269501141469,0.0681664906121701
MSCI,0.08121604226352865,0.28498428423955,0.27381821700126646,0.22851748144940892
MSFT,0.007818453934520141,0.08842202177353864,0.07321415643422684,0.07501124501159123
MSI,0.005067244371842149,0.07118457959307022,0.0611414870948155,0.064009995028232
MTB,0.0015132163429535884,0.038900081528881,0.02953772015130778,0.030752251956523702
MTD,0.012563111443422738,0.11208528647160937,0.10283962243127766,0.09623570360363327
MU,0.14938504991889626,0.3865036221290769,0.3427403357779801,0.7157024375481663
NCLH,0.07455940596551182,0.27305568290279514,0.2541534943552709,0.21354083249309747
NDAQ,0.024576164022421392,0.15676786667688436,0.1398972203952708,0.12711425380597952
NEE,0.001357651774847076,0.03684632647696478,0.030632934558945262,0.03245682794479078
NEM,0.028783865575469168,0.169658084320993,0.14888482240781908,0.1571425813385331
NFLX,0.7314416266350482,0.8552436066028487,0.769528789645262,0.423831349504273
NI,0.012221059222533718,0.11054889968938506,0.08968633155000018,0.08250309299252863
NKE,0.04156874148736729,0.20388413740987132,0.16194398600007837,0.13277134323272127
NOC,0.03770644111298618,0.19418146439087894,0.18072130295931702,0.15807594538352157
NOV,0.10932203220636988,0.3306388244087041,0.3125512549198725,0.5462974572930125
NOW,0.029525747202152987,0.1718305770290986,0.1604135825780368,0.14215504732048592
NRG,0.10451810877483285,0.3232926055059609,0.27302022823594363,0.6034441374669679
NSC,0.03105584831045897,0.17622669579396583,0.15109144635909796,0.20477357984528788
NTAP,0.04965940302726062,0.2228438983397585,0.20140883854130787,0.2784520019126648
NTRS,0.009682395664415975,0.09839916495792012,0.08733668248626408,0.0804778582141434
NUE,0.020556924882474695,0.14337686313514708,0.12742789384706035,0.1615149404565097
NVDA,0.08124460965858302,0.28503440083362397,0.2042447838027818,0.15396080195213177
NVR,0.033913119203248056,0.18415514981462794,0.15654370877338794,0.13445730619546523
NWL,0.021745561222602214,0.14746376240487769,0.13644918105278495,0.12361648721587029
NWS,0.006568773505957098,0.08104797039998657,0.06760844727275582,0.07141913916525436
NWSA,0.00973910346804512,0.09868689613137664,0.07884296927173075,0.0877134429479125
O,0.0045027095965340215,0.06710223242585914,0.05464513005098407,0.05590217205403835
ODFL,0.01879314791067445,0.13708810273205493,0.11297938757138394,0.14150555676410181
OKE,0.07255579558301278,0.2693618302265798,0.22977794654339767,0.421416737549253
OMC,0.0021501311024097213,0.04636950616956926,0.03748953469152456,0.039807337360701786
ORCL,0.005758501962429987,0.07588479401322763,0.06317691648757107,0.07481549622513103
ORLY,0.072805695984402,0.26982530641954616,0.24878104514952765,0.20178235341714762
OXY,0.00911041089521521,0.09544847246140302,0.07560327201907563,0.0907418097091595
PAYC,0.16978470954702696,0.4120494018282601,0.3884845276196315,0.3051541348783585
PAYX,0.006417201983916511,0.08010744025317817,0.06387365883594927,0.05885837977233758
PCAR,0.019260249624584135,0.13878130142272097,0.09989724038069016,0.13004540534026438
PEG,0.0024216498481956744,0.049210261614785936,0.038553674469143484,0.039942046974604344
PEP,0.0012561818897908784,0.03544265635912295,0.0256768796701929,0.025772559803051345
PFE,0.010901975318282771,0.10441252471941655,0.0956395369422292,0.09024030444668507
PFG,0.0048497388582360535,0.06964006647208239,0.04522349225235863,0.05041551506568849
PG,0.014265819997642572,0.11943960816095543,0.10864037745084948,0.12955140903698603
PGR,0.01782872044679548,0.13352423168397368,0.10622614295474812,0.09236228917810846
PH,0.018209138250797834,0.13494123999281255,0.11009637859780168,0.13788327291875493
PHM,0.007100033570718031,0.08426169693709017,0.06608903194688634,0.07747132008078862
PKG,0.010634577257429544,0.10312408669864448,0.09103122287793307,0.10589318908156137
PLD,0.002831370357721787,0.05321062260227545,0.044171859605320114,0.04757545196117908
PM,0.002100431543464137,0.04583046523290089,0.03686135670273514,0.03860935636365435
PNC,0.004989451693977411,0.07063605095117798,0.06271117387008189,0.060651137680056
PNR,0.016279942452475417,0.12759287774980005,0.09672915869607178,0.12115895875397042
PNW,0.00301589038946562,0.054917122916861,0.045040255787635264,0.050442530414830704
POOL,0.03641179399062087,0.1908187464339415,0.17115408688279743,0.14779822574857826
PPG,0.005981842725762447,0.07734237341692099,0.06624153815222993,0.07360558769986207
PPL,0.00244112021121596,0.04940769384636324,0.04158880919830137,0.04488620398003951
PRGO,0.015289164991256503,0.12364936308471833,0.10474549691260007,0.10110553225660629
PRU,0.0036502803328095383,0.06041754987426698,0.04899809731814947,0.05515108305876609
PSA,0.025912349605683924,0.1609731331796829,0.12609855352548066,0.1113443255807433
PSX,0.015601240701371581,0.12490492664971858,0.11000102508450398,0.10481990079133847
PVH,0.03578752311370605,0.18917590521444863,0.15107563784100955,0.21388366634335668
PWR,0.03507555127447686,0.18728467976446142,0.1483507501699965,0.22604810507950676
QCOM,0.03342422879541566,0.1828229438429861,0.14740805156140213,0.20415252493523042
RCL,0.026101464038667452,0.16155947523642014,0.1324067503686744,0.12258890707180492
REG,0.0035522471785531867,0.059600731359213927,0.04930846194634223,0.05037979986568669
REGN,0.057526289673772664,0.2398463876604621,0.21335435093347646,0.17511707914815947
RF,0.003119103376868031,0.05584893353384674,0.04514754081965702,0.050671260840484414
RHI,0.00857342849777522,0.09259281018402682,0.06926905405045093,0.07831228833541984
RJF,0.0025625045508913236,0.050621186778772025,0.040111094902794506,0.0414826621727945
RL,0.07768097843935541,0.2787130754725286,0.266095323358051,0.40385256732738556
RMD,0.019386631008971734,0.13923588262000472,0.10378058717824372,0.0974045912883914
ROK,0.005710454386012642,0.07556754849809964,0.06221874213754279,0.06369279922718328
ROL,0.04704618124033441,0.21690131682480493,0.1945955572641377,0.16116200009211565
ROP,0.013075255645174111,0.11434708411312512,0.1009089036404561,0.09104024070697933
ROST,0.019947879263215236,0.14123696139189357,0.13393078031224592,0.12509759581120683
RSG,0.005053332585184533,0.07108679613813337,0.05611057762969594,0.0526921644288979
