,mse,rmse,mae,mape
AMP,0.009814960705414438,0.099070483522664,0.07366389325500075,0.08792734034581058
AMT,0.002521049716308387,0.05021005592815434,0.04338097329520975,0.04782924759183066
AMZN,0.3669607303217567,0.6057728372267583,0.5215665739438787,0.330074321656265
ANET,0.006384460388401429,0.07990281840086387,0.06787407429855868,0.08284232131073639
ANSS,0.011075848977103512,0.10524185943389404,0.0974125779291144,0.0907018754388428
AON,0.004645183680260758,0.06815558436592528,0.058034326890177346,0.05698995651479325
AOS,0.07889988249054203,0.28089122893131074,0.263792244038585,0.21021338188578897
APA,0.05113529045629582,0.2261311355304612,0.18647253998017274,0.30837773322052736
APD,0.004155964450404484,0.06446677012542573,0.05440325528491501,0.056418341864488464
APH,0.004877392015896817,0.06983832769974391,0.05958084850611701,0.059158086718627066
APTV,0.022133141385818487,0.14877211225837483,0.13423999405392148,0.11939225600209784
ARE,0.006782738592789648,0.08235738335322249,0.0713491014291363,0.07096027054052126
ATO,0.006979618397708922,0.08354411049085939,0.06064832025322851,0.05740222073485698
AVB,0.006716879687810938,0.08195657196229561,0.06971682372786812,0.06868882981091833
AVGO,0.10881505093354464,0.3298712641827788,0.3154795458396797,0.25360183285814775
AVY,0.04186182515374302,0.20460162549144867,0.1874576922871062,0.1633866498877876
AWK,0.004255460566155807,0.06523389123880169,0.05095118917031695,0.049402992166149705
AXP,0.02664285707063628,0.1632263982039556,0.15082609188041252,0.18799270231183687
AZO,0.038313396668713695,0.19573808180503274,0.18037884379239313,0.1564422518880941
BA,0.01642366634014222,0.12815485297148219,0.11756462106688066,0.10725743992599172
BAC,0.003631970729392736,0.060265833847983355,0.050570171398090696,0.05652519877110863
BAX,0.0028749911398190933,0.05361894385214141,0.046873696500962715,0.05109622947709574
BBY,0.008688214381771584,0.0932105915750543,0.0756987479948064,0.08751975706147985
BDX,0.004893026234793335,0.0699501696552148,0.0633631801294509,0.06276378881048919
BEN,0.04088114855089168,0.2021908715815125,0.16484249029728545,0.23245389853930834
BIIB,0.029476591070811284,0.17168748082143695,0.15728363222758224,0.15530226127156388
BIO,0.03149010463988231,0.17745451428431544,0.16141005924811966,0.13879014504989465
BK,0.004137134223821032,0.06432055832951881,0.05412882329201908,0.052877429048823164
BKNG,0.010022045520467218,0.10011016691858633,0.08058864084832608,0.07735255278550802
BKR,0.012171360045196892,0.11032388701091388,0.0926038291892996,0.1091731350435278
BLK,0.0038990553900791498,0.062442416593843884,0.05047446262900873,0.05394317170959715
BMY,0.01275348892366566,0.11293134606328599,0.10386721284871109,0.09875140561444319
BR,0.04070949599911026,0.2017659436057291,0.19196886774309713,0.16432417639379845
BSX,0.07743884538556094,0.27827835953512614,0.27105901865459503,0.22661115271136775
BWA,0.028692113004067096,0.16938746412904082,0.14229949203911152,0.18070487957867945
BXP,0.004421363579213549,0.06649333484803983,0.05394591616918517,0.056908030709310845
C,0.0028954687549583003,0.05380956007029142,0.04204190183866409,0.04522291473624744
CAG,0.02156143001957552,0.14683810819938917,0.12218235829734957,0.10704140795623351
CAH,0.005182219907560672,0.0719876371855659,0.06455951801470987,0.06198732818916221
CAT,0.03507119665662361,0.18727305373871492,0.17236071278248305,0.24007286839989667
CB,0.0022402092663999762,0.04733084899301909,0.036122671661532275,0.039253612010046596
CBOE,0.004918077613119473,0.07012900693093745,0.057364987238179975,0.05950741055530209
CBRE,0.008373764400082669,0.0915082750361008,0.0781121167079551,0.07470873884515769
CCI,0.004325904722414311,0.06577161030729224,0.059078860154836835,0.05732044902511608
CCL,0.024886975757137903,0.157756064089904,0.14253778206013074,0.13068710547969156
CDNS,0.010305746450310562,0.10151722243201182,0.07972841376628896,0.07392068965948093
CDW,0.029168301656667443,0.17078729945949564,0.14608369801618298,0.12971553355815021
CE,0.012614204940594861,0.11231297761432052,0.09410035894104107,0.08769442217144349
CF,0.02019772596958991,0.14211870379928854,0.12434270223458964,0.14070014599398664
CFG,0.004678800839191796,0.06840176049775178,0.05528236089477425,0.05305196840342297
CHD,0.013778952222018031,0.11738378176740615,0.11135980110081783,0.10412829832883602
CHRW,0.00810454422168781,0.09002524213623538,0.07465618291154598,0.08692336940972598
CHTR,0.01403621609392514,0.11847453774514226,0.10782478888746902,0.09919970585272975
CI,0.10457519074621785,0.3233808756655499,0.30354349624390325,0.236611396897872
CINF,0.010409519088214665,0.10202705076701309,0.07878574549871299,0.07285408516583246
CL,0.0019615639780858453,0.04428954705216396,0.03478210209240788,0.03692422595023628
CLX,0.020343512580606942,0.1426306859711715,0.123605483992113,0.11027292501477294
CMA,0.005062216438549009,0.07114925465912492,0.05454345279852572,0.059281440922980384
CMCSA,0.005598967590693015,0.07482624934268065,0.061822769880782995,0.05966175101025906
CME,0.011521041930487612,0.10733611661732323,0.1012799485079622,0.09641361612163107
CMG,0.015110632014563476,0.12292531071574916,0.09189531383163099,0.11267631509548608
CMI,0.0356375921451893,0.18877921534212738,0.139525845862274,0.19698176191626174
CMS,0.003608894910428695,0.06007407852334229,0.046710216373002135,0.047156099661569036
CNC,0.09778187875075235,0.31270094139729154,0.28608286031330576,0.22770166553256174
CNP,0.030448168349542525,0.1744940352835664,0.1600508109600704,0.20851747385216696
COF,0.004884725965600944,0.06989081460106861,0.05090023464060001,0.05454301114922098
COO,0.012280087154453691,0.1108155546593243,0.09269868927338876,0.10059821096476597
COP,0.032739529706935395,0.18094068007757513,0.1462633485780218,0.20396577237575758
COST,0.011320203986528384,0.10639644724580039,0.09229333350190941,0.0851222573112025
CPB,0.013480602360356322,0.11610599622911955,0.10193902781762491,0.09258350331383493
CPRT,0.0015881497397838955,0.039851596452135964,0.03213859958726284,0.03274752727999801
CRM,0.036728374654948555,0.19164648354443803,0.17456247406232128,0.1524733944129055
CSCO,0.005284652009150358,0.07269561203504898,0.06113066951522973,0.06024144729573651
CSX,0.026147535851003385,0.1617019970532318,0.125573269976393,0.16783933902915132
CTAS,0.02325832285948027,0.15250679610915793,0.14454537005422913,0.1327980526540675
CTSH,0.03821279225294137,0.1954809255475873,0.18439310004933668,0.15904455688388455
CVS,0.014173318934178485,0.11905174897572268,0.10581617755647699,0.09980751902211456
CVX,0.02643378850949385,0.16258471179509423,0.13564250787074336,0.17779309346123187
D,0.0032156992322065377,0.05670713563747104,0.04856136575715521,0.05448748367623536
DAL,0.004166513272460113,0.06454853423943965,0.05062687096266157,0.05316465525456919
DD,0.004443834976056082,0.06666209549703701,0.05979946824731808,0.06322356346446138
DE,0.006744204183010584,0.0821231038320556,0.06864553016202764,0.07356400941427425
DFS,0.016261453005658247,0.12752040231138798,0.11845175043291604,0.13989267986294937
DG,0.010313415880655857,0.10155498944244865,0.0865588613175337,0.08236537541607071
DGX,0.010432283254483653,0.10213854930673165,0.08956463434688404,0.08421629906778316
DHI,0.03284639304402015,0.18123573887073197,0.15997646399290869,0.1402998632562734
DHR,0.004343457397556106,0.06590491178627057,0.05312176466799754,0.05113312465717675
DIS,0.03397042759958125,0.18431068227203015,0.17258139726238972,0.14909504880999602
DLR,0.004611410056898379,0.06790736378993356,0.050642454520062906,0.048654612154230434
DLTR,0.021750122206314965,0.14747922635515473,0.1290955014575439,0.11723096448579523
DOV,0.016230071326013423,0.1273972971691842,0.10597315402217602,0.13675046630303536
DPZ,0.019351810706026366,0.13911078572859248,0.13148679259773577,0.12347407902954897
DRI,0.03880961730062062,0.19700156674661404,0.1853238506807817,0.16426006532474513
DTE,0.002927470934194679,0.05410610810430444,0.04701688909209097,0.052005107506016494
DUK,0.010003541441865833,0.1000177056418804,0.0885089767950068,0.1027996112166001
DVA,0.0042770897101420445,0.06539946261355703,0.05387172861904151,0.05527829886930829
DVN,0.04957090356100445,0.22264524149643183,0.16990379828991503,0.28115250983450973
DXC,0.0072079586786427145,0.08489969775354159,0.07152601063223879,0.06759883236932018
DXCM,0.19120192068003017,0.4372664184224878,0.39723257910113796,0.2992913648399931
EA,0.19980812455996125,0.4469990207595104,0.42619824223777486,0.3106749709611389
EBAY,0.017063994086702443,0.13062922370856547,0.11331738202865757,0.10217983533289043
ECL,0.0038343406227300237,0.061922052798094665,0.050577384425346414,0.04980627252526681
ED,0.002902346797835121,0.0538734331357778,0.04481333514166339,0.047257600965046644
EFX,0.06466882392081252,0.254300656548135,0.2409588178130685,0.19669938798930708
EIX,0.004235411857799547,0.06508004193145198,0.0577040220931953,0.06399238513710728
EL,0.017471293337144086,0.13217902003398302,0.12177363428796922,0.10992356650636562
EMN,0.007785624425548694,0.08823618546576395,0.07269571828077932,0.08943795968308271
EMR,0.028845938286262626,0.1698409205293666,0.14711168090426133,0.19115819573986279
EOG,0.015352589830141332,0.12390556819667682,0.09444479673794295,0.12379223577637033
EQIX,0.061437102209705254,0.2478650887271244,0.21254555029850336,0.17234622445328054
EQR,0.0070928066483063375,0.08421880222555019,0.07303603087516451,0.07187281267656587
ES,0.0027564181820222493,0.05250160170911217,0.04329541202717003,0.04829644469150967
ESS,0.010990770468045618,0.10483687551642132,0.09832751638831226,0.09563860585455873
ETN,0.015866790980848443,0.12596345097228975,0.10159217280596396,0.12139153516443438
ETR,0.01675699987963391,0.12944883112501984,0.11648256719535659,0.14559481921592418
EVRG,0.0038397982576450595,0.06196610571631123,0.053787695645733956,0.0584396977172542
EW,0.020398915613319208,0.14282477240772767,0.12437440063031835,0.11285456516110848
EXC,0.0189844570310087,0.13778409571140168,0.11710296742114694,0.14657019756544004
EXPD,0.007527427504433088,0.08676074863919218,0.07330584202933388,0.07011829399561836
EXPE,0.0913385520592079,0.3022226862087092,0.26267911497975344,0.20382504134158191
EXR,0.0693238691873293,0.2632942634911162,0.23468526864138523,0.19440047731687232
F,0.003995516730851759,0.06321009991173689,0.05234394375028757,0.05493302049471729
FANG,0.027452823614000487,0.1656889363053565,0.14538557031333973,0.1339168967289243
FAST,0.010050312357721452,0.10025124616542905,0.09218907314168569,0.10897066036175797
FCX,0.16525024477398068,0.4065098335513923,0.3632920767239028,1.0898975117375345
FDX,0.008244536143444404,0.09079942810086639,0.06625822848583843,0.07836136665260592
FE,0.010922674740173161,0.10451160098368582,0.09243720755540008,0.11096052353759209
FFIV,0.016050357021403918,0.1266900036364508,0.09588803915354385,0.12014863989208582
FIS,0.010618737413035383,0.10304725815389454,0.08639546659991139,0.08170767876301586
FITB,0.0019652238130024647,0.04433084493896394,0.035734850419192846,0.03693732064027851
FLS,0.04486210707349806,0.21180676824289177,0.1848642268152781,0.27065060076538855
FMC,0.04201088813629197,0.2049655779302758,0.16204799066747988,0.22820362124774546
FRT,0.004551673930121185,0.0674660946707395,0.05540403697946482,0.054699895808418234
FTI,0.07081577515814504,0.26611233559935743,0.25120969220381245,0.4193289752108841
FTNT,0.11984655214295331,0.34618860776021115,0.3000169611185021,0.23364283090853577
GD,0.0019399973547109207,0.04404540106198286,0.03451732132291731,0.03490541527387302
GE,0.009583656622683174,0.09789615223635285,0.07478555881257869,0.06907864862587597
GILD,0.003987157706477971,0.06314394433734695,0.048877917359150695,0.05049074233708935
GIS,0.008048561106979272,0.08971377322897121,0.08092542982456019,0.07578105697866351
GL,0.006494997901070258,0.080591549811815,0.06783068379371426,0.06380831748652183
GLW,0.014316666015469522,0.11965227125077703,0.1060272326424428,0.12654293340965966
GM,0.008247226706300924,0.09081424286036262,0.08006345789138193,0.08156654596020872
GOOG,0.03727374787454628,0.19306410301903945,0.14002335704608823,0.11458655400456962
GOOGL,0.04299799556282032,0.2073595803497401,0.1515961692405723,0.12248123934230722
GPC,0.012426308087799612,0.11147335146930683,0.10119782907894428,0.12268336360845722
GPN,0.14223604136006643,0.3771419379491844,0.3277233087074252,0.2389897637198992
GRMN,0.049609562284842576,0.22273204144182437,0.19841637461959766,0.2890820573864273
GS,0.004076177668910572,0.06384495022247705,0.05109380706119483,0.051524988779889626
GWW,0.012911205927491246,0.11362748755248989,0.08692621931858528,0.10486046550216088
HAL,0.014310425323782485,0.11962618995764467,0.09613911211791643,0.1392329339878608
HAS,0.07927698481823253,0.28156168918770275,0.25521883504984877,0.20117482014053695
HBAN,0.009971762122688093,0.09985871080025063,0.09132108351589986,0.08602173945125355
HBI,0.018763820639225645,0.1369810959192021,0.11800386875798007,0.10488565914219743
HCA,0.019337093341818826,0.13905787766904407,0.11317474852383114,0.10447893338739579
HD,0.03391620143453975,0.18416351819657376,0.17016186778550993,0.14901374475889556
HES,0.040769364194877596,0.2019142496082869,0.16782067445586643,0.25126997792068123
HIG,0.010878142888868406,0.10429833598321886,0.0798499312120558,0.07306395027889671
HII,0.023946552566244624,0.15474673685168494,0.12899397473224472,0.11595988752273083
HLT,0.013548574483429034,0.11639834398920387,0.09725683422918414,0.09921455815509413
HOLX,0.12603860064313163,0.3550191553185992,0.33580326575196406,0.2605403589247727
HON,0.002962314952232193,0.05442715271105217,0.048424684553046396,0.04752164133100393
HPQ,0.04072002078435054,0.20179202358951293,0.17962304822345276,0.25110007882126395
HRL,0.04477782985663691,0.2116077263632803,0.16293587894622683,0.13253437127428572
HSIC,0.00753526558318454,0.08680590753620712,0.0776847575407618,0.0746024611537806
HST,0.03674250752954896,0.19168335224935149,0.1658878890046576,0.22253320939891577
HSY,0.007693207691889077,0.08771093256766273,0.07676444945790253,0.08833554347699972
HUM,0.06875755586784421,0.2622166201213115,0.24463992103860363,0.19938802472249764
IBM,0.0066917998974036896,0.08180342228417885,0.060169240315901755,0.07309184960767443
ICE,0.008789898781356009,0.0937544600611406,0.08122020983815294,0.07533770899305355
IDXX,0.006108727819619842,0.07815835092694728,0.06906883065196442,0.0772488790540259
IEX,0.0013785838166101376,0.03712928516158287,0.028636447837304055,0.029826017468180765
IFF,0.020207763404221184,0.1421540129726248,0.13546173007883788,0.12076712692918597
ILMN,0.010616091766938826,0.10303442030185266,0.08490679120368844,0.0902496341190431
INCY,0.19541906401320316,0.44206228521917945,0.4131605885863041,0.30092850086726197
INTC,0.011160255052534434,0.10564210833060099,0.08881212024282992,0.10754067174767523
INTU,0.00879705418053822,0.09379261261175222,0.0808254683808962,0.07630971859648457
IP,0.023132501237636095,0.15209372517509095,0.11896928247967432,0.1511173356552417
IPG,0.008651643028329974,0.09301420874430946,0.07685909705796315,0.07222161971533536
IPGP,0.04326626878525062,0.20800545373920035,0.1875280650624764,0.15885037462883012
IQV,0.03487928054924535,0.1867599543511546,0.17162140213566382,0.14652847693380805
IRM,0.022284085705454586,0.14927855072130955,0.12169481205039552,0.15741990294269115
ISRG,0.0012800702699280243,0.03577806967861771,0.030125268657964523,0.03199531340362716
IT,0.0015573996611245409,0.03946390326772734,0.03212604526475338,0.03206605257740441
ITW,0.0025776948246663644,0.05077100377840057,0.039230431183432724,0.04174083938787216
IVZ,0.012276237531248306,0.11079818379038668,0.08381103191545003,0.10044510642240491
J,0.009121744380279892,0.09550782366005359,0.083590059544654,0.10115838846998079
JBHT,0.0055536536461948515,0.07452283976201425,0.061054111180446416,0.06549753589298116
JCI,0.01859843727258625,0.13637608761284453,0.10718208054500016,0.13342530562057708
JKHY,0.024749394968772424,0.15731940429830144,0.1377571991260001,0.120301524680609
JNJ,0.003676011032662993,0.06063011654832104,0.05451800427455381,0.05907322021570423
JNPR,0.05728746385938466,0.239347997399988,0.21270487807130947,0.17575597162468132
JPM,0.006537614576726817,0.08085551667466369,0.06937763499065693,0.06575371666354958
K,0.003449696533762943,0.05873411728938252,0.04619053785862774,0.044804565748946465
KEY,0.005739404671943321,0.07575885870275054,0.06586158565881069,0.06468336393204963
KIM,0.0035678167299275504,0.05973120398859837,0.049652225912933154,0.05188895852293185
KLAC,0.015366296330087334,0.12396086612349615,0.0982545827583218,0.12908155310066322
KMB,0.0029430263398211687,0.054249666725438676,0.04590174920246433,0.0465223221054101
KMI,0.06560286852791837,0.25613056929604944,0.1758423607716281,0.33089461094598016
KMX,0.013321910711309892,0.11542058183577958,0.096620287066691,0.1015036940587885
KO,0.001913337383539429,0.04374171216972912,0.03686396727926643,0.03986249093046991
KR,0.04971275219787925,0.22296356697424638,0.21572490614507162,0.18812394755648995
L,0.008731261194327117,0.09344121785554337,0.07976835100623779,0.09160954624366323
LDOS,0.031996828985910976,0.17887657472657223,0.12691832611728834,0.10886637649087906
LEG,0.014606372726464345,0.12085682738870959,0.10918236942555576,0.10421400046265346
LEN,0.011682652642469588,0.10808632032995474,0.09573730062636357,0.09012944865885456
LH,0.015495660098418384,0.12448156529550222,0.12011525931600385,0.11546990337866121
LHX,0.01598075016680063,0.12641499185935437,0.11608076112351817,0.10550874019830198
LIN,0.012841397419889633,0.11331988978061015,0.09306300725751043,0.11047163051144453
LKQ,0.004594216695883444,0.06778065133858957,0.05613319195552276,0.05975693000776709
LLY,0.030570274278942842,0.17484357088249725,0.15339404061974465,0.1339408773952842
LMT,0.010130258113624484,0.10064918337286441,0.08287401515543825,0.07643225934667595
LNC,0.005654989763848182,0.07519966598229132,0.05971900753487668,0.0663625557238654
LNT,0.0032574065552626046,0.05707369407408815,0.04798796690734662,0.0535875349776417
LOW,0.018572103141215872,0.13627950374585268,0.12915895945846162,0.12259389926414942
LRCX,0.0030149191376510343,0.05490827931788642,0.043673742368735884,0.0488681761171093
LUMN,0.05282922232220501,0.22984608398274922,0.20212608058304046,0.28321728688962833
LUV,0.010463131690297724,0.10228945053277842,0.08989133689932419,0.09280868032679579
LVS,0.023742075834906694,0.15408463854293422,0.12857718676469693,0.1701275810823346
LYB,0.0141417548684954,0.11891911061093334,0.09623554004309241,0.09353319080690585
LYV,0.0031763233662744075,0.05635888010131507,0.044946389268526316,0.04710618656597236
MA,0.011214870127726206,0.10590028388878948,0.09385740813344765,0.08798925594767527
MAA,0.014778068458265741,0.12156507910689542,0.09815993566509365,0.09211958736273221
MAR,0.005917206559796014,0.07692338109961115,0.060968470251788254,0.06573582561073178
MAS,0.0456001794331044,0.2135419851764622,0.18624956422657724,0.15771226858756998
MCD,0.014588388788061155,0.12078240264235993,0.08823599986069407,0.07719728658873803
MCHP,0.008674232990563267,0.09313556243757412,0.07805541767212924,0.07423180932233242
MCK,0.009141201367888438,0.09560963010015486,0.08729117957982135,0.09009038953300816
MCO,0.0055133662334911635,0.07425204531520437,0.061395104912139446,0.0588115981229467
MDLZ,0.018584678663332944,0.13632563465222872,0.11148682790911096,0.1002222653616559
MDT,0.0042611796984563825,0.06527771211107496,0.059795538769695185,0.058454808503835165
MET,0.005353235622976964,0.07316580911174948,0.059676226956660715,0.06687277269409861
META,0.03381681105578641,0.18389347746939372,0.14519670128858703,0.1224211601657123
MGM,0.005615079256540825,0.07493383252270516,0.05916781592221926,0.06994175545666112
MHK,0.055224419390874545,0.23499876465818825,0.226526074342234,0.1966714152190318
MKC,0.011459616865064037,0.10704960002290544,0.0931828597706178,0.08615764266464782
MKTX,0.13646542235409145,0.3694122661121196,0.3484153518324687,0.26439742332387245
MLM,0.06601781949400967,0.2569393303758879,0.2355447248812526,0.1992323244747291
MMC,0.0012051422593009427,0.034715158926626605,0.029743539824319782,0.03064353554437276
MMM,0.002937844709699576,0.05420188843296492,0.043317912977757944,0.046950445446367596
MNST,0.06597855128483351,0.25686290367593667,0.24552151578436998,0.20650732031314495
MO,0.01661954009484093,0.12891679523956887,0.10836106821986609,0.09720875042131323
MOS,0.03305404943701618,0.18180772656027627,0.1297578265158505,0.18126945364568878
MPC,0.021883343499194394,0.14793019806379762,0.13360540970146428,0.12272783491985653
MRK,0.0040635867521358095,0.0637462685349959,0.047359003666248706,0.053980321436265126
MS,0.005759675436983962,0.07589252556730447,0.059094769731526886,0.06661454326633483
MSCI,0.08184845988582337,0.2860916983867644,0.2750975934438838,0.22992114862349083
MSFT,0.007593202142275608,0.08713898176060819,0.07232013187759923,0.07423133184204063
MSI,0.005081017089291202,0.07128125342115697,0.06073548580559268,0.06359317460082585
MTB,0.0014705370761122845,0.03834758240244467,0.029691267294226706,0.030846944988709782
MTD,0.01294171081828385,0.11376164036389354,0.10457418270746029,0.09793299045822414
MU,0.14827770117702338,0.38506843700441534,0.3409458091600039,0.7074795161853785
NCLH,0.0766490665758568,0.2768556782438402,0.25814256279716175,0.21706289109025775
NDAQ,0.024491519489809755,0.15649766608422552,0.1397533703417531,0.12716414008622454
NEE,0.0014418030732059818,0.03797108206525042,0.03144218633949697,0.03328409087006046
NEM,0.028722116741028255,0.16947600638741833,0.14944374092670917,0.1580638526535856
NFLX,0.7219521102896501,0.8496776508121477,0.7620628539098935,0.4199483273076063
NI,0.012142730862552128,0.11019406001483079,0.08955962105888636,0.08254947399743452
NKE,0.04128034044719879,0.20317563940393737,0.16096577873744702,0.1320171681609599
NOC,0.03820922486720767,0.19547180069566983,0.18237752120667414,0.15979929960638642
NOV,0.1112837998492983,0.33359226587152513,0.3153927652212842,0.5488452906645449
NOW,0.029424158082122173,0.17153471392730443,0.16015105011453998,0.14200801817697395
NRG,0.10437080236676702,0.32306470306544943,0.27260968553788706,0.59856945590445
NSC,0.031131751413486064,0.17644192079402804,0.1512580716969029,0.20439209855757445
NTAP,0.049256054553399264,0.22193705088019725,0.20059985054790294,0.27590286350828475
NTRS,0.009434145259833951,0.09712952825909303,0.08604809285544976,0.07935321815516402
NUE,0.02113872738688566,0.14539163451480164,0.12978612935445544,0.16397612137595974
NVDA,0.08048827276940013,0.2837045519010933,0.2029962208314844,0.15322446120659802
NVR,0.03392513629580303,0.1841877745557588,0.1566189679377149,0.134651369465119
NWL,0.02215553910600889,0.14884736848869345,0.13831887248075408,0.12542753510049232
NWS,0.006580618588152898,0.08112101200153322,0.06758192057597409,0.07130235628539076
NWSA,0.009714876482163154,0.0985640729787642,0.0784666738758736,0.08712312878220348
O,0.004975508164439236,0.07053728208854687,0.057509967842410005,0.05742576785706356
ODFL,0.018375280671525888,0.1355554523858258,0.11155458311775808,0.1391565959698925
OKE,0.07454878925486907,0.2730362416509374,0.2341552196312169,0.425806103264888
OMC,0.002161525576447226,0.04649220984688968,0.037762328150968874,0.040033272529309494
ORCL,0.005664987211445311,0.07526610931518456,0.06285880713116698,0.07416779140841348
ORLY,0.0733509271059115,0.27083376286185495,0.24938056495438135,0.20234819722208
OXY,0.009423083746729954,0.09707256948659572,0.07728097126213995,0.09249107179870962
PAYC,0.17180811311952837,0.41449742233158504,0.39028210315533296,0.30655199848749526
PAYX,0.006436962126056505,0.08023068070293624,0.06441137275856484,0.05943164537326912
PCAR,0.018890705945309158,0.13744346454200418,0.09787183679985863,0.12725601796330743
PEG,0.0026454342455765273,0.051433785059788545,0.04033474841561554,0.04175646252789028
PEP,0.001288407758865067,0.03589439731859371,0.02546333507477207,0.025577428894465678
PFE,0.011341507854407852,0.10649651569139645,0.09763389361130367,0.09215895753410278
PFG,0.004704931749967032,0.06859250505679926,0.04560307203814288,0.05043582287722433
PG,0.014121656909387756,0.11883457791984518,0.10747420132082736,0.12812797444462223
PGR,0.01774010012661952,0.13319196720005122,0.10559681618310099,0.09185123102742486
PH,0.017680661412865315,0.1329686482328271,0.10771508656753485,0.1346274978529662
PHM,0.006895302891983831,0.08303796054807604,0.06521056615078805,0.07604057647844688
PKG,0.010189488017777408,0.10094299390139669,0.08920505997559831,0.10331206486615471
PLD,0.002846445503118743,0.053352089960176284,0.04432860797515907,0.04766303764996876
PM,0.0021009869104809146,0.04583652376087125,0.03645776982146435,0.038302543881049714
PNC,0.004966773099567571,0.0704753368176951,0.06249055419808146,0.060492262156717456
PNR,0.015970334466069974,0.12637378868289886,0.09548897537277622,0.11913492835547305
PNW,0.0031090019918617183,0.055758425299336764,0.0457107788571519,0.050586077026325
POOL,0.036344667121878664,0.19064277358945098,0.17110305774486648,0.1479013021667228
PPG,0.005898752111229414,0.0768033339851169,0.06646383200047701,0.07342392759797592
PPL,0.0024715485095434453,0.04971467096887442,0.041103359793611356,0.04440719993882123
PRGO,0.015444899423869665,0.1242775097266986,0.10530239330452296,0.10162239404415804
PRU,0.003562043342728585,0.05968285635531015,0.04890000512010416,0.054852265106630216
PSA,0.026149119376465784,0.1617068934104721,0.1277303791592591,0.11225716507305114
PSX,0.01478472222638755,0.12159244313026837,0.10660524387079771,0.10191029626263848
PVH,0.03551861573308351,0.18846383136581807,0.1505104013405273,0.2118521959143401
PWR,0.03598107363725899,0.18968677770803896,0.15135899177372797,0.2291488131572121
QCOM,0.03339098914342229,0.182732014555256,0.1468539631327762,0.20285661763044324
RCL,0.027164699076984645,0.16481716863538412,0.13622397856240662,0.1263327724223712
REG,0.003793562473175371,0.06159190265915943,0.05077234912305672,0.05171242454312273
REGN,0.057681416399519174,0.2401695576036213,0.2136208717987822,0.17539830653975086
RF,0.002998287253412626,0.05475661835260306,0.04529010805954839,0.05055934585711626
RHI,0.008330442948133485,0.09127126025279526,0.06852084706361161,0.07699169183425171
RJF,0.0024209316107435246,0.049202963434568904,0.03890242197781387,0.04011946078991433
RL,0.07684859142674316,0.27721578495234206,0.26389532991056225,0.39979019933284
RMD,0.02052751649570888,0.14327427018033936,0.10746606002732714,0.10002756976144686
ROK,0.005648270448489933,0.07515497620577052,0.06213513964296004,0.06350329935071596
ROL,0.04739772175217856,0.2177101783384933,0.1948807160058796,0.16142229088666551
ROP,0.0128126656533048,0.1131930459582425,0.10004319813370899,0.09035758711307985
ROST,0.020315226636037693,0.14253149348841362,0.13514169924266725,0.12633384107822032
RSG,0.004996205002306164,0.0706838383388039,0.05566785158110514,0.05234627992555419
