,mse,rmse,mae,mape
AMGN,0.0039925304428971,0.06318647357541882,0.05298705572986949,0.06169428023976154
AMP,0.05176038689870364,0.22750909190338667,0.20953893444801266,0.2804133104604019
AMT,0.007437465527326494,0.08624074169049391,0.06801699693880993,0.06523924484987256
AMZN,0.09106946989765362,0.3017771858468655,0.2709714523713317,0.22799567823902103
ANET,0.0308306317241375,0.17558653628378657,0.16336531543328045,0.21921861708277796
ANSS,0.004033921422608964,0.06351315944439359,0.05338517681547762,0.05782443080768345
AON,0.005867975410919836,0.07660271151153747,0.06409850712578474,0.07076310046738711
AOS,0.014058013703640283,0.11856649486107061,0.09412437283007194,0.08669889183218796
APA,0.023076299999217925,0.15190885424891443,0.12187623932157521,0.17909502388095244
APD,0.003640209569411395,0.06033414928058069,0.04366266819502289,0.04866813624753719
APH,0.005220208094485851,0.072251007567271,0.054367587336721646,0.06106171206310629
APTV,0.025454788054836325,0.15954556733057904,0.1345823474888606,0.17533871570038084
ARE,0.008697964062943883,0.093262876124125,0.0669137852898968,0.06866922832181231
ATO,0.07780313542576013,0.2789321340859818,0.24790554722182845,0.1963779010230987
AVB,0.004492181742765842,0.06702374014307051,0.05862409593803452,0.05664235419259203
AVGO,0.009901408994441118,0.09950582392222637,0.08497124646704532,0.08660388144209781
AVY,0.014642094677543526,0.12100452337637435,0.09771423740998618,0.08657781452559707
AWK,0.09708774599609958,0.3115890659122999,0.2634501080696656,0.20005896028841785
AXP,0.03944640261592405,0.19861118451870743,0.1728604056502142,0.22542793215403437
AZO,0.007990106849135767,0.08938739759684117,0.08273234318148213,0.07943915293581078
BA,0.010656339105578571,0.10322954570072743,0.08860606487237602,0.1009453597867844
BAC,0.032074629889880926,0.1790939136036759,0.15154278754144124,0.19839763844822253
BAX,0.008818461473801447,0.09390666362831472,0.07234290854188616,0.07174945346447839
BBY,0.00858845610605733,0.09267392354949332,0.07934991760936523,0.08853584571313222
BDX,0.007263984163901839,0.08522901010748535,0.06594145536751594,0.06207629334966821
BEN,0.06217943897040468,0.24935805375083572,0.24097476045180463,0.34169079448654927
BIIB,0.07108885017764761,0.26662492414935185,0.2593841989818793,0.40030665410148303
BIO,0.008607662140770722,0.09277748725186903,0.08390462924154628,0.09345957373716635
BK,0.013516559431465083,0.11626073899414661,0.10013195894995072,0.11861625085466912
BKNG,0.005663097649682861,0.07525355572783828,0.061942342811810734,0.06647860510151479
BKR,0.05748683449008194,0.23976412260820412,0.22560128179565,0.32109382639768397
BLK,0.005285567867959406,0.07270191103375073,0.05757933813282157,0.06600227812044566
BMY,0.004234698172617288,0.06507455856644198,0.055534235500448795,0.058593813209754014
BR,0.012816428582908034,0.11320966647291225,0.08808907895511613,0.08095003245617215
BSX,0.020374872091703206,0.1427405761922769,0.10110925032055722,0.08706575740996234
BWA,0.11075842947438434,0.3328038904135352,0.3183876609612142,0.5547181652785923
BXP,0.002929362819109611,0.05412358837983316,0.03948227700441152,0.0420579415595618
C,0.04345824040191558,0.20846640113436885,0.1829631109522212,0.25158260188582404
CAG,0.0027482733171264023,0.0524239765482017,0.04170228314429829,0.04206239052606307
CAH,0.005976819064539899,0.07730988982361764,0.0651474297448985,0.07243374249047871
CAT,0.020452405980278286,0.1430119085261024,0.1279519584656614,0.16100311001696205
CB,0.011909567555579887,0.10913096515462459,0.0955230661510735,0.08673320792664996
CBOE,0.008607294406219252,0.09277550542152413,0.08091954808737246,0.07668267037181095
CBRE,0.052450523884951576,0.22902079356458352,0.20329651674218446,0.2753223806013942
CCI,0.008649547478513018,0.0930029433862876,0.07055051520524214,0.06424227389435402
CCL,0.0039056109975856845,0.062494887771606444,0.05250082912538021,0.05734375214860037
CDNS,0.012138792368962242,0.1101761878491094,0.09504436631417235,0.08886728495047169
CDW,0.016418087398408693,0.1281330847143262,0.11431713182600088,0.10668004880136575
CE,0.00535881071411634,0.07320389821666835,0.05826494589829785,0.06731866945672628
CF,0.1903919086596563,0.4363392128375082,0.3995303987123075,0.8327793732908563
CFG,0.03322441610383504,0.18227565965820844,0.1617868418922665,0.20853699789609761
CHD,0.006631294729310372,0.08143276201450109,0.06486076186866638,0.06116047705270605
CHRW,0.0063272037173125835,0.07954372204839665,0.07203023688554792,0.07078619873250372
CHTR,0.018396192242618976,0.13563256335636725,0.10207078305699786,0.09125167104078903
CI,0.012038076872206606,0.1097181702007767,0.09973859920853893,0.12610005022636633
CINF,0.0516294394511453,0.2272211245706378,0.1931971747253227,0.1590710342066136
CL,0.002150600236346416,0.04637456454077403,0.037812465338072906,0.0375566827105209
CLX,0.020046167558832453,0.14158448911809673,0.13334872994588323,0.1224810643546169
CMA,0.032879685141237125,0.18132756310400558,0.16456571970016484,0.21894118870504795
CMCSA,0.0029136547096587375,0.05397827998055086,0.04436067098646435,0.047827576889639935
CME,0.0017820835910808519,0.04221473192004009,0.03243180069116677,0.03324228391429292
CMG,0.06936709009094076,0.2633763278864309,0.236994851563016,0.3890791032828962
CMI,0.04073568334011559,0.2018308285176365,0.18449311856156134,0.2545364099184384
CMS,0.03601782126822387,0.18978361696475243,0.1612527870281108,0.1369244281690916
CNC,0.030207329679666217,0.17380255947386453,0.1649036385418377,0.22238326952169926
CNP,0.014848189530361188,0.1218531473962047,0.09945654720489137,0.0943190085117529
COF,0.034296331814816915,0.18519268834059543,0.17149261687918863,0.2263340762075299
COO,0.03000932375841949,0.17323199403810918,0.15575269358083144,0.1993266418532303
COP,0.05776939077221125,0.24035263837164603,0.2174296289516924,0.33252823202638077
COST,0.0069891736968808954,0.08360127808162322,0.06979252705964065,0.06443167237693787
CPB,0.0432358151323759,0.20793223687628598,0.17728335796697545,0.14568316071395768
CPRT,0.030523671808324614,0.17471025101099424,0.12677184153891238,0.1037881584972926
CRM,0.005699136744955762,0.07549262709003947,0.06190223652984633,0.06337639932213306
CSCO,0.005355385918866286,0.07318050231356905,0.05737110542705182,0.06386799061580531
CSX,0.03989771293308528,0.19974411864454303,0.1918663704600884,0.26026777651976646
CTAS,0.006192351829388649,0.07869149782148419,0.05695980984648839,0.0523757456652466
CTSH,0.007654631443931164,0.08749075061931498,0.07731620075567984,0.08884289800163273
CVS,0.008400951884866748,0.09165670670969336,0.0837917410375255,0.09697482708581834
CVX,0.007312306451597795,0.08551202518709164,0.07072094819053783,0.08354186481457644
D,0.0023069189837447305,0.04803039645625185,0.03588707343670571,0.03608336684803616
DAL,0.011105331734403442,0.10538183778243498,0.09186499877176281,0.09872951787916777
DD,0.00477982638666405,0.06913628849355488,0.05261036249062366,0.05919564306361269
DE,0.025381373565798546,0.15931532746662685,0.15572848703323736,0.18960555801869214
DFS,0.011160244435206478,0.10564205807918775,0.08596984280055155,0.1007432589012498
DG,0.011649800285082612,0.10793424055915997,0.0954052836087091,0.09919181795170226
DGX,0.0067385134649436025,0.0820884490348283,0.07090408130227459,0.07871888126509206
DHI,0.010141493696805611,0.10070498347552424,0.08913134000551197,0.0893203959313269
DHR,0.08442080798857958,0.29055259074491074,0.14304686776624995,0.09750289885569037
DIS,0.016480801722439646,0.12837757484249204,0.11500210575063684,0.1406112019726996
DLR,0.10871821495606192,0.32972445307568854,0.2656003485249438,0.1936634836499283
DLTR,0.010306768838626176,0.10152225784834662,0.0813625873232226,0.08671822097113918
DOV,0.010070899292089146,0.10035387033936033,0.08641259364750792,0.10828121386658875
DPZ,0.012275843573047153,0.11079640595726539,0.08370060748978965,0.07732335006430655
DRI,0.002071839291721981,0.045517461393645195,0.03517349526475549,0.03821833460812914
DTE,0.01587742295393925,0.12600564651609567,0.10250717184526839,0.09281291287369767
DUK,0.0059514829893330574,0.0771458552958813,0.06292462569002481,0.060044440543225504
DVA,0.016327038873306374,0.12777730187050584,0.11671753919229687,0.13824505900381875
DVN,0.1366194792356603,0.36962072349323205,0.3494326190945872,0.7602384898878406
DXC,0.11983709538779237,0.3461749491049177,0.22089177242224653,0.15058520275185347
DXCM,0.01838592811589734,0.13559472008856885,0.11284023783709393,0.1572735414245328
EA,0.005037079038666984,0.07097238222482731,0.059322132759004116,0.06526333812971803
EBAY,0.010028439827771346,0.10014209817939379,0.08826923170158797,0.1010984958100197
ECL,0.0028253546925611603,0.05315406562588755,0.04218182476312303,0.0445978276395447
ED,0.028472756348239484,0.1687387221364423,0.14594352030968616,0.12993195799062607
EFX,0.020772374074975144,0.14412624353314404,0.1131952752757762,0.09765364492231396
EIX,0.025236190329096148,0.1588590265899176,0.12475722229499724,0.10540597607309589
EL,0.002310804400382375,0.04807082691594118,0.03819470894758051,0.04053349226780475
EMN,0.015493933338143915,0.12447462929506525,0.11349110168495659,0.13879371126103435
EMR,0.0118749344094727,0.10897217263812216,0.09368542947274604,0.1197734499117553
EOG,0.01415577536472034,0.11897804572575707,0.09889319580086976,0.12362496150206523
EQIX,0.06339151782010599,0.2517767221569659,0.2163244901119525,0.1739067921964178
EQR,0.0036491706572078664,0.06040836578825706,0.050979896475894224,0.049343728229319726
ES,0.01742288533650883,0.13199577772227727,0.11668980184753872,0.10567127639791811
ESS,0.001959848122321339,0.044270171925590476,0.03493633900555332,0.0356336341326501
ETN,0.021542767709227337,0.14677454721179464,0.13318536261731018,0.17423248349722992
ETR,0.007149665537384848,0.08455569488440651,0.07319071140214332,0.07291336166713756
ETSY,0.123972261206537,0.35209694859021,0.3310691807204533,0.788251283994172
EVRG,0.09328157684993518,0.30542032815438985,0.2584651952567762,0.2022299340490673
EW,0.062447864686097566,0.24989570761839341,0.19623061748117548,0.15755027788330028
EXC,0.00875615842051054,0.09357434702155575,0.07997312871437151,0.08861658337056735
EXPD,0.002139749608934608,0.0462574276082729,0.037697254708529936,0.03850820507988983
EXPE,0.007330996436471083,0.08562123823252664,0.07100869962017274,0.07733395021697595
EXR,0.04144462688645172,0.20357953454719294,0.1911607423084827,0.16921493974838725
F,0.01165956980150436,0.1079794878738752,0.09402882364039263,0.10837706071765499
FANG,0.011290227250696942,0.10625548103837723,0.08869191047943602,0.09259421654792706
FAST,0.0055689206124333954,0.07462520092055629,0.0644231796555246,0.06471399688538154
FCX,0.1347174162927388,0.36703871225354257,0.348414392504321,0.9351350061715997
FDX,0.019546056836899202,0.1398072131075475,0.12632270330145096,0.15817401358840957
FE,0.0025522968362226895,0.05052026164048133,0.04431271960620585,0.047836805050588196
FFIV,0.03057366406670191,0.17485326438674775,0.15336509213846272,0.20330757363830856
FIS,0.008943420242719118,0.09456965815058822,0.08088816514429913,0.08213044842677136
FITB,0.02338408412018207,0.15291855387814152,0.13087491304896484,0.1611978292608062
FLS,0.021876807932142216,0.14790810637737953,0.13748166979804657,0.18256377154272604
FMC,0.04459395568026539,0.2111728099928241,0.19890326711687248,0.288962896917164
FRT,0.015991078495993846,0.1264558361484113,0.11345265577983292,0.10040348194893785
FTI,0.06948285894180019,0.26359601465462296,0.24656079232963168,0.3911050249577079
FTNT,0.05995358588148937,0.24485421352610898,0.22062131414417646,0.35139674712993163
GD,0.0037947833312042107,0.061601812726609036,0.0503546183873652,0.05573231907940841
GE,0.015194197090657464,0.1232647439078079,0.11499899794866904,0.10344031231115802
GILD,0.04455039663035975,0.21106964876637227,0.19007454259897924,0.2572812514898761
GIS,0.010720853992355669,0.1035415568376083,0.07133315106086277,0.06345408264162113
GL,0.004785869870982011,0.0691799817214634,0.05109232005800199,0.058379806155143536
GLW,0.006087472684044543,0.07802225761950587,0.06716214247238214,0.07787698000756683
GM,0.0077726874266787005,0.08816284606725613,0.08033233362999541,0.09307241485137734
GOOG,0.03720738288111943,0.19289215349806074,0.1833575907580207,0.16910357275348717
GOOGL,0.031895358573780744,0.17859271702334545,0.17007120191330297,0.1604192580991888
GPC,0.004937348585214343,0.07026626918525235,0.05961684726234702,0.05967647022703619
GPN,0.05418673423637207,0.23278044212599147,0.20226964444792603,0.16785169860552707
GRMN,0.01876158272992168,0.13697292699625602,0.12013202637473172,0.1443787550888958
GS,0.049691494985599736,0.22291589217819294,0.20550255202822007,0.2772985213988253
GWW,0.010540269206384097,0.10266581323100742,0.0899587832223758,0.10515510952165964
HAL,0.023169769619747708,0.15221619368433736,0.12501995183081183,0.16477006347034162
HAS,0.004209513110801979,0.06488076071380466,0.05281497171186138,0.05554098879851946
HBAN,0.02406679993141,0.1551347798896495,0.1305009005577257,0.16028169952764182
HBI,0.021414508064944986,0.146336967526818,0.13177170486903772,0.16306582060569896
HCA,0.0311217687782976,0.17641362979740993,0.16366041996957317,0.21564198348050642
HD,0.014626195279537705,0.12093880799618337,0.11026056325253301,0.09986524240186716
HES,0.037447203127958385,0.19351279835700372,0.16633334599297642,0.23788081886759163
HIG,0.0034670758801656717,0.058881880745825975,0.047723465416396146,0.05388334543124903
HII,0.04237185961544353,0.20584426058416963,0.16061270415165685,0.13152356283809286
HLT,0.04806692069157825,0.21924169469236057,0.20432555321158843,0.28176563931178844
HOLX,0.008274097098275639,0.09096206406120982,0.07605125155593803,0.09177313245231787
HON,0.003609829899062874,0.060081859983383286,0.05039805459514623,0.04877916799664565
HPQ,0.024329053876181176,0.1559777351937807,0.1322820633296789,0.1794763513445277
HRL,0.08140377472803735,0.2853134674845149,0.25684422656268746,0.20163837921158762
HSIC,0.012822041508444312,0.11323445371636812,0.09759797017489098,0.08708796045570207
HST,0.03659112847297693,0.1912880771845881,0.1806898342334816,0.23858761425733777
HSY,0.00625262660133794,0.07907355184470936,0.05410320591224903,0.05121298143432262
HUM,0.010735780592601983,0.10361361200441756,0.09312753100932851,0.11595531656073892
IBM,0.018462972120741886,0.13587851971795206,0.12307688753825528,0.15038806993414255
ICE,0.005636924343737207,0.07507945353914883,0.05992084538359116,0.055482023334415854
IDXX,0.02951639137446231,0.17180335088252008,0.12646120377724107,0.11348981014691868
IEX,0.0041998409481124955,0.06480617986050786,0.05158361756280547,0.052009275855700685
IFF,0.005020442853722312,0.0708550834712818,0.05623143342405254,0.05448826480870014
ILMN,0.06989283512917005,0.2643725309656244,0.2471094975761536,0.3898654349255783
INCY,0.05664761587178884,0.23800759624807952,0.20099551260550322,0.3013288533788166
INTC,0.005277804486878813,0.07264849955008577,0.059602381276153,0.061796105370852616
INTU,0.007686372551840402,0.08767195989505654,0.07524851580813743,0.08471596175589768
IP,0.03047706350798454,0.17457681262981214,0.16313230517877758,0.21619732518536888
IPG,0.010956532837049735,0.10467345813074934,0.09399264638290729,0.08644825342501494
IPGP,0.008176309973450216,0.09042295047967754,0.07776937970737045,0.09252701856855432
IQV,0.01104009115338881,0.10507183806038996,0.09013096384591533,0.10850454845729351
IRM,0.017636404127704227,0.13280212395780508,0.11090533516476293,0.12019476490791442
ISRG,0.02076451922131516,0.14409899104891458,0.11020667376179456,0.09865089291674436
IT,0.00305660434429484,0.055286565676435716,0.04575847426372549,0.045676135339388385
ITW,0.010260713347019388,0.10129517928815462,0.07988062792163225,0.07598206314288862
IVZ,0.04777419528103316,0.21857308910529943,0.20663282727435844,0.27927849446715924
J,0.011414316754467522,0.10683780582952611,0.0852049855001345,0.0844422623660177
JBHT,0.00931776202000478,0.09652855546419815,0.08380007757931855,0.0985655071603289
JCI,0.011700849223312857,0.10817046372884262,0.09521380688587769,0.10726144610108063
JKHY,0.03230572376623129,0.17973793079434092,0.16615095094889304,0.1431407550837878
JNJ,0.01139623489295353,0.10675314933505957,0.0820102038697087,0.07330673058154692
JNPR,0.01737795025177733,0.13182545373249177,0.11709251134754384,0.13382634453238285
JPM,0.009631452060601432,0.09813996158854675,0.08509997808131381,0.09697298492544203
K,0.021910287933525053,0.14802124149433774,0.13328710106379077,0.12002276314391089
KEY,0.04165113507941379,0.20408609722226007,0.19031851770085556,0.247871035454303
KEYS,0.01974764412823386,0.14052631115998832,0.11744447283913212,0.15728430980272892
KIM,0.025515567555563275,0.1597359306967699,0.1382612003856374,0.12069159777479475
KLAC,0.04996407123813531,0.22352644415848275,0.2076236579754305,0.17797091873070622
KMB,0.02010760557139076,0.14180128903289546,0.1287476794631349,0.11474622921732408
KMI,0.18657142697276677,0.43193914730291205,0.4067464360043727,0.9263638870774896
KMX,0.0558673895793081,0.2363628345982255,0.22186047578349008,0.31866453814888834
KO,0.005654852720592999,0.07519875478086721,0.0678987889082224,0.06346132987959072
KR,0.004522128887825478,0.06724677604038337,0.052204794014845374,0.055753482922036385
L,0.002925744173393067,0.05409014857987605,0.04554422788577114,0.05042709975505943
LDOS,0.037912136401569645,0.1947103910980861,0.16301067230351007,0.13898678863054584
LEG,0.007647248388136286,0.08744854708991046,0.07102942762193401,0.08172275870997281
LEN,0.011811501025975833,0.10868072978212757,0.08951732431885477,0.10713189947043733
LH,0.0043926417558615835,0.06627700774674113,0.050367467171438994,0.054889902722718834
LHX,0.0028517243396851046,0.05340153873892685,0.04550769130579133,0.04690316027514941
LIN,0.008644988480946334,0.09297843019188017,0.08152640269075553,0.09351386628299634
LKQ,0.004975672709554776,0.07053844844873451,0.05237102292252746,0.05771556601253415
LLY,0.00635815340272436,0.07973802983974686,0.06426972244684337,0.0740005021266246
LMT,0.02217707567591315,0.14891969539289673,0.13095959146701908,0.1172156534794376
LNC,0.06558373750187915,0.25609322033564097,0.2322764194559814,0.3372550989725341
LNT,0.03085269226647304,0.17564934462295337,0.13601566490774375,0.11327123952165902
LOW,0.0070896164015194435,0.0841998598663884,0.07118598679891296,0.06669244170663381
LRCX,0.012304002525682051,0.11092340837569882,0.08978877899005888,0.08693052526895625
LUMN,0.009332133877461377,0.09660297033456776,0.08259119021637833,0.10081794501824924
LUV,0.0221934220987298,0.14897456863078945,0.12558484367649533,0.11954658519997252
LVS,0.01897796495575397,0.13776053482675643,0.12141694234162873,0.15257261536704697
LYB,0.02513231751272985,0.15853175553411958,0.14232290598832864,0.18237292723039966
LYV,0.026066509840996933,0.16145126150326894,0.14329875106262976,0.18269085256014733
MA,0.0033780191037333057,0.05812072869238053,0.04835985298329434,0.052012704599590155
MAA,0.048975322368880296,0.2213036881050117,0.19898048792692963,0.16828716406190325
MAR,0.014449736056156556,0.12020705493504347,0.10655414503009643,0.12821941572944026
MAS,0.03942260504549374,0.19855126553485813,0.17255403956037138,0.1515193942358146
MCD,0.045074269777762466,0.21230701773083824,0.19518147299922572,0.15897031891184393
MCHP,0.007641499726780338,0.08741567208905013,0.06749532464335024,0.06830525710423326
MCK,0.05422064749085646,0.2328532745976669,0.22149138552770914,0.3068240583672214
MCO,0.01919619243933404,0.13855032457318184,0.12574382685428212,0.14939258981058118
MDLZ,0.0023011402085597724,0.04797020125619417,0.03819469489730406,0.04193311685245639
MDT,0.003573383869853494,0.059777787428554885,0.04310347355525079,0.04210819484295155
MET,0.04122699632913822,0.20304432109551407,0.187900525763999,0.2456577303600269
META,0.038641752024762055,0.1965750544315378,0.178524092699764,0.1580320619555781
MGM,0.010155022834343394,0.10077213322314554,0.08631887571321521,0.08736435386763597
MHK,0.005495622551558428,0.0741324662449485,0.05586569473285312,0.06455220120439657
MKC,0.021349954257099714,0.14611623543295835,0.12087096948553858,0.1057880844568782
MKTX,0.08390202523115087,0.28965846307531024,0.22756892063633213,0.17664611374164058
MLM,0.015945189226881137,0.12627426193362262,0.10223783800015547,0.10944068546485629
MMC,0.0062003412065927,0.07874224537433956,0.06804226964450677,0.06696558583767429
MMM,0.00502254553060022,0.07086991978688997,0.05927562773671714,0.05900911716825304
MNST,0.004844554198903811,0.06960283183106712,0.05788175154876034,0.06257588308773977
MO,0.03532770985464985,0.18795667015205886,0.17126809976745822,0.14873698156845433
MOS,0.1288160158899296,0.3589094814712055,0.3422613072513341,0.5731327961241263
MPC,0.0555693867619697,0.23573159898912513,0.20144212512123533,0.30908190662806984
MRK,0.008306096100187704,0.09113778634676017,0.08196036274339756,0.09259474815379842
MS,0.08013474398849296,0.2830808082306057,0.26223984639582737,0.38577762572636276
MSCI,0.01639163343327761,0.12802981462642837,0.10551352046070632,0.09557320117095312
MSFT,0.018538077668463306,0.13615460942789748,0.12229160422579056,0.10821268987630149
MSI,0.022947338511206932,0.15148378959877828,0.14022521058028536,0.12782821279794468
MTB,0.011019635953824838,0.10497445381532042,0.09098821029146324,0.10563518450715167
MTD,0.006022028644775208,0.07760173093929805,0.0647333946193416,0.0681224650173362
MU,0.11321784567693445,0.33647859616465126,0.32077093342528035,0.7431409536968129
NCLH,0.03186270389314336,0.1785012714048372,0.142444699392863,0.1959173365760394
NDAQ,0.03632421959723873,0.1905891381932316,0.16917187057191677,0.1429153684824637
NEE,0.014898611942520597,0.12205987031994012,0.09527267570347521,0.08551172284737128
NEM,0.11298572085884057,0.33613348666689036,0.2709112830633692,0.26550202508827164
NFLX,0.00948285941326332,0.09737997439547477,0.08246825356825287,0.10303065877819297
NI,0.06212744987730113,0.24925378608418594,0.20947195521213022,0.16886878840166933
NKE,0.011284258964171885,0.10622739272038961,0.08344293002929387,0.07808714462097281
NOC,0.0331671654845809,0.1821185478873058,0.1604849838069585,0.13705435810159317
NOV,0.0642330412302526,0.25344238246641504,0.239491088797258,0.3630037890879119
NOW,0.02332410437758663,0.1527223113287205,0.12631841447042766,0.1561656681350311
NRG,0.14712488639964222,0.38356862019675464,0.3692803115216004,0.7394616107292876
NSC,0.008495050328301392,0.09216859730028114,0.07571011674475356,0.09295303009473958
NTAP,0.036086423324257405,0.18996426854610687,0.1641812726693887,0.2286431153061662
NTRS,0.018124344024027586,0.13462668392271862,0.11944450057389303,0.1408995378674184
NUE,0.011303519014576964,0.10631800889114207,0.08978396493666177,0.10183672834008227
NVDA,0.5293830646419165,0.7275871526091678,0.5935930578687376,0.35015569007908864
NVR,0.02078657900726121,0.14417551458989564,0.13830657333340526,0.1277125219647917
NWL,0.010662273034591472,0.10325828312823854,0.08403772728498668,0.08145876225109057
NWS,0.01600340318752482,0.12650455797134277,0.10909556238852482,0.13260693758218195
NWSA,0.02786170468614168,0.16691825749791925,0.1477531236643265,0.18909979129390142
O,0.07811664398761774,0.2794935490983964,0.22922945886289176,0.17529023563298596
ODFL,0.016088426328645544,0.1268401605511659,0.11054552756035348,0.13497147390295844
OKE,0.0535069909085916,0.23131578179750642,0.19765382859134745,0.3072115386989587
OMC,0.006344649789383267,0.0796533099712954,0.06773807175918979,0.06544991787731107
ORCL,0.007560969977345737,0.08695383819789519,0.07712214965670315,0.09137290514592988
ORLY,0.00965105656749139,0.09823979116168453,0.08803221512004884,0.08401861656707538
OXY,0.0041987094380152535,0.06479744931720116,0.04838268106013012,0.05550847990109351
PAYC,0.021101329350849667,0.1452629662056013,0.11900969152432644,0.12390569128937517
PAYX,0.014161901432069355,0.11900378746943038,0.09813515096360476,0.08816520933080993
PCAR,0.03080441727460969,0.17551187217567274,0.16653016330225048,0.20628153046917996
PEG,0.005269731897430978,0.07259291905847966,0.06429689324439193,0.06238018022805662
PEP,0.003521059711053882,0.05933851793779384,0.049838603458950276,0.04736632250411422
PFE,0.005889831880705133,0.0767452401175808,0.06198425567992878,0.06987480643945504
PFG,0.034672087731367714,0.1862044245751634,0.16344909975222602,0.22355825313724453
PG,0.002580563096903074,0.05079924307411552,0.04098124480000366,0.04238035057468728
PGR,0.01182125023790697,0.10872557306313436,0.09805319308524715,0.09117210402206194
PH,0.01160315618389836,0.10771794736207314,0.0939416620358097,0.11437122585651815
PHM,0.010873243593381373,0.10427484640785319,0.0875059515189327,0.1034322253020862
PKG,0.013929282449344306,0.118022381137411,0.0856932308277102,0.10817398384188802
PLD,0.02292078895891138,0.15139613257580717,0.11640411334649527,0.10033929084373693
PM,0.01976509046880625,0.1405883724523698,0.11986174817240723,0.10390916413944856
PNC,0.013803190810329982,0.11748698145041425,0.10414853156883795,0.1199025150690062
PNR,0.022866105384853567,0.15121542707294638,0.13085418494293716,0.17366857103341946
PNW,0.031097004711853088,0.17634342832057306,0.14906950306245612,0.12965745587645278
POOL,0.04494156454304661,0.21199425591993432,0.1850570563807189,0.15057911785797237
PPG,0.012546278895783672,0.11201017317986645,0.10085223828293749,0.12006554695534277
PPL,0.022722947464094728,0.1507413263312179,0.1358380013015035,0.12121710398211231
PRGO,0.12438770250663117,0.3526864081682638,0.31026152741944624,0.5534350307428878
PRU,0.023669162246202528,0.15384785421383856,0.13664928729375805,0.16782578836831066
PSA,0.05297381562172968,0.2301604128031788,0.21564343613280096,0.18294315421473423
PSX,0.004429116180720438,0.06655160539551573,0.05324103440333377,0.05256545194112336
PVH,0.0538389807418001,0.23203228383524588,0.20740365577750378,0.2905024557224871
PWR,0.053205846042322875,0.23066392444923606,0.2182719507749416,0.3124674678562846
QCOM,0.037367530374145114,0.19330682961071272,0.1809818849198869,0.24448151325081002
QRVO,0.10303417175211083,0.3209893639236522,0.3129712868524503,0.5708866018018214
RCL,0.01525781593094596,0.12352253207794099,0.11368356781220666,0.1262539836199124
REG,0.029078187866880805,0.17052327661313807,0.1446673027835161,0.12237503764639934
REGN,0.04674424924030109,0.21620418414152187,0.1769168739378672,0.26338965929075847
RF,0.025091950313652394,0.15840438855553338,0.13953817743876343,0.1730398637767576
RHI,0.058603828873089514,0.2420822770734973,0.214695071559577,0.29634154798487344
RJF,0.02673988828229038,0.1635233569930925,0.14215866036524383,0.17737792057552557
RL,0.05323734829114427,0.23073220037771985,0.20986811093604174,0.29735122410405346
RMD,0.00501690220321449,0.07083009390940047,0.052294760425969596,0.05241886046916552
ROK,0.01696856284076416,0.1302634363156606,0.11870456392337797,0.14200234531521877
ROL,0.0015167568674823175,0.038945562872839797,0.03154377437587396,0.034853128409989595
