,mse,rmse,mae,mape
ALLE,0.0024264600410811607,0.04925911124940401,0.040745878022866444,0.04032992113767404
AMAT,0.03824849858134955,0.19557223366661627,0.1843248263529489,0.26560823938935785
AMCR,0.007845117748236487,0.08857266930739124,0.06705193598987809,0.07581883827600622
AMD,0.04070647557266213,0.20175845849099397,0.1799630575059366,0.2750064437580128
AME,0.005920900695806579,0.07694738914223521,0.06290582595064534,0.06875824238880957
AMGN,0.003262449205733612,0.05711785365132002,0.04542438114153394,0.05040680736523303
AMP,0.04198952282281841,0.2049134520299202,0.16962629296181256,0.23603720467992673
AMT,0.002366377501058746,0.048645426311820374,0.039522214778389034,0.040394809896265184
AMZN,0.16223912438357563,0.402789181065698,0.3644625498245021,0.27552094694265605
ANET,0.014638023277489018,0.12098769886847595,0.09749507234415235,0.10056592084116148
ANSS,0.002685519608369541,0.051821999270286176,0.04590554396562283,0.04540508917764492
AON,0.00334557920412867,0.057840982046717275,0.04816604664197698,0.05207110212134812
AOS,0.014652856529300234,0.1210489840077158,0.10553179438441321,0.09798865960654626
APA,0.07252602376347263,0.2693065609365517,0.250293790717508,0.3988407708668392
APD,0.011031115429129422,0.10502911705393615,0.09260973001111741,0.10732507400878254
APH,0.0071368277674952844,0.08447974767656023,0.06773568803326836,0.07840043936482481
APTV,0.011593259040217919,0.10767199747482127,0.08657118205454337,0.10260727229276191
ARE,0.007339024009884094,0.08566810380698346,0.0647989452194683,0.07701537794766393
ATO,0.03629538146706809,0.19051346794142426,0.1502728671093667,0.123612636380397
AVB,0.002579802210827946,0.05079175337422352,0.043408914475294026,0.04306132696341963
AVGO,0.010891498863416484,0.10436234408739813,0.08004702348399717,0.0755030621569096
AVY,0.03373864167889121,0.18368081467287542,0.16946227265407424,0.15380202366680784
AWK,0.02416116546719833,0.1554386228297148,0.11880649050879878,0.10061661711208142
AXP,0.028079397711542258,0.1675690834000779,0.12394415746174352,0.16493584476935652
AZO,0.009936630324625724,0.09968264806186543,0.0864936360977039,0.08013450547459798
BA,0.013359662418537605,0.11558400589414439,0.09223267730537214,0.1100004077268656
BAC,0.014157728931274979,0.1189862552199832,0.09837854988982693,0.11020150489031681
BAX,0.004058241464160502,0.06370432845702483,0.04714067474851089,0.04591739072194448
BBY,0.021933268562286768,0.14809884726859546,0.12973446948185494,0.16810917762226224
BDX,0.0021380603715739736,0.04623916490999782,0.03681338177795166,0.03615742477831169
BEN,0.06278260827875741,0.2505645790584883,0.22576883739808148,0.3217579377274605
BIIB,0.07242870498136962,0.2691258162669825,0.2443668384362752,0.41151047994019735
BIO,0.0038861206847555516,0.06233875748485489,0.05112999362759113,0.052575598558907206
BK,0.006488768523495233,0.08055289270718484,0.06701021389476795,0.07452010284183745
BKNG,0.0060249464805004855,0.07762052873113198,0.06215235269824283,0.06305913657230389
BKR,0.05409768773022736,0.23258909632703628,0.20043203344748792,0.29671110325749706
BLK,0.012263674533246388,0.11074147612004451,0.09481114593622604,0.11021548347369818
BMY,0.002268222708079878,0.047625861756821555,0.04114379674604226,0.042364892316241444
BR,0.003286059848097958,0.05732416460881012,0.04391783014664786,0.042187335203290904
BSX,0.003397400668771628,0.05828722560537281,0.03887262910680255,0.038207781087757825
BWA,0.10651203104252963,0.3263618100245947,0.2889283164522941,0.47979272249368726
BXP,0.011998847095111776,0.10953924910785072,0.10268718289107354,0.12091312076375399
C,0.019685490559347436,0.1403049912132403,0.10527777849638524,0.12830479035579337
CAG,0.029691922792822102,0.17231344344775337,0.16305568906013113,0.14285799687076683
CAH,0.0049033616889913485,0.07002400794721299,0.0571345968237555,0.06346440321726861
CAT,0.016996815803595747,0.13037183669641134,0.1118338900620093,0.14092248749425654
CB,0.0023656605826062505,0.0486380569369938,0.04247207076352369,0.04317455922415745
CBOE,0.011287185985997945,0.10624116897887534,0.09084214071987678,0.08475290045872363
CBRE,0.02615024389502272,0.16171037040036337,0.12078637692130721,0.16214142209985266
CCI,0.0009124366770493817,0.03020656678686576,0.02504779420878763,0.025830884755405386
CCL,0.011164217982426219,0.10566086305925301,0.09461708938247725,0.08938119399090112
CDNS,0.018115507719834698,0.1345938621179833,0.11912006135914621,0.10665489293682331
CDW,0.008771256367124032,0.09365498581028152,0.07657196805537794,0.07283987872384064
CE,0.011612493358213133,0.10776127949413525,0.09141662986938073,0.08943416546539966
CF,0.08670429736272632,0.2944559345007778,0.2358414276469189,0.4021653086134115
CFG,0.012502429989039674,0.11181426558824985,0.09004731580136185,0.10447412965538186
CHD,0.0020789585631285487,0.04559559806745108,0.03618290635899268,0.034939373694359774
CHRW,0.004699695211136028,0.06855432306671862,0.05388026464115029,0.06236627072018193
CHTR,0.003217283531412948,0.05672110305180029,0.04543109442011073,0.049064130860738006
CI,0.012834729804112707,0.11329046651908847,0.09302187578085594,0.08583205551863611
CINF,0.020874564649847185,0.14448032616881507,0.11767042966589418,0.10214694124497974
CL,0.0022068788443954704,0.04697742909520987,0.037914563257846944,0.04085154902237889
CLX,0.01532296118441343,0.12378594905890342,0.10726703491317076,0.09441046723655037
CMA,0.018530882104277568,0.1361281826231349,0.1091015509651366,0.1350359559105739
CMCSA,0.002137570344210739,0.046233865771864016,0.03824722847018148,0.0384992107728947
CME,0.0008910767886080588,0.029850909343067906,0.0238923134762763,0.024970824967667973
CMG,0.045307135589847974,0.2128547288407001,0.17869004903965244,0.2438454653874323
CMI,0.04974647536192635,0.22303917898415593,0.19114043108155324,0.2707331925703509
CMS,0.00978641232381347,0.09892629743305605,0.07620815869268618,0.0698432611187217
CNC,0.01270627000911214,0.1127220919301631,0.102934920607197,0.12116773157390534
CNP,0.009054061318915885,0.0951528313762438,0.08183645627570636,0.09578834859432929
COF,0.013733111125412001,0.11718835746528748,0.09500992344757314,0.11184720255583709
COO,0.031476289109458655,0.17741558305137306,0.14970664265827938,0.19832527906322456
COP,0.07245395951059827,0.2691727317367015,0.23326172899879669,0.36457627034557305
COST,0.002217928604511947,0.04709488936723333,0.03829465123590066,0.038876535046624715
CPB,0.04054546910087947,0.20135905517477845,0.1628432273443872,0.13173617962061626
CPRT,0.0037744928303432334,0.06143690121045521,0.05316970888857795,0.05536837276593356
CRM,0.008500490922623113,0.09219810693622246,0.0789983740310871,0.07935528947228201
CSCO,0.004953029445940515,0.07037776243914348,0.053374128904662234,0.060136529585651285
CSX,0.04484093284515785,0.21175677756605066,0.18808860196661492,0.2640611720710945
CTAS,0.0043088440182431674,0.06564178561132511,0.05546438592675276,0.05292885301542312
CTSH,0.004790572377082351,0.06921396085387942,0.05715634275649688,0.06047868827030937
CVS,0.003111601351706404,0.05578172955104928,0.04635907129144063,0.04836384579860542
CVX,0.024097685400856887,0.15523429196172117,0.14011849612242094,0.17747124638041525
D,0.0012321716307175544,0.035102302356363385,0.029630888517299305,0.03066400987131014
DAL,0.004564635008844435,0.06756208262660673,0.05616144978562996,0.05723440297294157
DD,0.004567550736847638,0.06758365732074315,0.05835448890701355,0.06255447700817615
DE,0.01210144063292664,0.11000654813658431,0.10139427442154031,0.11476714629173786
DFS,0.012595563919351155,0.11222995998997395,0.08718710383887819,0.10420957797411552
DG,0.005331591771891302,0.07301774970437874,0.06267517414866218,0.06388015336189568
DGX,0.005072175021617251,0.07121920402263178,0.057137248921020276,0.06521182268373679
DHI,0.010304246254256334,0.10150983328848656,0.08507520282944805,0.08159163989237381
DHR,0.0037236852087881044,0.06102200593874397,0.04811681453026652,0.04572719421911958
DIS,0.006556104068200248,0.08096977255865455,0.06992098907832499,0.0747579536880448
DLR,0.03591207376504819,0.18950481198388655,0.14221167831139295,0.11618715828568876
DLTR,0.007457374170705471,0.08635608936667681,0.06554222614260108,0.07796244200545875
DOV,0.017489046453192034,0.13224615855741154,0.11993001474007328,0.1476279476226345
DPZ,0.014082277780274816,0.11866877340006012,0.09093010334562857,0.08344348179462589
DRI,0.0066260546212499995,0.08140058120953436,0.07036918310791745,0.06751612947929377
DTE,0.0029861166371779055,0.054645371598863755,0.043815087317294166,0.04282116946977432
DUK,0.002893079969456849,0.05378735882581379,0.045340267280393115,0.049424727264968715
DVA,0.011879411250091638,0.1089927119127313,0.08736495100887504,0.10516552954510808
DVN,0.16143190680622568,0.4017858967238966,0.35054232637865645,0.7877308180868935
DXC,0.0059156741504288336,0.07691341983313987,0.057598026466927944,0.05581542255514587
DXCM,0.05901797197196216,0.2429361479318427,0.20059581405849908,0.1695214607155013
EA,0.023812290365466414,0.15431231436753975,0.13628491131931847,0.12369877768988032
EBAY,0.00903515435407525,0.09505342894433241,0.08027781529250991,0.07632354558995763
ECL,0.002964142430183026,0.054443938415429,0.04257717103612399,0.04489785500299309
ED,0.013275716741207191,0.11522029656795364,0.091205734567163,0.08245101145140639
EFX,0.014105992411206896,0.1187686507930729,0.10305616610520107,0.09377514452313258
EIX,0.004514331856627301,0.06718877775809962,0.05705824914756396,0.057461755670214026
EL,0.0035853515166736536,0.059877804875209426,0.05187328418251325,0.05136222381816392
EMN,0.006231013565572412,0.07893676941433829,0.06100395063536922,0.07063482548242826
EMR,0.018548675656967595,0.1361935228157624,0.12143411955173893,0.1514717102252355
EOG,0.03319131682895982,0.18218484247862066,0.1616030020065101,0.21804770728796205
EQIX,0.06137792101705916,0.24774567809965758,0.22822013715870706,0.19438755707188118
EQR,0.0018329456398064982,0.042812914404493634,0.037172059927580554,0.03947599533055071
ES,0.004988514677007135,0.07062941792912593,0.057206220027285336,0.05570608383215899
ESS,0.0018223759146776667,0.04268929508293229,0.032417227562222345,0.03514867564474242
ETN,0.027644525259731417,0.16626642854085552,0.14853831572710505,0.19498669015292902
ETR,0.0065610918741170025,0.08100056712219367,0.06977487826279019,0.07928780009294699
EVRG,0.02315005791756009,0.15215143087582217,0.1179837397565758,0.10283181073952721
EW,0.03735497679818188,0.19327435628707157,0.1443009305437399,0.12251813286669198
EXC,0.008102229595897752,0.09001238579161065,0.07061493152477108,0.08129924572427037
EXPD,0.0020647002389772907,0.04543897268840143,0.03592927208715041,0.03743067798479251
EXPE,0.04027683040470623,0.20069088271445276,0.17536933868848975,0.1521155319902306
EXR,0.05575742274963136,0.2361300970855502,0.20711793865914893,0.16794909323992752
F,0.017851316730354092,0.13360881980750408,0.11614671518800843,0.1395472885447864
FANG,0.008031192030214396,0.08961691821422112,0.07071594340884606,0.08641354312278533
FAST,0.004900741902805905,0.07000529910518136,0.05619863423040146,0.05668319283179805
FCX,0.20116749444573828,0.4485169946008047,0.40434672012037115,1.1982248009122807
FDX,0.01756934511439258,0.1325494063147496,0.1067340016580828,0.1318198416563932
FE,0.004739664804738397,0.06884522354338314,0.0583975309761696,0.06590066622027542
FFIV,0.019024270116298186,0.13792849638960827,0.11501190868123536,0.14356103012844737
FIS,0.005287853519568063,0.07271762867123806,0.06292344203383045,0.06754232537173226
FITB,0.010534095737408366,0.10263574298171356,0.08266579024274386,0.09424754908730261
FLS,0.05068002088990098,0.2251222354408844,0.20985027784940066,0.30153302386411884
FMC,0.08834307337407095,0.29722562704799016,0.27691210991708404,0.4424027089283037
FRT,0.0026632700216164167,0.05160687959580987,0.04631625804489908,0.04801545449663786
FTI,0.055744383430680874,0.2361024850158949,0.20654731114045116,0.3177977498596417
FTNT,0.036522651977682535,0.19110900548556714,0.17268296199438746,0.19412938844207292
GD,0.003410504452096236,0.058399524416695686,0.0506163010519295,0.05002557631126412
GE,0.013583044144182137,0.116546317591686,0.09878152357004236,0.09114827924155203
GILD,0.01131532962296598,0.10637353817075927,0.0903731062576488,0.09622186958860836
GIS,0.0056094213826373834,0.07489607054203433,0.06503484444104436,0.06131806783152404
GL,0.00445589694765364,0.06675250517885932,0.05862607798665719,0.05822949725388673
GLW,0.03162741247103611,0.17784097523078338,0.17055118149284754,0.22726173498259594
GM,0.017265914533243054,0.1313998269909175,0.11225546492850492,0.1383549331125955
GOOG,0.05572349642892572,0.23605824795784136,0.20998377777615812,0.17133935533404807
GOOGL,0.06413863586016787,0.2532560677657455,0.22645294528861215,0.18130105646301178
GPC,0.004571512295558902,0.06761295952373998,0.05506442799960276,0.061227935331081604
GPN,0.07690316116310512,0.27731419214152225,0.2449710160849228,0.19912333918418815
GRMN,0.028086616991232556,0.16759062321989424,0.1540855740304507,0.22301685686035966
GS,0.018118575595160665,0.13460525842314136,0.10857386286627743,0.13064706017788366
GWW,0.010786429801138551,0.10385773828241472,0.08484107343274601,0.1012095577840075
HAL,0.029955758606548186,0.17307731973470178,0.14810913034151488,0.20596970873740073
HAS,0.024965493896770496,0.1580047274507016,0.14513936302760772,0.13652864338646792
HBAN,0.010587498223947903,0.10289556950592141,0.07763203372489157,0.08829215676134813
HBI,0.01108628719616546,0.10529143932991637,0.08946560151055666,0.10634317621916343
HCA,0.015167798784645638,0.12315761764765361,0.1046234293690559,0.10579487839511735
HD,0.010343797720178015,0.10170446263649405,0.0831915661023107,0.07493891831362078
HES,0.06849804677027103,0.26172131508585816,0.23426979434904135,0.36377050506124586
HIG,0.007790902088053792,0.08826608685137113,0.07419834516474251,0.06973341035939924
HII,0.012937743548272016,0.11374420226223408,0.0994026966214518,0.11935701007485904
HLT,0.04887343757813556,0.22107337600474544,0.18918536759871082,0.2718425853072528
HOLX,0.021720313317932692,0.14737813039230988,0.1237143609077544,0.10938660700108192
HON,0.0017021760489153229,0.0412574362862663,0.03178157394777048,0.0314016971273813
HPQ,0.03420088540798959,0.18493481394261488,0.16109261826914958,0.2387092021860954
HRL,0.08823730599096694,0.29704764936112005,0.2389689211126384,0.17781678690967387
HSIC,0.009057807206603805,0.09517251287322304,0.07656071736595908,0.0686982784765287
HST,0.03158480171446814,0.1777211346870938,0.15277683623542518,0.21996249730555212
HSY,0.009291731297903982,0.09639362685314824,0.09088664236581298,0.1061311158281391
HUM,0.006328937496183247,0.07955461957789281,0.0613455503803744,0.05987660143124418
IBM,0.014822761660245803,0.12174876451219455,0.1032050500121347,0.12733566587551431
ICE,0.003297165478558766,0.05742094982285443,0.04067855794899046,0.038804377349364136
IDXX,0.006166993578875933,0.07853020806591521,0.06445464878663097,0.07570879681427077
IEX,0.002013695591542668,0.044874219676142205,0.03671521949496855,0.03779200822473157
IFF,0.003266900830557935,0.05715680913555213,0.044317663977864206,0.04869465112458097
ILMN,0.027886216429023676,0.16699166574719732,0.14529634012795034,0.18009429063098878
INCY,0.03492135871572629,0.18687257347113911,0.175267243457633,0.21174993294346647
INTC,0.004750234054359937,0.06892194174832814,0.06070860964700164,0.06731280286329716
INTU,0.003212251459801141,0.05667672767372108,0.045838532898438436,0.049014282504599646
IP,0.05558465621902061,0.23576398414308453,0.21670098117405004,0.30431154786629716
IPG,0.003614050742876181,0.06011697549674452,0.05273517584371284,0.055414253715637886
IPGP,0.01192776108663479,0.10921428975475136,0.0923119775696459,0.11179440989723033
IQV,0.0067785110402349925,0.08233171345377789,0.06728470022859756,0.06661305604091272
IRM,0.026436819678132814,0.1625940333411187,0.14537258215516377,0.19068229942000822
ISRG,0.005339933238945943,0.07307484682807035,0.053801707572498955,0.05298399842136355
IT,0.002562640512925033,0.05062252969701369,0.04303071427716031,0.04256536803530551
ITW,0.005495062518975357,0.07412868890635634,0.06292819692078096,0.06959089196432035
IVZ,0.039558214117992416,0.19889246873120264,0.17280182475166547,0.22938505256796282
J,0.009550064463931961,0.0977244312540726,0.0842722430685334,0.10131841775890199
JBHT,0.012944073580517771,0.11377202459531856,0.0974364597888628,0.11877839647850011
JCI,0.023531510329980264,0.15339983810284893,0.13979414434323037,0.1727752761570162
JKHY,0.017415358079372834,0.1319672613922591,0.11185322693743252,0.09860253015173161
JNJ,0.0020919921153739196,0.0457383003113793,0.034892443871511226,0.03393921846064825
JNPR,0.015368830525438422,0.12397108745767467,0.10187881749284063,0.09949528105019624
JPM,0.005055749890817874,0.0711037965991822,0.0626639152044096,0.06370054018514214
K,0.012810746516065941,0.11318456836541782,0.09710189365107325,0.08741824877003257
KEY,0.019257721522106044,0.13877219289939194,0.11348372952063929,0.13962206324383505
KEYS,0.0489944583408913,0.22134691852585456,0.19820730608246004,0.28167274761635713
KIM,0.003971330982912053,0.06301849714894868,0.053942056610239465,0.05674981989367882
KLAC,0.013379439363759793,0.1156695265130786,0.10765600169218167,0.11491835319169717
KMB,0.018201886510057008,0.1349143673225984,0.10996375749066384,0.09571972087271871
KMI,0.18152062342296874,0.426052371690346,0.36588279089741704,0.8336900469686889
KMX,0.04311731381958669,0.2076470896005689,0.17610428325329103,0.25368017801725734
KO,0.003074133796804541,0.055444871690757305,0.04498739499602863,0.043504251451095655
KR,0.002540944438218508,0.05040778152446811,0.03743873533837449,0.037343642279315685
L,0.009698171775589976,0.09847929617736906,0.09187704071979358,0.10397910913287196
LDOS,0.02437011463039048,0.15610930347160762,0.11505411011185532,0.10111867442041346
LEG,0.004420886729278561,0.0664897490541103,0.05481997024879155,0.05581572608436152
LEN,0.00817250567781492,0.09040191191459902,0.07037976393425857,0.08181397812404421
LH,0.005094512525884536,0.0713758539415434,0.054308952442356756,0.061461612111081386
LHX,0.0027084027210090645,0.05204231663760814,0.04057616274442822,0.04067557757238962
LIN,0.013171593808791519,0.11476756427140693,0.10046729661718518,0.11941947350969898
LKQ,0.019930042285929886,0.14117380169822547,0.12901391850120278,0.11901345385259052
LLY,0.01807741609760008,0.1344522818608895,0.1147701965639512,0.10416619339653319
LMT,0.008532293514978657,0.09237041471693551,0.08212611359916606,0.07603645206839127
LNC,0.04460062180698285,0.2111885929849973,0.16255282780087418,0.22746433460931198
LNT,0.006258132570630563,0.0791083596760201,0.059758640426678285,0.057647572472855534
LOW,0.0026649647553411873,0.051623296633798846,0.04119124774538176,0.044479004097680755
LRCX,0.005274294486861104,0.07262433811650956,0.06102215778861214,0.06294584831667507
LUMN,0.03317797213268976,0.18214821473923307,0.16784209777449471,0.22970631355059243
LUV,0.01231970518378675,0.11099416734129208,0.09207797676825741,0.11258557547349514
LVS,0.01984395438325497,0.14086857131118696,0.1184091401219802,0.15403226354092248
LYB,0.007920333034974462,0.08899625292659497,0.07604614943577606,0.09198954180756114
LYV,0.013606999055471207,0.1166490422398367,0.09128325113819516,0.10936968871142107
MA,0.004071724951337974,0.06381006935694376,0.05548112283686738,0.054528982993408165
MAA,0.03328666024143531,0.18244632153440452,0.15137583310245867,0.12743872679566318
MAR,0.021848702380713972,0.14781306566306637,0.1297932182420336,0.16031522448710914
MAS,0.03897954668751694,0.19743238510314598,0.16794273755257674,0.13869327965334494
MCD,0.03308328085828432,0.18188809982592133,0.14393243039363107,0.11840566513947229
MCHP,0.0076023644634752195,0.08719153894429905,0.07119019965493147,0.08311125601650103
MCK,0.041159137710332847,0.20287714930551654,0.17009647023193245,0.23216350506303104
MCO,0.007589263887810144,0.08711638128279976,0.06902669862015626,0.07783487574372797
MDLZ,0.023717651926631732,0.154005363304762,0.14173560071361874,0.12930995364183825
MDT,0.0014833858201393983,0.038514748086147445,0.028777565136667637,0.030656274107344596
MET,0.014217394808755397,0.11923671753598133,0.09598516416138542,0.11131924804040452
META,0.055010209894774675,0.23454255454986134,0.2075842904561743,0.16993020372011547
MGM,0.007086999025135244,0.08418431579062245,0.06832966153676232,0.07955875054943425
MHK,0.006053801766619096,0.07780618077388901,0.06557544404901068,0.06510994133720226
MKC,0.020692455589264993,0.14384872467027643,0.1256059852849407,0.1099542194373337
MKTX,0.06178665497997097,0.24856921567235749,0.21510329119305474,0.1727515659838333
MLM,0.012782699791086892,0.11306060229402147,0.0965619920229922,0.09588642961857631
MMC,0.002094106455553457,0.045761407928006946,0.03722158409052577,0.037547436809591446
MMM,0.005134805805490592,0.07165755930458832,0.05727965101076197,0.0646494117422193
MNST,0.0047954805259893315,0.06924940812735753,0.05671795919742615,0.05873534353744252
MO,0.014526730653074003,0.12052688767687483,0.10551589230496651,0.09742299029703917
MOS,0.09141026749269769,0.3023413096033979,0.2587771417577504,0.4718997462977169
MPC,0.02900566922019892,0.17031050824948799,0.1272834482669183,0.16633984581684694
MRK,0.006345370361460789,0.07965783302011667,0.0678157932824232,0.0772964931880065
MS,0.03872388543792136,0.19678385461699177,0.15798139504902264,0.21531512080498444
MSCI,0.016718202169025205,0.12929888695973066,0.11057056622521363,0.09901299170047022
MSFT,0.02368995262095684,0.1539154073540295,0.13144348898036448,0.12090359933502796
MSI,0.007080778473795595,0.08414736165677207,0.07542957262502606,0.07680231645423954
MTB,0.005692960644286462,0.0754517106783303,0.057439868574713684,0.06359204634786506
MTD,0.0029359459806285433,0.054184370261437416,0.0475237024608525,0.04897062917610884
MU,0.19849030649901148,0.44552250953123734,0.4155061686417478,1.0297938992152598
NCLH,0.01577884560099087,0.1256138750337353,0.11203990681741358,0.11309365364306113
NDAQ,0.02661176876732212,0.1631311397842917,0.13419201731838296,0.1128874400606437
NEE,0.00455360982274696,0.06748044029751851,0.05086931527865508,0.04771861925277789
NEM,0.038354279541524906,0.1958424865587774,0.16920553351809897,0.23844999003326778
NFLX,0.1762668124098662,0.41984141340495007,0.39556751503363935,0.31042791750801385
NI,0.0374956890053783,0.19363803605019933,0.15445422685024657,0.12623746108163014
NKE,0.04184730374983752,0.20456613539351404,0.1861703192000173,0.15641058884434197
NOC,0.0171580301228276,0.13098866410047702,0.11056629637054687,0.09868765096992096
NOV,0.08912831831136975,0.2985436623198854,0.2704192443144729,0.4338912765053629
NOW,0.019304212505731014,0.13893960020718,0.0996135199549816,0.1269361919472775
NRG,0.15674910885221244,0.3959155324715266,0.34579424394126684,0.7119004659302023
NSC,0.04504685511223165,0.21224244418172264,0.2016145087838344,0.27313947091919666
NTAP,0.05486687290396876,0.23423678810974324,0.2046507840298773,0.2963362110760815
NTRS,0.007169466495737599,0.08467270218752676,0.06768860725064223,0.07481577178542552
NUE,0.013161878228682835,0.1147252292596656,0.09343585316502177,0.11217552755665425
NVDA,0.10785104289869625,0.3284068252924964,0.2624223119344965,0.1957417824243341
NVR,0.031437751623386495,0.1773069418364281,0.15877366561187414,0.13298378758441984
NWL,0.008581472745598683,0.09263623883555876,0.08168051576018523,0.0765283525248199
NWS,0.02854194188468219,0.16894360563419436,0.15343577711088624,0.1979941395561343
NWSA,0.03781870021426499,0.19447030676754998,0.1746071075193708,0.23728578507584885
O,0.014875137422283538,0.12196367255163948,0.0915095118298704,0.08535972901137677
ODFL,0.02525476183777396,0.15891746863631437,0.1432193130710068,0.1851262453268445
OKE,0.10125290217542239,0.3182026118299823,0.28493705728757607,0.49747513540194954
OMC,0.004468168402586148,0.06684435954204475,0.05834372881482516,0.06342724369968572
ORCL,0.014984702672879279,0.12241202013233536,0.10978124480656044,0.12909414252344978
ORLY,0.024990621124544893,0.15808422161792396,0.1456019338685422,0.12971552012880122
OXY,0.007487034226804594,0.08652765007097207,0.07075173425123002,0.08335940509030734
PAYC,0.016879810980112986,0.1299223267191324,0.10728573653553529,0.1142319499631494
PAYX,0.0032430294139550687,0.05694760235475299,0.049265690679339245,0.0490050757414302
PCAR,0.022690642963256798,0.15063413611547946,0.12534429015478563,0.16051608650639534
PEG,0.003626213642326314,0.060218050801452504,0.048402908635606846,0.0471662027070237
PEP,0.0015531542171258422,0.03941007760872645,0.03257024343347151,0.0317185213198616
PFE,0.0054236124167619665,0.07364517918208881,0.056386634788118235,0.062029266499887624
PFG,0.023120882862517508,0.15205552559021823,0.11172884766536109,0.1391592822375934
PG,0.003933661752359913,0.06271891064391913,0.04956238773724802,0.055733102107623333
PGR,0.027203899087714603,0.1649360454470599,0.14805804491898975,0.1270143214611462
PH,0.01809416525455307,0.134514554062202,0.11667065399778156,0.14150729018992597
PHM,0.020913910473072752,0.14461642532255026,0.12602007364844448,0.16006129200696464
PKG,0.034323512391339274,0.18526605838992546,0.1637614077082924,0.22629465660478087
PLD,0.003818161778876015,0.061791275912348786,0.05066124486296182,0.055685900769687484
PM,0.014577642490171822,0.12073790825656962,0.09741254636522499,0.0881484444940356
PNC,0.004460782116802133,0.06678908680916466,0.05466866993890482,0.05835721332813208
PNR,0.026285143576164585,0.1621269366150011,0.1346019179004792,0.17558851782231052
PNW,0.0065234047744838946,0.08076759730537918,0.062219208643353625,0.059577031841378005
POOL,0.022982286333328942,0.15159909740275151,0.12490197427697225,0.10661638175940198
PPG,0.013853203892286189,0.11769963420625482,0.09937204314017259,0.11873032229242853
PPL,0.013365954396617686,0.11561122089407103,0.09363756790655858,0.08339087247755773
PRGO,0.03136873415097016,0.17711220779768447,0.14419671363710754,0.21835560072738933
PRU,0.009186110287260421,0.09584419798433508,0.07880666492623914,0.0879888111457857
PSA,0.048961378952809616,0.22127218296209222,0.18488907451856854,0.14898317045936638
PSX,0.005783342595771476,0.07604829120875417,0.05660478130246127,0.05296796312036008
PVH,0.03286940807625396,0.18129922249213856,0.15055934028816823,0.19927773111942396
PWR,0.055257792498371316,0.23506976091869264,0.2019402202922315,0.28692535382354606
QCOM,0.04784966870624878,0.21874567128573946,0.1928070461535745,0.26860428083119886
QRVO,0.08172210770669183,0.28587078848090064,0.2609074673429912,0.45865546760058784
RCL,0.022893409646195014,0.15130568279544232,0.12273156283124698,0.11180946609843681
REG,0.004767068527160866,0.06904396083048008,0.0574036694814173,0.057337992068883244
REGN,0.028567195876521942,0.16901833000157687,0.1583709956185228,0.15989538622644567
RF,0.011492634679229547,0.10720370646218137,0.08407976416494559,0.09803082269856393
RHI,0.04281526214590443,0.20691849155139427,0.17557097609422495,0.24424463069836733
RJF,0.016891935327779422,0.1299689783285974,0.09783124132821847,0.11957455082157742
RL,0.041375558254587406,0.20340982831364715,0.16723412661632875,0.22912908078983438
RMD,0.028992254204098174,0.17027111970060624,0.16721660070898167,0.22232485794188117
ROK,0.00822441228645872,0.0906885455085631,0.07745541490524593,0.09041658540877753
ROL,0.016833185334881765,0.12974276602139237,0.1185317667549707,0.10843084576550642
ROP,0.002981342345912849,0.054601669808833214,0.043282881654969046,0.042982268192828126
