,mse,rmse,mae,mape
APH,0.004152940719706155,0.06444331400313111,0.04550696616882596,0.050607762426311945
APTV,0.02261118831420885,0.15037017095890012,0.12764140143588076,0.16616706019194313
ARE,0.009417583231077232,0.0970442333736386,0.06897598063633274,0.06966703686093947
ATO,0.07876336319637559,0.2806481127611151,0.254725568592503,0.20139374838410157
AVB,0.003994640739131824,0.06320317032500683,0.05527364464708504,0.053974286459251564
AVGO,0.012764490395836573,0.1129800442371863,0.09111701090162079,0.08859161638284409
AVY,0.016485071898115437,0.12839420507996238,0.1039765875571264,0.09107961034491206
AWK,0.10218661048631812,0.3196664050010857,0.27769204862496744,0.21052361418498547
AXP,0.03928348444589424,0.19820061666375874,0.17444773251455709,0.22732426299991423
AZO,0.007392824397288721,0.08598153521128081,0.07962857911452843,0.07703685272053785
BA,0.00949073977301663,0.09742042790409325,0.08318030678214088,0.09441114341032829
BAC,0.032583712972973564,0.18050959246802803,0.1518302734331589,0.19892862404932243
BAX,0.009257203182723394,0.09621436058470374,0.07608688836945135,0.07525107189581143
BBY,0.009191282611617928,0.095871177168208,0.08025025178946045,0.08916317735470836
BDX,0.007758524369685524,0.08808248616884927,0.06844541323439605,0.0638744252242314
BEN,0.05279767420855098,0.22977744495174232,0.21948926628281681,0.31110326730051685
BIIB,0.056611685839131905,0.2379321034226611,0.2282650680723737,0.35317049389061156
BIO,0.008006241130490317,0.08947760127814289,0.07887025342420763,0.08774940310819897
BK,0.01244664305758521,0.11156452418930136,0.09476562574573175,0.11216892980105159
BKNG,0.006182591849807013,0.07862945917279994,0.06451277746408696,0.0689523381063135
BKR,0.04713872245189663,0.217114537633703,0.19941025809353743,0.2839757404151637
BLK,0.0036556041113074,0.060461592034178196,0.04825404869272489,0.05324103450005127
BMY,0.0037147298651542325,0.06094858378300707,0.05250590213690639,0.05458892002571897
BR,0.014554946522107908,0.12064388306958587,0.09586593379068853,0.08751157908943591
BSX,0.023986572220708047,0.15487598981348932,0.10863506990992515,0.09122144696386447
BWA,0.09426001532931785,0.30701793975160124,0.29048409116892837,0.5114690017481174
BXP,0.003254520970099644,0.05704840900585786,0.042039900081998594,0.042130151915778666
C,0.04430142706745836,0.21047904187224523,0.18408828707466582,0.25367094997216666
CAG,0.0025014405345773617,0.0500144032712314,0.04146287054309036,0.04245977339594004
CAH,0.005437676530112164,0.07374060299531164,0.0616840124803147,0.06839311545535884
CAT,0.01632278496965236,0.12776065501418016,0.11069982300595214,0.13879232931925892
CB,0.013112555915700897,0.11451006905814395,0.10202852101803554,0.09229640302735061
CBOE,0.008129185952898809,0.09016199838567693,0.0766838607932228,0.07248426885941611
CBRE,0.04953978806702233,0.22257535368279735,0.1950557660834728,0.2644169974190101
CCI,0.008737051252390287,0.09347219507634495,0.0744820635401849,0.06806377212440015
CCL,0.004845704557886341,0.06961109507748273,0.05859677005612618,0.06425452829886269
CDNS,0.012854605605626398,0.11337815312319388,0.09961242739961515,0.0928381995759594
CDW,0.016051756500559868,0.1266955267582872,0.1120367324108688,0.1053702603070377
CE,0.003764827135167821,0.06135818718938672,0.04791290439441559,0.054600301323594176
CF,0.19704975879872533,0.44390287090615366,0.40835126435241775,0.8686666102344701
CFG,0.031229989936094115,0.17672008922613783,0.15335903931440556,0.19840649630391344
CHD,0.006588147839322355,0.08116740626213427,0.06650831399483996,0.06320537906912649
CHRW,0.005583256036844024,0.07472118867392318,0.06770439044883601,0.06681792175275282
CHTR,0.022081945743571273,0.1485999520308512,0.11332159026301986,0.09997074962416125
CI,0.013871671744343889,0.11777806138812054,0.10601521864565511,0.13430340445686068
CINF,0.053625370747517144,0.23157152404282602,0.19933472235209312,0.16332773748010498
CL,0.0024057739839018167,0.04904868993053552,0.03861686147359665,0.03749190339534941
CLX,0.0197206505050928,0.14043023358626447,0.13509626085430876,0.12414476624266291
CMA,0.028758551424746988,0.16958346447913777,0.15028810291461397,0.20048435899661793
CMCSA,0.0027035859012451333,0.05199601812874841,0.04244206720182739,0.04517759038603108
CME,0.0022320766767265857,0.04724485873326944,0.03489050624627181,0.035167168664409755
CMG,0.08277270450285112,0.28770245828433777,0.2610442637312969,0.43370307257321483
CMI,0.03674337007907838,0.1916856021694858,0.17050595856220294,0.22920937853606324
CMS,0.03648737598326833,0.19101669032644328,0.16577740398967622,0.1411983527159898
CNC,0.02627385552421753,0.16209212048775698,0.15260661093118952,0.20558562095960736
CNP,0.016343898224384392,0.12784325646816258,0.10353392556209497,0.09556184593667863
COF,0.03211050821551268,0.17919405184188641,0.16334302707901013,0.21648470400091602
COO,0.026056889251819516,0.16142146465640658,0.14284406592121462,0.18303767653093883
COP,0.04607085455915235,0.21464122287937223,0.1882981470396702,0.28479685600257026
COST,0.008297889435737423,0.09109275182876748,0.07721233607080857,0.07103797957739647
CPB,0.04366031273197141,0.20895050306704555,0.18295017757248777,0.15054651784542644
CPRT,0.03554499795676691,0.18853381117658155,0.14024999061547405,0.1134396799596439
CRM,0.00581824874879113,0.076277445872231,0.06210096416716377,0.0629648178835973
CSCO,0.004708594674704991,0.06861920048138852,0.05132061174203533,0.055310086514394854
CSX,0.030423589857635536,0.17442359317946507,0.1640662388644316,0.2213629547897213
CTAS,0.009271126579702938,0.09628668952509967,0.0668878286566867,0.0604206087883088
CTSH,0.00834775753900223,0.09136606338790257,0.08289009709386726,0.09525399150570453
CVS,0.009230863214868197,0.09607738139056558,0.08764494950823104,0.10147882348385127
CVX,0.0060204502460183325,0.0775915604045848,0.06568985844528319,0.07095282303056596
D,0.002200513652831278,0.04690963283624461,0.03579910222042642,0.03622328269880583
DAL,0.012843664508638565,0.11332989238783633,0.10026873364695184,0.1091727217595698
DD,0.004000658592264427,0.06325075961808227,0.053242794858564986,0.05708795640439229
DE,0.02255576545829748,0.15018576982623047,0.14540655411330242,0.17691688103688144
DFS,0.009514381321363313,0.09754169017073322,0.07690871065504128,0.08944010939915258
DG,0.011140081769720879,0.1055465857795546,0.0930663502269291,0.09697455484321776
DGX,0.006834376939150685,0.08267029054715294,0.06864826439035035,0.07135787061296794
DHI,0.008020078691061625,0.08955489205544064,0.07730241660270964,0.08043284888723923
DHR,0.10522216851084987,0.3243796672278487,0.17001547826351673,0.11300570430201902
DIS,0.015321202827983929,0.12377884644794493,0.10964662180690565,0.1341210096179087
DLR,0.11647699905116272,0.34128726763704903,0.2812451722646253,0.20362172248798407
DLTR,0.009921861011299023,0.09960853884732485,0.08080872046774015,0.08531385487099731
DOV,0.006064940235227524,0.07787772618167228,0.06407292951817248,0.07813995733443709
DPZ,0.014696195079992041,0.12122786428866938,0.08847409594934359,0.07964566098804017
DRI,0.0023009487319681538,0.047968205427847244,0.038426938505808354,0.0420331151098185
DTE,0.015886299024647686,0.12604086251945312,0.1043216497035333,0.09450503719260873
DUK,0.006056251022658459,0.0778219186518712,0.06453713174604919,0.06148581600115988
DVA,0.01538956747260297,0.12405469548792972,0.11114260888215557,0.13239663819496245
DVN,0.11238881037029944,0.33524440393584415,0.3099790497087464,0.6596036721551306
DXC,0.13765570429142118,0.37101981657510047,0.2464801595414109,0.16411806517505453
DXCM,0.022645508572691358,0.15048424692535547,0.12124902177087749,0.17238761037719713
EA,0.005643732303726468,0.07512477822746945,0.060633449976421984,0.0665366687822958
EBAY,0.011408006376677108,0.10680826923359964,0.09571389096294601,0.10916632256080845
ECL,0.0027511374859039463,0.05245128678978187,0.04073098256089905,0.0426318152036838
ED,0.02745494287601957,0.16569533148528828,0.14515258314785215,0.12880904539035729
EFX,0.022610719182217406,0.1503686110270937,0.12234152696491628,0.10613386345344808
EIX,0.025879626284567202,0.16087145888742105,0.13073655398532918,0.11151430682968237
EL,0.0016830373624852097,0.04102483836025694,0.033566347095319415,0.0345473160657653
EMN,0.014586564143287812,0.12077484896818465,0.10802220146163366,0.13245121894615777
EMR,0.0073203686432895074,0.08555915289020519,0.06903758416005741,0.08679108157911357
EOG,0.010830935879581257,0.10407178234075391,0.08522299413088359,0.10508204663537
EQIX,0.06616270967870908,0.2572211299226972,0.22653233419125043,0.18231272355705536
EQR,0.0038129758548005473,0.061749298415452035,0.05082759096608862,0.0493239601550185
ES,0.017040124102755648,0.13053782632921251,0.11710057759545656,0.10637903547393442
ESS,0.0021100688994257007,0.045935486276142766,0.034764241363467785,0.03567688334058291
ETN,0.014434962732377564,0.12014558973336294,0.10442732109433765,0.13603784537198496
ETR,0.00806178573580172,0.08978744754029774,0.07578467565303464,0.0734656308429533
ETSY,0.11165850482767756,0.33415341510700974,0.3115904798503953,0.7446247107980064
EVRG,0.09593394893435851,0.30973205990720193,0.2673759639158542,0.20816904031066338
EW,0.06718741984462248,0.25920536229912855,0.20465259674569944,0.161647182759241
EXC,0.00824132678816298,0.09078175360810663,0.0773153611502963,0.08476836939269748
EXPD,0.0024412430291438853,0.049408936733589856,0.03792205512525827,0.03929428230342068
EXPE,0.00762909109344202,0.08734466837444642,0.07491055654188973,0.08217244842809544
EXR,0.03854806952125969,0.1963366229750825,0.1865070017093883,0.16534029764495572
F,0.010289254180999317,0.10143596098524092,0.08661745563503412,0.09973103164872313
FANG,0.014348851652150805,0.11978669229989951,0.09797365177347375,0.09799766435314317
FAST,0.005597074410458808,0.0748135977644359,0.061107663718020365,0.060071258669723286
FCX,0.09961900132926257,0.3156247793334081,0.2914562409499252,0.7643051491832558
FDX,0.015852485228760458,0.12590665283757033,0.10920685545112255,0.13722714572376335
FE,0.0021195124129485773,0.046038162571377425,0.039394449933170046,0.04185891511745079
FFIV,0.030050682388608453,0.1733513264691345,0.15196424861401828,0.20129262711228632
FIS,0.009094171293130754,0.09536336452291705,0.08241004195911154,0.08466328279633933
FITB,0.02291869375369126,0.15138921280491308,0.12724522288242804,0.15692924543702266
FLS,0.01591410339844923,0.12615111334605505,0.1120588685565336,0.14510641587376444
FMC,0.03366705951758208,0.1834858564510684,0.16839150641639342,0.24200340719611985
FRT,0.016892626084675837,0.12997163569285353,0.11807889817321977,0.10414058749995425
FTI,0.05645085462138208,0.23759388590909086,0.21684132948607346,0.3470584091465341
FTNT,0.06640030149675537,0.2576825595510014,0.23562122009754494,0.3742058179773391
GD,0.004596665248499037,0.06779871125986862,0.05816599675884976,0.06437154592313239
GE,0.018484017229044376,0.13595593855747667,0.12622761356983977,0.11206004354217981
GILD,0.04679708352632086,0.2163263357206442,0.1935963799696684,0.26457245419137926
GIS,0.012148726848805995,0.11022126314285277,0.07878559383505938,0.06975291210018876
GL,0.005245164586633183,0.07242350852197912,0.05574817885650563,0.06328417771404116
GLW,0.005113308234790269,0.07150739986036599,0.05812281034593042,0.06225880804447321
GM,0.0058621345712299355,0.07656457778392,0.06856987955020857,0.07794235951855491
GOOG,0.033304992768306466,0.182496555497101,0.1734650556528007,0.1591715060394851
GOOGL,0.027564332468890874,0.16602509590086337,0.1571928621559009,0.14741730221195673
GPC,0.005682876039278676,0.07538485285041469,0.061423494035636,0.05913332203213663
GPN,0.05335360305222699,0.23098398873564158,0.2036247644035195,0.16956133068564266
GRMN,0.01654495515922419,0.12862719447777826,0.10718791526658028,0.12509464308417095
GS,0.04761464547453329,0.2182078034226395,0.19896457247915278,0.26959358743169415
GWW,0.00857345624216254,0.09259296000324506,0.07793384770091519,0.09090255769686462
HAL,0.017129168346246115,0.13087844874633148,0.10269448526389122,0.13559880172965247
HAS,0.00397597203547136,0.06305530933610079,0.05198675381122616,0.05500279584413364
HBAN,0.024679450710496185,0.15709694685287867,0.1314252410165128,0.16223242978924335
HBI,0.020159718291580593,0.14198492276146996,0.12410641068477363,0.15431492723982984
HCA,0.03404632413746499,0.18451646034287833,0.17446881454367608,0.22927441754672373
HD,0.013407754321958523,0.11579185775329164,0.10659859385086999,0.09902482383669613
HES,0.03004285243699627,0.17332874094331924,0.14221046155558986,0.2056200788930108
HIG,0.00481812117923194,0.06941268745144463,0.05718556772731927,0.06550418110087154
HII,0.04976258021056105,0.22307527924573142,0.1794954950011839,0.14558113132088493
HLT,0.04130660278866663,0.2032402587792749,0.1854274586732298,0.25457780522683454
HOLX,0.010647966344367536,0.10318898363860135,0.08619553463069021,0.10431757699701001
HON,0.003978444303462788,0.06307491025330744,0.05135059788382467,0.04890454488326958
HPQ,0.019063256820138232,0.13806975345867115,0.11107986890688694,0.14865761002583633
HRL,0.075779539365378,0.27528083726510644,0.2502724798478478,0.20120085071496874
HSIC,0.012799391743593118,0.11313439681897419,0.098600298998753,0.08769663600328303
HST,0.03313705024973712,0.1820358488038472,0.1692157468489085,0.22380755384784456
HSY,0.00834944022052777,0.09137527138415387,0.06128579993091597,0.055733109399717526
HUM,0.011402956173197304,0.10678462517234072,0.09590359127083109,0.11931000160344236
IBM,0.01446460809486386,0.12026889911720262,0.1047124410083361,0.12800958151641964
ICE,0.006537469608412973,0.08085462020449402,0.06500165076420532,0.06075635834756021
IDXX,0.03472059548487771,0.1863346330795156,0.1335687328067207,0.11740961859832064
IEX,0.005268027600886845,0.07258117938478849,0.05491482773329257,0.05328658259860625
IFF,0.006589601243405229,0.08117635889472519,0.06404310473740943,0.06070525748157525
ILMN,0.07055829745748439,0.26562811872519143,0.2479678925304018,0.391954206557871
INCY,0.06010226085924821,0.24515762451787668,0.2118985855413267,0.3168196904326614
INTC,0.007822118784906037,0.08844274297479719,0.07096254352843066,0.07115412231631921
INTU,0.004742245881541535,0.06886396649584989,0.05866801756461397,0.06487077010455164
IP,0.025034920038917382,0.15822427133318512,0.14359685106674924,0.18636562761834197
IPG,0.01236282088904004,0.11118822279828039,0.10071434346792867,0.09219682712668911
IPGP,0.0068071613760390766,0.08250552330625555,0.07005577389849876,0.08303484038559829
IQV,0.012666026429235706,0.11254344240885697,0.09806363472082615,0.11772917504188915
IRM,0.02063769663210755,0.14365826336172782,0.1168976128333542,0.11844746446616232
ISRG,0.02218178349819208,0.14893550113452494,0.11707793580050388,0.10430493358704301
IT,0.002738385974079101,0.05232958985200535,0.044225639553814575,0.044584065194744005
ITW,0.014369668813091516,0.11987355343482363,0.09088672657361992,0.08121227436572692
IVZ,0.04352750027827041,0.20863245260090868,0.19448135494044383,0.25905143547953396
J,0.013092922094848155,0.11442430727274758,0.08729361198290156,0.0836231753613812
JBHT,0.006981911125908141,0.0835578310268292,0.06866800585854747,0.07961847468125259
JCI,0.010786308509960657,0.1038571543513525,0.0879237567308237,0.09649146058713454
JKHY,0.03176742336650037,0.17823418125180246,0.16768119722310798,0.14481606699879868
JNJ,0.01384194785775234,0.11765180771136642,0.09257618798009772,0.08031856282551408
JNPR,0.01828499320529347,0.1352220144994648,0.1200954961825077,0.13734265087768227
JPM,0.009034607131260641,0.09505055039956709,0.08040425231528524,0.09151656821170974
K,0.02185172262779644,0.14782328175154427,0.1339370480885415,0.11991188918305191
KEY,0.039876864017723515,0.19969192276535253,0.18452010572993097,0.24093944075712545
KEYS,0.021119986452656295,0.1453271703868767,0.12439636282706215,0.1559904018137994
KIM,0.02589915857970977,0.16093215520743445,0.14063985942343724,0.12274916814210293
KLAC,0.06009923669393942,0.2451514566424997,0.22721813446559225,0.19083684499676912
KMB,0.020519302338461456,0.14324560146287724,0.1317554832905316,0.11724777144472219
KMI,0.17844219998723765,0.4224241943677441,0.3963724015567742,0.8777958756741673
KMX,0.0475237682043742,0.21799946835800815,0.20108770483336041,0.28998110380720166
KO,0.006210604108832364,0.07880738613120196,0.07178762388417416,0.06693800427866181
KR,0.005081059167214553,0.07128154857475076,0.05520911262579472,0.058985948585517006
L,0.0020143299260316923,0.044881287036265934,0.03509657517056101,0.03810990888965862
LDOS,0.03970603210090438,0.19926372500007214,0.16976974286449145,0.14481302681714306
LEG,0.006976119915680538,0.08352316993314213,0.06567268842520246,0.07532947991655038
LEN,0.013584408049952545,0.11655216879128652,0.09944864532121615,0.1224385782003444
LH,0.004502468802511868,0.06710043816929863,0.05073486446829038,0.05499396520916853
LHX,0.003430111736440442,0.05856715578240455,0.0469503339105589,0.04755579174346032
LIN,0.006339122876224905,0.07961860885637795,0.06675514674231163,0.07640627205886416
LKQ,0.005720824113017408,0.07563612968031487,0.05595765662278759,0.06111312911640589
LLY,0.008348848626395467,0.09137203415922986,0.0754977339792426,0.08687149019921976
LMT,0.021589356448375174,0.14693317000723552,0.130259604229144,0.1163303809948615
LNC,0.06069139160287348,0.2463562290726043,0.22048033215418888,0.32159409806693684
LNT,0.03315767234820126,0.18209248295358393,0.14428996657222554,0.11979863713619969
LOW,0.006754906730744262,0.0821882396133672,0.072393015565833,0.0693446197341287
LRCX,0.01565545364185031,0.12512175527001812,0.09804521151226549,0.091201426808081
LUMN,0.006779753855328565,0.08233926071643202,0.06983383720141104,0.08192002768302416
LUV,0.023219404211051363,0.15237914624728466,0.128030178689036,0.11896215139080958
LVS,0.01718606048758761,0.13109561582138285,0.11153859735487966,0.14043619106895353
LYB,0.019842448172100548,0.140863225052178,0.12261123816095029,0.15770627521593256
LYV,0.022525917276732085,0.15008636605878659,0.1282362709864067,0.16416187045822783
MA,0.0035791046166461704,0.059825618397524066,0.05061884561443397,0.05419470225696457
MAA,0.046195270518515776,0.2149308505508592,0.19702982685146853,0.16788151035376944
MAR,0.012092793541924845,0.10996723849367522,0.09547649325927109,0.11255038489085846
MAS,0.03725131968354609,0.1930060094493073,0.16760346908358964,0.14946842091186735
MCD,0.04554672822500939,0.21341679461797142,0.20052796173940135,0.16521519028702059
MCHP,0.01211718034186404,0.11007806476253132,0.0816448001947427,0.07876098363435512
MCK,0.048154302208050594,0.21944088545221146,0.20653226519516313,0.28114522283097365
MCO,0.018190167794601184,0.1348709301317418,0.12013531581521555,0.14284732974488645
MDLZ,0.0024110371619702905,0.049102313203863324,0.0389126281262266,0.043090047664170905
MDT,0.0038424430075918946,0.061987442337879166,0.04368246046129015,0.04177921828151599
MET,0.0415815455461574,0.20391553532322496,0.1870935005676794,0.24604149793143
META,0.03804443651275434,0.19504983084523386,0.1785509226025892,0.1568804165426188
MGM,0.010622499366815329,0.10306551007400744,0.08965782986155614,0.09060922584082863
MHK,0.0063691746242088175,0.0798071088576,0.06286529475230705,0.0731014604348331
MKC,0.022172925237293445,0.14890575958401825,0.12638028280301883,0.11038389118869306
MKTX,0.09447204949151121,0.3073630581112688,0.24272601115338374,0.1846020583425404
MLM,0.016157917184764902,0.12711379620153315,0.1051393380840766,0.1130256117680981
MMC,0.006413774893737139,0.08008604681052212,0.06580784043412384,0.06316639667323351
MMM,0.006297775778457199,0.0793585268163239,0.06498038803774878,0.061935393402528696
MNST,0.004758405998044106,0.06898120032330625,0.05834364847902414,0.06356690931632958
MO,0.03533243296398876,0.18796923408895605,0.1744405196740634,0.15112445070017172
MOS,0.12349019549349481,0.3514117179228587,0.33511638718070386,0.5611771174412616
MPC,0.05552301045122993,0.2356332116897572,0.20084378719822835,0.30861516599663136
MRK,0.007062684199699685,0.08403977748482967,0.07475092800885177,0.08370540659768705
MS,0.07603404045045224,0.27574270697600006,0.2534445132324794,0.37399603107391965
MSCI,0.02014120687886202,0.14191971983787885,0.11432835287291519,0.10134248393308931
MSFT,0.022499772946895886,0.14999924315441024,0.1341561182826968,0.11733301015059235
MSI,0.02250645046394485,0.15002150000564868,0.13732674097726752,0.12597045837008577
MTB,0.011362776127177036,0.10659632323479566,0.09143907492729135,0.10607392556524727
MTD,0.006217771476947465,0.0788528469806098,0.06359387270008816,0.06471926882672004
MU,0.08170908952744377,0.28584801823249323,0.26561184330503074,0.6196445372218623
NCLH,0.03804078380499702,0.19504046709592607,0.15839039922628237,0.22129150953307383
NDAQ,0.03972188522455578,0.19930350028174562,0.18042442884159315,0.1525460852474356
NEE,0.014859834692224565,0.12190092162171935,0.09708315860944566,0.08680387156149545
NEM,0.14344668775994654,0.3787435646449277,0.29269487814184725,0.25821495476751377
NFLX,0.011596230659329479,0.10768579599617342,0.09265259149865629,0.11838841427211072
NI,0.06930030247025346,0.26324950611587755,0.22598993979849805,0.18111168398675706
NKE,0.01103497878666819,0.10504750728441009,0.08481368869190002,0.07975694261663649
NOC,0.03299067653343167,0.1816333574358842,0.16338675521390236,0.13956971789951717
NOV,0.054760183481223496,0.2340089388917088,0.21707899700527564,0.32441043122667385
NOW,0.021945122163403462,0.14813886108446853,0.12178163134617548,0.14981833120450966
NRG,0.14032607890632393,0.37460122651470845,0.36101147721736254,0.7068370966063536
NSC,0.006390528318671548,0.07994078007294868,0.06305979602864785,0.07262433506568591
NTAP,0.03645332862141758,0.19092754809460466,0.16706232997289336,0.22463432773936393
NTRS,0.017187325411401975,0.1311004401647911,0.11430783519219942,0.13496869718158105
NUE,0.010403958449951506,0.10199979632308834,0.08507190873981814,0.09513997508605643
NVDA,0.6207003593768182,0.7878453905283817,0.6459776666973522,0.36877938984414654
NVR,0.017299523242665704,0.1315276520077269,0.1263840354207971,0.11856830138995335
NWL,0.012065623782281416,0.10984363332611233,0.08902747399446018,0.0858957802916887
NWS,0.015039887542818249,0.12263721923958586,0.10368786257041965,0.12304360628504318
NWSA,0.02581398872208995,0.16066732313102733,0.138620802822032,0.1736756021165405
O,0.082756036576527,0.2876734895268019,0.2406525548801224,0.182846979103199
ODFL,0.015410403833655198,0.124138647622951,0.10606490861639385,0.12969822743533266
OKE,0.05842354550335233,0.24170963055565728,0.20831495942792086,0.2876555628672584
OMC,0.008870447207931674,0.09418305159598342,0.0797986368620017,0.07272871872491818
ORCL,0.004861212228901164,0.06972239402732212,0.05706421566842573,0.0677861921256473
ORLY,0.00871976500281391,0.0933796819592673,0.08398576735793677,0.0803685361859818
OXY,0.003507702153314123,0.059225857134482425,0.044934686649749256,0.050972363408913327
PAYC,0.022474898815684697,0.14991630603668402,0.12231566996854311,0.12915204095877306
PAYX,0.01864017322873595,0.13652901973110312,0.1127943650411361,0.09811681962011566
PCAR,0.027450555317066062,0.16568209111749543,0.1541347351102951,0.18978198564457271
PEG,0.005434637074101713,0.07371999100720043,0.06479755735848908,0.06254396232785933
PEP,0.004036165503809047,0.06353082325776242,0.053834888010297274,0.050994019512925065
PFE,0.005392367416349071,0.07343274076560857,0.05752932569788292,0.06483673494051517
PFG,0.036205120167695275,0.19027643093062072,0.1671938580757701,0.2285240965714627
PG,0.0026893945640079197,0.05185937296196243,0.04142026649166092,0.04115645184968183
PGR,0.00988943052791644,0.09944561593110297,0.08991992642997901,0.08424462481174003
PH,0.00921570773353379,0.0959984777667531,0.07960021473958502,0.09402217055545034
PHM,0.011512791482582968,0.1072976769673182,0.0921081473626428,0.1117330629271052
PKG,0.014241125401364475,0.11933618647067819,0.0888618785614894,0.11054792467567624
PLD,0.025434946912287915,0.15948337503416435,0.12344429244063483,0.10629635288640503
PM,0.021622289644226553,0.14704519592365659,0.12778769567219608,0.11032203376987446
PNC,0.013903023668342234,0.1179110837383078,0.10215863755974411,0.11785491129391829
PNR,0.019061350452740992,0.13806284964732907,0.11640795149994819,0.1547534693294354
PNW,0.03161224896240229,0.17779833790674843,0.1533663453743125,0.13301667614415644
POOL,0.04914319113529648,0.22168263607079486,0.19616975167540696,0.1582871463943831
PPG,0.008679143736104879,0.09316192213616505,0.08037995748800061,0.09570857335171787
PPL,0.02235201906527664,0.14950591648920333,0.13680637358147069,0.12212324338159457
PRGO,0.13369505663726983,0.36564334622316025,0.32374512638008013,0.5816823810590248
PRU,0.023085620406591276,0.15193952878231284,0.13312548211260317,0.1636755941569335
PSA,0.048283961139993774,0.21973611705860685,0.20768118741369945,0.17801065676353559
PSX,0.0049839743486820125,0.07059726870553855,0.057261581144843025,0.05640255999533776
PVH,0.05878140235422479,0.24244876232768192,0.22084738373059043,0.3077250256164597
PWR,0.04189650226830972,0.2046863509575314,0.18902606601367403,0.2717142280073228
QCOM,0.030358383186370193,0.17423657247079383,0.15828416361883152,0.21297478283854498
QRVO,0.07706889453689195,0.2776128500932404,0.2676691042582573,0.4897692531893586
RCL,0.017435403097520216,0.13204318648654392,0.12374939689211456,0.1403227190745796
REG,0.033429981766028447,0.18283867688765537,0.15841334700424373,0.13189514690166507
REGN,0.05167193589208215,0.22731461873817566,0.18893583142386547,0.28154971314199634
RF,0.02359028808352658,0.15359130210896246,0.13221968345995916,0.16428825602457023
RHI,0.05957101898078163,0.2440717496573121,0.21511218082221056,0.299939402543073
RJF,0.024084321090611586,0.1551912403797701,0.13080163864681532,0.16371900594769323
RL,0.0469553533796207,0.21669183967011932,0.1925821452893889,0.27423033198206787
RMD,0.006166869059179316,0.07852941524791406,0.05596565617992017,0.05405814374478513
ROK,0.013406016593695532,0.11578435383805331,0.10180409544493799,0.12208912706119936
ROL,0.0023558204016821157,0.048536794307845625,0.04069529090808727,0.04552637112386571
ROP,0.0032830105244074175,0.05729756124310543,0.047915298659458413,0.04848922040730568
