,mse,rmse,mae,mape
CMG,0.01056904950558112,0.10280588264093217,0.07267851559919697,0.08442376982214608
CMI,0.051893120957174396,0.22780061667426274,0.20668139054656384,0.17021515520587432
CMS,0.0023118407485812793,0.04808160509572532,0.03887947011159087,0.04092475070671406
CNC,0.010498558625605389,0.10246247423132719,0.08272409324075809,0.09466192607967097
CNP,0.019938519466686438,0.14120382242236376,0.11875486273945544,0.10276295124812909
COF,0.04377512653298413,0.2092250619141601,0.19240053530107276,0.16474038825067
COO,0.0273198789964848,0.16528726205151079,0.1199111483547512,0.10114288097635593
COP,0.00709318130034843,0.08422102647408443,0.06649764909630908,0.0653196606194217
COST,0.0033400917619686716,0.05779352699021467,0.04717852142071379,0.048415372842083
CPB,0.014505726141724448,0.12043971995037371,0.10732476364775638,0.12885471844919225
CPRT,0.019399133115216755,0.13928077080206283,0.1275459602144469,0.11319389165526647
CRM,0.00532371768782958,0.07296381080939769,0.05933997176690948,0.0647516939285091
CSCO,0.004714566945526481,0.06866270418157502,0.05595483205262194,0.05303870286268448
CSX,0.3887452269794591,0.6234943680414917,0.546160122599624,0.3280014797046323
CTAS,0.03425399028422966,0.1850783355345235,0.17514891746710515,0.1585274650959684
CTSH,0.006375279306979671,0.07984534618235224,0.07195076275924984,0.07590377877773916
CVS,0.03396900986082211,0.1843068361749561,0.1739969850466121,0.21227610401190344
CVX,0.004383113420357436,0.06620508606109832,0.04936475953947728,0.046118920988100665
D,0.0007866874617847493,0.028047949332968166,0.02125796898993896,0.021446654876588565
DAL,0.0453317986252978,0.21291265492050443,0.19123131331083648,0.1658479739471293
DD,0.022771217049729887,0.15090134873396555,0.1323537521668805,0.1125766381760567
DE,0.09972501115677927,0.3157926711574847,0.2772845033601252,0.21104340868235033
DFS,0.023828806030208705,0.1543658188531668,0.1216936629201609,0.1038575050087604
DG,0.05121342433049967,0.22630383189530767,0.223882686743909,0.29560797642131814
DGX,0.032902409509777956,0.18139021337927236,0.15278411025858263,0.1278641680692476
DHI,0.005578918826508676,0.07469216040863108,0.059379873126441884,0.06713934082552464
DHR,0.021156736242738255,0.14545355355830347,0.1415020484660466,0.13963889192248494
DIS,0.005880843967257683,0.07668666094737521,0.06674167523479581,0.062063816280737906
DLR,0.005566769767944245,0.07461078854927244,0.06281425402588932,0.06643386449132622
DLTR,0.041868666512285144,0.20461834353812255,0.19514900459936482,0.252469685789374
DOV,0.009117571435333436,0.09548597507138645,0.08371460039402788,0.07655665770679755
DPZ,0.08469667242796887,0.29102692732454993,0.26545842939361136,0.213130360264189
DRI,0.05338180810161654,0.23104503479109118,0.19439197084986687,0.15539630635938664
DTE,0.004131116822360415,0.06427376465059764,0.050583377584621364,0.04730053188709861
DUK,0.0026056278522230397,0.0510453509364275,0.04189689817340733,0.04526586726495729
DVA,0.02925163307871267,0.17103108804750283,0.16382936603526727,0.20281189586197976
DVN,0.019853723974743376,0.14090324330810622,0.12394471610246151,0.1439229602024599
DXC,0.1438172168963902,0.3792324048606477,0.3332500844514004,0.24010945974364942
DXCM,0.01902383822039949,0.13792693072927958,0.11890599559271248,0.15443045919137252
EA,0.046926099177245204,0.21662432729784806,0.15918849423604914,0.12672491962805316
EBAY,0.025351409442612716,0.15922125939274792,0.1466380407562762,0.13765188456463356
ECL,0.0015291482929268752,0.039104325757221226,0.029749721080781374,0.028987129064447774
ED,0.0025183860649775247,0.05018352383977758,0.04218403147054183,0.04443874949490795
EFX,0.0031038844840605454,0.05571251640395133,0.04397620927264199,0.04746402455049037
EIX,0.00205084695672484,0.04528627779719636,0.03837914813669251,0.03979092085640166
EL,0.010002466143162653,0.10001232995567423,0.08217563228796598,0.09304200405325366
EMN,0.014027044925378462,0.11843582619029794,0.10663664759409466,0.0971546637202073
EMR,0.006788101270738654,0.08238993428046083,0.07258498253911196,0.06782505030643744
EOG,0.013598660888631481,0.1166132963629426,0.09921840407106203,0.09248909712778665
EQIX,0.007366894754746224,0.08583061665132218,0.06801493593865096,0.06462944418201498
EQR,0.0012273158225081296,0.03503306755778217,0.029548355535965617,0.03158764002934717
ES,0.0024806668819070937,0.04980629359736673,0.04190810984766887,0.04386159312872449
ESS,0.0059533346848216215,0.07715785562612287,0.05669293357846962,0.05256295897865342
ETN,0.01681946872170151,0.12968989444710607,0.11164403003049478,0.10070058380417812
ETR,0.003844719111618132,0.06200579901604472,0.05336440823002732,0.057165015336555235
ETSY,0.026053045316003248,0.16140955769719229,0.14052484786119257,0.1503785138294819
EVRG,0.00418518835946484,0.06469303176899997,0.0506220145063113,0.05299974886100341
EW,0.01259585932444248,0.11223127605281195,0.09832403986373864,0.1181826035459865
EXC,0.001668438869628475,0.040846528244496805,0.03026817983065662,0.03249627401754808
EXPD,0.005656628382831097,0.07521056031456684,0.06627202989311774,0.06094934216246603
EXPE,0.02779698178539133,0.16672426873551233,0.13460218188195427,0.11412795988749073
EXR,0.02093456743968673,0.14468782754498297,0.1405221378073362,0.1709639528493139
F,0.009146505017729335,0.09563736203874161,0.07868420346528127,0.09248257486278408
FANG,0.007247428882632354,0.08513183236975669,0.07538237424339803,0.07427206969677141
FAST,0.0072339764689879245,0.08505278636816035,0.07025528244526622,0.06897960184989911
FCX,0.0219043877538187,0.14800130997331984,0.11583409964010966,0.11075410472002942
FDX,0.029537633672926812,0.17186516131236956,0.15729537001595564,0.1342668768735838
FE,0.009542453580279203,0.09768548295565316,0.08758885514162733,0.10121824248434261
FFIV,0.013152534732082414,0.11468450083634847,0.09491087783653876,0.0870835986762399
FIS,0.0033844062876667203,0.0581756502986148,0.04586258553629654,0.043511020317849154
FITB,0.11012011070379332,0.33184350333220825,0.31203056377008903,0.23703206648062194
FLS,0.0061968759639591765,0.07872023859185881,0.05088037596911302,0.0601468488132546
FMC,0.13199163306007755,0.3633065276871275,0.29648036321665366,0.2092674401906485
FRT,0.029686400898620676,0.17229741988381797,0.15771052884384956,0.19754418681905386
FTI,0.02764355422298844,0.1662635083925166,0.14026547435489725,0.12472539131160872
FTNT,0.006902297546121618,0.08308006708062782,0.07617807772597154,0.08019511374666889
GD,0.06317090815106367,0.2513382345586594,0.22982798905358617,0.18437912414896637
GE,0.010097607239798245,0.100486851079125,0.07332065048890232,0.08579055133689628
GILD,0.026041032024406965,0.16137233971287324,0.14991702262171228,0.18472797042929312
GIS,0.02340619619931284,0.1529908369782741,0.1401549361498376,0.17020762012987095
GL,0.030925246881572357,0.17585575589548486,0.164048285491377,0.13828564332288848
GLW,0.056270374984037454,0.23721377486148956,0.21281613785538792,0.1742347797477947
GM,0.020177178672156716,0.14204639619559772,0.13027621642167692,0.11552873880151644
GOOG,0.017774312542521462,0.1333203380678337,0.11159419335272039,0.09907416474205168
GOOGL,0.017390978879558355,0.13187486068071638,0.11167956245743535,0.10008416124347054
GPC,0.010705636429391112,0.10346804545071446,0.08179590785408783,0.09454904290107045
GPN,0.009392075462419805,0.09691272084932816,0.07256588828705048,0.06719124039455107
GRMN,0.0038740218884659988,0.06224164111321293,0.057035187847087054,0.06050623046334816
GS,0.1428360960574616,0.37793662968474173,0.34776435644611686,0.2532561205668962
GWW,0.02515982923122509,0.15861850217179926,0.11914874103524357,0.14626981281327794
HAL,0.017653917225335495,0.1328680444099916,0.10573637805635348,0.0972243217396247
HAS,0.02448054452169581,0.15646259783633854,0.11994318846327913,0.1010621334364472
HBAN,0.09761081773456971,0.31242729991882867,0.2866560564493276,0.22559261096486227
HBI,0.029233053057395483,0.1709767617467224,0.15279636610043287,0.19301380330490886
HCA,0.0033606825880564592,0.057971394567117834,0.04974977142746954,0.0499920961848193
HD,0.006677152443155409,0.08171384486826824,0.06625646408076355,0.06138241702885686
HES,0.028641485300882688,0.16923795466999325,0.14562901012291943,0.19081335876057487
HIG,0.016392259991621267,0.12803226152662175,0.1116497116747587,0.09936662454257675
HII,0.020507108362720444,0.14320303196064127,0.12611496952899676,0.1108275646395932
HLT,0.04135071446106286,0.2033487508224795,0.1744536121837585,0.143944217949293
HOLX,0.012400599558678513,0.11135797932199791,0.09790862427676537,0.09056933318438344
HON,0.006695269681481307,0.0818246275975718,0.06442850160764323,0.058385752840392095
HPE,0.018044704313224028,0.1343305784742403,0.1286291581325817,0.12017932884819574
HPQ,0.05536501377251171,0.2352977130626469,0.20807439198719122,0.16939916982431377
HRL,0.004804893856716427,0.06931734167375742,0.05976492078080311,0.06716466787422903
HSIC,0.006751492869423541,0.08216746843747555,0.07080943498927911,0.07993950241679666
HST,0.005601070204748983,0.07484029800013481,0.06761476340243373,0.06721830994233825
HSY,0.0021423960959628522,0.04628602484511769,0.03895969739963412,0.04262589679137963
HUM,0.033560047735496965,0.18319401664764318,0.1550251579193872,0.13133507024112673
IBM,0.005743946766413899,0.07578883009001985,0.0601021574192294,0.0591523761160605
ICE,0.011169705715851403,0.10568682848799751,0.09089147529096767,0.0827692087383543
IDXX,0.15258836921279384,0.39062561259189577,0.3471730002938662,0.2629974506675159
IEX,0.01804099109265033,0.13431675655944916,0.10065522542632947,0.08856139014648663
IFF,0.0038770077706777074,0.062265622703685436,0.05059447745438044,0.05534393919182328
ILMN,0.012085530258282198,0.10993420877180222,0.0988275073362492,0.10599811288998433
INCY,0.1427237264989378,0.37778793853025244,0.3317947370848572,0.24358735830291003
INTC,0.0042373229313026894,0.06509472276077907,0.05585023374533092,0.05395508711236981
INTU,0.01110090413460095,0.10536082827408368,0.07734550043758706,0.06852575147858084
IP,0.02733381079558705,0.1653294008807479,0.153187292420766,0.13865314137426404
IPG,0.0028659064276594145,0.0535341613146168,0.03579106632093377,0.03819197355967585
IPGP,0.19548295930073548,0.4421345488657672,0.3545310845979516,0.23460032321877153
IQV,0.013538904455331792,0.11635679806238994,0.10251007949214769,0.09593270567256733
IRM,0.009194348533619482,0.09588716563555043,0.08660649679439938,0.10081698841606794
ISRG,0.03388895357326498,0.1840895259738179,0.13820726563009963,0.11488895714111078
IT,0.013154122114812076,0.11469142127819358,0.09163882964540411,0.08413259076692352
ITW,0.026731938826053757,0.16349904839494864,0.14772940291152636,0.13001078671037045
IVZ,0.014861148714369802,0.12190631121631809,0.10918011730762878,0.10205761088698116
J,0.004242204447852668,0.06513220745416716,0.049293154886484516,0.04795476515161255
JBHT,0.011338986904600909,0.10648467920128656,0.08472151180978206,0.07601246201560806
JCI,0.0022691606217355234,0.04763570742348142,0.03420004607993559,0.0345094126461811
JKHY,0.008385709462221622,0.09157351943778082,0.06888122790247216,0.06170940330805037
JNJ,0.002499449788368633,0.04999449758092017,0.041186762734862076,0.04113762595242712
JNPR,0.030894611936604848,0.17576863183345556,0.16034267246872277,0.1362333902637148
JPM,0.09523557858940027,0.3086026224603418,0.28427374799050487,0.21468994675964878
K,0.013674220131150603,0.1169368211093093,0.10495328237676779,0.1243988278903154
KEY,0.18118054603210373,0.4256530817838674,0.3925198435971786,0.27851204934801643
KEYS,0.04364959111877771,0.20892484562343874,0.1925875849661216,0.16055047961157726
KHC,0.0016521817105675757,0.04064703815246045,0.03495948908112476,0.035290230501801814
KIM,0.06929479837863449,0.26323905177354384,0.22990984547355922,0.3412682760158486
KLAC,0.04674281140536585,0.21620085893762275,0.1777472593414172,0.14340007558514256
KMB,0.007002295623037711,0.08367972050047556,0.06837555264291625,0.07747713478779358
KMI,0.005762282658138554,0.07590970068534425,0.06636189325379797,0.0695276761172883
KMX,0.011977222963072328,0.10944049964739894,0.09288912909370416,0.08866805246689427
KO,0.003135286096348619,0.05599362549744943,0.049845846246921455,0.05304932662330373
KR,0.039444294920951056,0.1986058783645415,0.16108460642566375,0.2251137510981896
L,0.010757016007693984,0.10371603544145902,0.0945345460293383,0.08404695515257214
LDOS,0.12418106380952257,0.3523933367836608,0.3366598460653149,0.25914778215490475
LEG,0.004243051661371957,0.06513871092807991,0.05241839502952191,0.05809926427336112
LEN,0.005226028996535169,0.07229127884147,0.06495693203424545,0.06806885955971378
LH,0.0027669490219739143,0.05260179675613671,0.04290112097575415,0.04324435425430791
LHX,0.050469352754792036,0.22465385096808832,0.21168044212638149,0.1767695384879606
LIN,0.004728526971218075,0.0687642855792022,0.049944185882185424,0.046783982982220494
LKQ,0.007713601491147717,0.08782711136743436,0.07699028256642877,0.08784926158212128
LLY,0.0026703375783663752,0.051675309175334166,0.03929687867788015,0.04202097119208692
LMT,0.0050486444547812,0.07105381379476544,0.05712494145968135,0.0539747525550033
LNC,0.21057369059828313,0.45888309033814173,0.4276520988885654,0.2977073070507618
LNT,0.0017169420380677267,0.04143599930094273,0.033980727913065285,0.03557021789228758
LOW,0.007138789168933333,0.08449135558702638,0.07111740295156269,0.07999863575562335
LRCX,0.24928235619281053,0.4992818404396564,0.41479084473637007,0.2730316905311382
LUMN,0.020449421297550438,0.14300147306077107,0.12516877604975934,0.15610016116926
LUV,0.09199928195061594,0.3033138340903955,0.2653592164888311,0.20905128645978324
LVS,0.04529520917030913,0.21282671159962308,0.2015091824999677,0.17462191277767092
LYB,0.011603804063309226,0.10772095461566067,0.0922087865423929,0.08431062827937827
LYV,0.04679266616829963,0.21631612553922008,0.1797149521599108,0.14988790487117726
MA,0.033897294987285234,0.1841121804424825,0.16508313798402496,0.13740398987412783
MAA,0.0039005136606693656,0.062454092425311615,0.05416358808047691,0.060586428921289515
MAR,0.08032694782352942,0.2834200907196408,0.237479750541091,0.18084854521971153
MAS,0.003323829853401469,0.05765266562268799,0.04757385594599551,0.04957237409320139
MCD,0.018357921996520754,0.13549140930893278,0.09717563519215781,0.08394981400479357
MCHP,0.08089369710502123,0.28441817295141536,0.2587503338749278,0.2126083208310804
MCK,0.05081731413675641,0.22542695964936493,0.2139452184085566,0.2858656317150212
MCO,0.013244008083256724,0.11508261416589703,0.09666809554996043,0.08737902759913461
MDLZ,0.00150383147319014,0.03877926602180784,0.02934409445756205,0.030673782328392307
MDT,0.008083755877916899,0.08990970958643398,0.07384198570776344,0.08320010136186025
MET,0.0522886412285871,0.22866709695228804,0.21596608564526643,0.18184779568120774
META,0.02577476787460965,0.16054522065327778,0.13162293117311333,0.11237657388480264
MGM,0.03961780349671607,0.19904221536326425,0.17843428331073763,0.1484813663091724
MHK,0.009306433451927137,0.0964698577376744,0.07985365030034225,0.07382583299059971
MKC,0.0056354419453685045,0.07506958069263811,0.06509222604778078,0.07202029974215966
MKTX,0.02871224888205112,0.16944689103684116,0.14715583556789893,0.1300598395166617
MLM,0.01301973989280767,0.11410407482998874,0.10314803165846358,0.09565674059915033
MMC,0.007110863277497067,0.08432593478578858,0.0668142118205436,0.05965085232239325
MMM,0.007622894261511767,0.08730918772678949,0.06462036349214174,0.057842669768194264
MNST,0.018205288684537232,0.13492697537756204,0.1221432319850991,0.14478548397945032
MO,0.0050015909214431095,0.07072192673735006,0.059393851780620975,0.05719105185407935
MOS,0.017653414157458858,0.13286615128564105,0.11274567363538464,0.1270098894694134
MPC,0.07446734643418716,0.27288705801885726,0.25848680373688865,0.21453784335829754
MRK,0.0034257042994960763,0.05852951648096946,0.050425540183209626,0.04963163629720533
MS,0.2100031201920566,0.458260973891577,0.43317768079419466,0.31207993942463563
MSCI,0.02322653433364311,0.1524025404435343,0.12320054104128007,0.10924637383845108
MSFT,0.03530441022652947,0.18789467854766262,0.17320861117808,0.14950298746583687
MSI,0.025149983404032933,0.1585874629472107,0.1517712733189959,0.1384977674623245
MTB,0.08753923990376469,0.2958703092636446,0.2633872488848344,0.19680001037989084
MTD,0.07001292305501029,0.2645995522577661,0.21202540768177047,0.16484279534169188
MU,0.4766108180779947,0.6903700587931046,0.6263709684965922,0.39907728762038075
NCLH,0.022198132181212298,0.14899037613621993,0.1317488694519846,0.1264798803707396
NDAQ,0.0011171352208571904,0.03342357283201768,0.027956847768111918,0.028303225392598327
NEE,0.004901680137737177,0.07001199995527321,0.05583096937532417,0.05406129446126679
NEM,0.022440482555580513,0.1498014771475252,0.1387420115407553,0.1852273274301721
NFLX,0.19886321204186494,0.44594081674799063,0.39658552069957925,0.2754798599773601
NI,0.007336798203544742,0.08565511195220482,0.07180302600463857,0.0827447411369442
NKE,0.003698819599950449,0.06081792170035449,0.05109950350493448,0.05760249627160186
NOC,0.01120125314265116,0.10583597281950574,0.09090833514633369,0.07992851757899583
NOV,0.008922961090865886,0.09446142647062813,0.08163531530970712,0.08291405545102978
NOW,0.060840210786558206,0.24665808477841997,0.20760671467807407,0.16465794953511823
NRG,0.048409066418428,0.22002060453154837,0.17616080334314774,0.1949355762764772
NSC,0.06990786313953488,0.26440095147244624,0.2443781020460895,0.19448003761231916
NTAP,0.1101895021129521,0.3319480412850061,0.323232505743156,0.28874474533640654
NTRS,0.05251793666156306,0.2291679224096668,0.20662720473652677,0.17091599767386068
NUE,0.016243650991259812,0.12745058254578442,0.11414437103881364,0.10763503316653669
NVDA,1.036234747478709,1.0179561618648953,0.886488798852459,0.4622093611388675
NVR,0.04721976703222272,0.2173010976323468,0.1680553010469534,0.1390313248025314
NWL,0.004290498949036827,0.06550190034675961,0.05850803331371636,0.0659941401673384
NWS,0.0039016510626575713,0.062463197665966246,0.04989281879088042,0.052170244353423365
NWSA,0.0040816379203355456,0.06388769772292273,0.050133060117354245,0.052407802216351065
O,0.01958443744090481,0.13994440839456504,0.12879490045519076,0.1573395822952773
ODFL,0.08478867232641706,0.2911849452262549,0.27016618136867787,0.21514103721641956
OKE,0.022338231321255467,0.14945979834475714,0.13659670197166693,0.12272651203003414
OMC,0.0020030339239849194,0.04475526699713587,0.03357814499078134,0.034331698411908834
ORCL,0.00830299335983419,0.0911207625068743,0.06969812806673324,0.06319288842015255
ORLY,0.025152800886347422,0.15859634575344864,0.10721571042856196,0.1427875274886804
OXY,0.022448552188592163,0.1498284091505752,0.1284815713774627,0.1540245377669228
PAYC,0.059021067122598754,0.24294251814492818,0.1916939389829342,0.1582044267365385
PAYX,0.0017709754580434963,0.04208295923581772,0.03443217140263622,0.03534822248624821
PCAR,0.0202753672712905,0.1423915983170724,0.12975490318836286,0.11704105048325833
PEG,0.0021028921138018875,0.04585730164108969,0.03792318882725751,0.040728098916192695
PEP,0.001986316118245277,0.04456810651402275,0.03713225876250247,0.035966369207724024
PFE,0.0060433615262332286,0.07773906049234984,0.0714231834472843,0.07904866835284602
PFG,0.11366289318446789,0.33713927861414766,0.32282369294254787,0.24959025826047485
PG,0.0013876245615572862,0.03725083303172274,0.03238973110418815,0.03167678574806613
PGR,0.04030658154135724,0.2007649908259835,0.15771518922542976,0.1264104003190897
PH,0.07145232826146293,0.26730568318212566,0.24708388163009953,0.1988511568609843
PHM,0.010532397041358504,0.10262746728512062,0.08885503334740559,0.08684008009762564
PKG,0.09026489008992172,0.3004411591142627,0.2732522966590104,0.2176701030812484
PLD,0.005145882437518615,0.07173480631826237,0.055051247425817386,0.052362918985571126
PM,0.012187100387895482,0.11039520092782784,0.09334479326350324,0.08689370211247799
PNC,0.12784284045417357,0.35755117179807083,0.3310919391314257,0.24474774170967464
PNR,0.0027747830966564865,0.052676209968604296,0.045418696961542104,0.04978960570912598
PNW,0.003738481486162772,0.061143122967041615,0.05051732753918225,0.048542774969356814
POOL,0.01871174977878634,0.13679089801147715,0.11168305737326374,0.09822990000385863
PPG,0.004802311651125106,0.06929871319963385,0.05798949554962163,0.06399878989866285
PPL,0.003713171656359423,0.06093579946434955,0.05001524168018509,0.05569435074711772
PRGO,0.036492826643319175,0.1910309572904852,0.16692685147841038,0.23327412172531745
PRU,0.1293956685831996,0.35971609441780555,0.33774543325389916,0.25027540028381984
PSA,0.01705954211133544,0.13061218209392048,0.12374911852461548,0.1474664269879987
PSX,0.002377274851739579,0.048757305624281363,0.03805643374281634,0.03693635018897542
PVH,0.007327019336845605,0.08559801012199761,0.07599330613744455,0.07969733413599457
PWR,0.10311126388764193,0.3211094266564623,0.2975732718890603,0.2287257930985815
PYPL,0.051158588393013224,0.22618264388103085,0.16894842716592293,0.13417587644626952
QCOM,0.011180877970464596,0.10573967075069128,0.08801246229537853,0.08883886698895996
QRVO,0.017442181333615994,0.13206885073179062,0.10617545504443988,0.10007132884670908
RCL,0.10927469958041876,0.3305672391215118,0.27699092108669077,0.20616021773815812
REG,0.0341032936181802,0.18467077088207598,0.16970775946241953,0.21516026564888566
REGN,0.010856600066187674,0.10419500979503613,0.08581123836075359,0.08807603510796358
RF,0.21145995673092227,0.45984775386090804,0.4267983198688895,0.29467861624454794
RHI,0.027828385157692603,0.16681841971944406,0.14561677762308647,0.12662536603168956
RJF,0.11556469737178275,0.33994808040608604,0.316483412400209,0.23841462443200756
RL,0.030677862439593993,0.17515097042150235,0.15141008062578706,0.2054937694343436
