,mse,rmse,mae,mape
CLX,0.0032049434107785132,0.05661221962419874,0.04478648142423604,0.0490071691885239
CMA,0.19069379027066297,0.4366850011972737,0.37748259957138997,0.26477035608511806
CMCSA,0.023649102914487546,0.15378264828805474,0.13695023575695903,0.11662575371067524
CME,0.04907800018747059,0.2215355506176618,0.2050003088493991,0.1669248098423864
CMG,0.006375538791757471,0.07984697108693273,0.06794945142732495,0.0788281364152182
CMI,0.05863344139051075,0.24214343144200867,0.2169122277519215,0.17414203589805638
CMS,0.0024031453239872443,0.04902188617329248,0.04091830927116869,0.04070773842012266
CNC,0.00967780025894323,0.09837581135087645,0.08586299919186367,0.08783569878541839
CNP,0.027297124765048007,0.16521841533269832,0.14294517725016256,0.12554416876776214
COF,0.026497383290038458,0.16278016860182465,0.13421214247760108,0.11734939797723254
COO,0.03290268323847143,0.18139096790764261,0.15653908256334081,0.1335950768163944
COP,0.004938257471771052,0.07027273633331102,0.055804327402403445,0.056307750624729674
COST,0.007295577201492788,0.08541415106112563,0.07099235346949048,0.06521119824429372
CPB,0.008967968954744453,0.09469936089934532,0.08264002976508635,0.09476511924602854
CPRT,0.046090115542553385,0.21468608604786987,0.20496910609677207,0.1775169233852126
CRM,0.003492559626598567,0.0590978817437526,0.04727222227737408,0.05182201564497109
CSCO,0.01598757935924052,0.1264419999811792,0.1172729593537991,0.10446602768159961
CSX,0.34628585423486075,0.5884605800177789,0.48300620951456075,0.29319283634603893
CTAS,0.08052932287398606,0.28377688925278266,0.27135563761594206,0.2111143538259109
CTSH,0.007503093878147494,0.08662040105048864,0.07631778631827962,0.08628665589945235
CVS,0.03507753950429509,0.18728998773104527,0.16782762956096064,0.21950094656843938
CVX,0.007430515750569958,0.08620043938733699,0.06978499315664023,0.06403616828026973
D,0.002646629047994556,0.05144539870575945,0.04691515375194211,0.04585853469732431
DAL,0.01053842881252561,0.10265684980811368,0.09255985644990745,0.09903587860680685
DD,0.017020564652212564,0.1304628861102366,0.10974418500009567,0.09508525263664222
DE,0.06534566498677898,0.25562798161934264,0.21093836861647516,0.16596258112911488
DFS,0.03130677137296418,0.1769371961260949,0.1446499460242971,0.12224515732867555
DG,0.0253118561381386,0.1590970022914907,0.15228103365341766,0.19263444192105264
DGX,0.04826534448852507,0.21969375159190366,0.19733071631207344,0.16241630621537737
DHI,0.003942956202775976,0.06279296300363581,0.05424545570119113,0.055659664934036145
DHR,0.46428820890140793,0.6813869744142516,0.677254081153437,0.40380949230355895
DIS,0.003398593238216743,0.05829745481765686,0.05070901811485588,0.05090961030935981
DLR,0.011229226352514526,0.10596804401570563,0.08931202438847713,0.08748906560733875
DLTR,0.011897216757341948,0.10907436342854332,0.09790632919731425,0.11514627040521636
DOV,0.016528257551316896,0.12856227110360527,0.11715830738734116,0.10706896099762797
DPZ,0.10611311722041633,0.3257500839914187,0.2962689813622955,0.2301167206275502
DRI,0.030500002190393033,0.1746424982368067,0.1380647221580452,0.11479091966225817
DTE,0.008206022144202836,0.09058709700726056,0.08092292007313112,0.07634831213505584
DUK,0.0017438364673332647,0.041759268041157815,0.0351854276011166,0.03574956200492697
DVA,0.024622861473959114,0.1569167342062634,0.14700042266465138,0.17648895786178112
DVN,0.04738148935205536,0.21767289530866116,0.19724334519644598,0.17713861670614053
DXC,0.1949398404645873,0.4415199208015277,0.39807769341315097,0.3143729434319444
DXCM,0.027945349881560423,0.1671686270852292,0.13792316736889523,0.1328360748669791
EA,0.050487292758285715,0.2246937755218994,0.1892702246965892,0.15907029234935843
EBAY,0.0781838381145988,0.27961373019685354,0.26573494684092425,0.2102779493339162
ECL,0.0017962942234181017,0.04238271137407447,0.03591106049202352,0.03470212992574841
ED,0.0019418829354325869,0.044066800830473124,0.036312381123932605,0.03643971784749427
EFX,0.005792975744542994,0.07611160059112536,0.07044788920343756,0.06742064377029362
EIX,0.0034781629022073244,0.05897595189742447,0.049726284965581555,0.04835352307539557
EL,0.011352283400666569,0.10654709475469788,0.08662273655541144,0.10075024178421696
EMN,0.00399496392374824,0.06320572698536296,0.055783952382334356,0.05843498615830052
EMR,0.0062228561168556195,0.07888508171292985,0.06694920394797713,0.06278191269151287
EOG,0.028044582159923562,0.16746516700473435,0.14996071122353682,0.13239263608821525
EQIX,0.009369037760564285,0.0967937898863573,0.08015227292636239,0.07647569232963422
EQR,0.0025510384916524118,0.05050780624470253,0.045451523126059636,0.051025723326520694
ES,0.0018392286421043827,0.042886229049712246,0.03701067945878933,0.03764862529132748
ESS,0.0031104641271804956,0.05577153509793769,0.04136089799780988,0.03989293261688356
ETN,0.019947158687294818,0.14123441042215887,0.12365912644015095,0.10644890204891282
ETR,0.0022433493765265993,0.04736400929531409,0.03982647702983482,0.040649412991611227
ETSY,0.13568930703486787,0.36836029513896834,0.3272548261435809,0.2479492256632392
EVRG,0.0026452012508225826,0.051431520012756596,0.04422741431443327,0.044423676397046065
EW,0.012572936683080137,0.11212910720718389,0.10214989858650342,0.11209619800434621
EXC,0.0013945107811486849,0.03734314905238557,0.03088052428285029,0.03099658486162725
EXPD,0.007229066986468862,0.08502392008410846,0.07770386014259942,0.0713319496522581
EXPE,0.018734561912311556,0.13687425584203758,0.11241672163320493,0.0992512328322629
EXR,0.023745130528812677,0.15409455061361735,0.14467717649085984,0.1745670857157075
F,0.00911362738379394,0.09546532031996718,0.0799792582355731,0.0922208406871041
FANG,0.01494686657405405,0.12225737840332603,0.11014826869620555,0.10311942411244296
FAST,0.005763429085779865,0.07591725156892776,0.0666229120923238,0.07142832352896983
FCX,0.024618110567190894,0.15690159517095706,0.11648659688854512,0.11515177544489463
FDX,0.0165438483832965,0.12862289214325923,0.111970292943034,0.0979509844024485
FE,0.00791310624585858,0.08895564201251419,0.07455873858729373,0.08394826004901378
FFIV,0.03944677070288928,0.19861211116870311,0.18401247544017962,0.16361797651996784
FIS,0.012835112956827766,0.11329215752569886,0.1093226948089568,0.10187124758646013
FITB,0.11221676181066659,0.3349877039693645,0.29649467641312693,0.22184111632071962
FLS,0.00162110852726905,0.040262992030760086,0.03256537683118376,0.035747227385233594
FMC,0.09679586079055023,0.3111203316894449,0.24864049479859143,0.19101156982916345
FRT,0.01625804761636635,0.12750704928107445,0.11037611301302547,0.13068799995063174
FTI,0.01701225404539673,0.13043103175777124,0.10863746109433949,0.10164133550122881
FTNT,0.009436015109504982,0.09713915332915447,0.08713016627690504,0.08434807671050339
GD,0.06333534425005857,0.25166514309704985,0.22180936818430272,0.17481311316645182
GE,0.002982652392225439,0.05461366488549765,0.04244419436695385,0.04476982249149258
GILD,0.0341150356254878,0.1847025598780044,0.1679968620634196,0.2391901436182047
GIS,0.008044375887709095,0.0896904447960266,0.07514839340968002,0.07917455470677955
GL,0.0397261685754698,0.19931424579158863,0.18290176841046166,0.15471002885500876
GLW,0.06993960163270181,0.2644609642890644,0.2390071231867798,0.18966681810071265
GM,0.016445638618677302,0.1282405498221109,0.11053769040577376,0.1004648032532779
GOOG,0.015160399933087279,0.12312757584346115,0.10347131849329161,0.09259957306740836
GOOGL,0.01567750945238469,0.12520986164190379,0.10698718168809022,0.09619887441389097
GPC,0.0033656698603575018,0.058014393561921354,0.049222977442105104,0.050555774307364465
GPN,0.004815425616076205,0.06939326780081916,0.05222098639411845,0.05052039533364479
GRMN,0.045444932402612014,0.21317817055836655,0.2059177657540138,0.17199189778724078
GS,0.12076097396806647,0.34750679700988074,0.29429746441021926,0.21503526253649263
GWW,0.01416937138356264,0.11903516868372406,0.08132712427910363,0.0951100944298461
HAL,0.030941219596800226,0.1759011642849479,0.1460627025893934,0.13148441368767433
HAS,0.012530957361326017,0.1119417587914627,0.08344959358389976,0.07403892363864784
HBAN,0.06174271719277409,0.24848081856105933,0.20655312219781383,0.16462487338835896
HBI,0.032712331899579616,0.18086550776635002,0.15479611343352917,0.20719844130523912
HCA,0.0026787457099199078,0.05175660064107677,0.04086335410526652,0.04317845951011779
HD,0.005075835693882999,0.07124489942362891,0.05595755062912635,0.05194317265815526
HES,0.020124609798184742,0.14186123430375452,0.11781184748267177,0.1489898047622333
HIG,0.0038259011150974936,0.06185386903903016,0.054510740926873295,0.05383196051515513
HII,0.04246552222869719,0.2060716434366873,0.18185687304590833,0.15393667451303922
HLT,0.04721326388939559,0.21728613367952312,0.18663374658855786,0.15376547851897435
HOLX,0.017765914643781307,0.13328883915685255,0.12327035220138825,0.11302471187574954
HON,0.004540093737046439,0.06738021769812293,0.05264193647262211,0.04842950674796974
HPE,0.06709179191299797,0.2590208329710141,0.2508680308007795,0.21178507831086324
HPQ,0.07819864198065815,0.2796402009380235,0.25320277577287803,0.2051153065206556
HRL,0.005688122167705904,0.075419640463913,0.06273017493759031,0.07698970374222819
HSIC,0.005846491836496669,0.07646235568236615,0.0649762917317057,0.07291174425333102
HST,0.018898286646480314,0.13747103930093899,0.12486251564272285,0.11289005475062727
HSY,0.016696421237246566,0.12921463244248527,0.118167031784915,0.10546448212467052
HUM,0.017226414689692125,0.131249436911905,0.10671961698837422,0.09544846026961822
IBM,0.01049774361489016,0.102458497036069,0.08486220655723167,0.07643790170948575
ICE,0.014256553686147828,0.11940081107826625,0.11136337877635602,0.10243319260708567
IDXX,0.266585583563659,0.5163192651486666,0.4574784305716958,0.3010863280209283
IEX,0.01754096206209994,0.13244229710368188,0.11233587957165322,0.09840923298392837
IFF,0.005203979523632715,0.0721386132638597,0.06270441630068137,0.061366650576315324
ILMN,0.012020970737639719,0.1096401876030852,0.09846589075174707,0.1072420528578952
INCY,0.1601165656925194,0.4001456805871074,0.3363215558770003,0.2436303438463302
INTC,0.018909845073130642,0.13751307237179541,0.13243382957451313,0.11865671586849241
INTU,0.016648066089719287,0.12902738503790304,0.11099167609925727,0.09745742348029597
IP,0.043719045255567364,0.20909099754787952,0.1940460186430488,0.1621675440320898
IPG,0.0005398953564634384,0.023235648397740883,0.018980910135609822,0.019806019402447996
IPGP,0.053586262523161225,0.2314870677233638,0.17460371059853036,0.14782249062077532
IQV,0.02111645596654391,0.1453150231963093,0.13794570137555184,0.12260820361314152
IRM,0.004148177382881532,0.06440634582773294,0.054852947764320294,0.05934852506652199
ISRG,0.02817111941885871,0.16784254353071126,0.12857048705302157,0.10712637833554862
IT,0.007387640368109834,0.085951383747499,0.06976660099013028,0.06711993557457466
ITW,0.04139641250479543,0.20346108351425693,0.18825784777905347,0.15607298759955165
IVZ,0.003940071448267313,0.06276998843609351,0.0521040741932779,0.05299157717493117
J,0.0159069752437525,0.12612285773701967,0.11181236031811365,0.10562788758530275
JBHT,0.008377935844106853,0.09153106491299472,0.06666109835354447,0.06193238365706103
JCI,0.011465282924699628,0.10707606139889358,0.1010964294725997,0.09692041000643284
JKHY,0.008337395633248123,0.09130934033957382,0.07619497455139744,0.06837089642271123
JNJ,0.004809496135573464,0.06935053089611834,0.05791569127661845,0.054766404115328945
JNPR,0.01875406468472489,0.1369454807020841,0.11495993114974498,0.10345308979593079
JPM,0.08155019649253559,0.28556995026181514,0.24741206017598905,0.18938144088334907
K,0.0048949442942417785,0.06996387849627676,0.06343136122021108,0.06465835130647025
KEY,0.13895958563149974,0.3727728338163871,0.3151169644940048,0.2273828147873041
KEYS,0.04013470957459492,0.20033649087122127,0.17848484630015574,0.15477313208401217
KHC,0.00588561770601634,0.07671777959519123,0.07124229531596162,0.06752642037414322
KIM,0.037226307735475264,0.1929412027936886,0.15569427876069275,0.21278969439001968
KLAC,0.044956189518011946,0.2120287469142143,0.16311827534776657,0.12965496239931662
KMB,0.004955443591408151,0.07039491168691209,0.05385875693769588,0.06080141440616695
KMI,0.03170441727076567,0.17805734264771467,0.1635053375417876,0.14213491881743143
KMX,0.02137174663302462,0.14619078846844155,0.1253075886784449,0.1117739754118408
KO,0.004162692549874091,0.06451893171677667,0.05855262926630824,0.06335988865598226
KR,0.024789773247255367,0.15744768415970864,0.13293413343309818,0.17203520686173632
L,0.012651493061681186,0.11247885606495643,0.10142485949224327,0.09023461634302375
LDOS,0.10597475332983348,0.3255376373475631,0.28875747017355174,0.21472147481727466
LEG,0.0017851222631544384,0.04225070725034598,0.0336357868636268,0.033960289831705896
LEN,0.003925766107877934,0.06265593433887914,0.05613447436950339,0.058506208644043954
LH,0.0058335537438010685,0.07637770449418514,0.06620624575229107,0.06244180200075502
LHX,0.07395126453481353,0.2719398178546377,0.2541773069440957,0.20367842543909476
LIN,0.004197578278066137,0.0647887202996489,0.05199689775930202,0.04904411000876017
LKQ,0.006524710923216966,0.0807756827468327,0.068024511226564,0.07305105672858568
LLY,0.004764655883074763,0.06902648682263036,0.060112141016143886,0.057766241578784884
LMT,0.010016269101699485,0.10008131244992487,0.09171989738482471,0.0832125050660635
LNC,0.1737603120440625,0.41684566933586165,0.36247280016003164,0.25641909646886774
LNT,0.0024758581919714197,0.0497579962616203,0.0417122814354827,0.04151493818636723
LOW,0.003945984727659062,0.06281707353625336,0.05492985892657421,0.058737770981329325
LRCX,0.2270915495273354,0.47654123591493674,0.3941712842713245,0.26648626769069883
LUMN,0.011628357284863168,0.10783486117607408,0.0935991431822256,0.11523908831182068
LUV,0.034143653012441495,0.1847800124808998,0.16077272022994016,0.148729943104419
LVS,0.0413814369103556,0.2034242780750508,0.18654136744338973,0.16382543343193448
LYB,0.004006968501465927,0.06330062007173332,0.053031505155705996,0.05531354378026955
LYV,0.05819573801623792,0.2412379282290368,0.21916018312143468,0.18082851669550132
MA,0.01401756279399038,0.11839578875108007,0.10192474776433004,0.08944456389003932
MAA,0.00269565967945341,0.051919742675146326,0.04352178043143129,0.04687193968869186
MAR,0.06822480357394939,0.26119878172370825,0.20899860661822506,0.16183796960318858
MAS,0.007025007340192609,0.08381531685910762,0.06701134808138118,0.06148009698798325
MCD,0.006013626162372568,0.07754757354277804,0.05907707922290473,0.058078478473424136
MCHP,0.12821679764833888,0.35807373213953975,0.32595108724850547,0.24226135728677137
MCK,0.026249589268109733,0.16201724990910607,0.1488805877222704,0.18514459672293795
MCO,0.012240975468446555,0.11063894191669837,0.09584825267104484,0.08633005485115394
MDLZ,0.0005975517818443916,0.024444872301658514,0.01877110144590686,0.019156943540399304
MDT,0.0044945730733656954,0.06704157719927012,0.055495119286480016,0.05835775364614657
MET,0.026710437445381582,0.163433281327218,0.14253350008249596,0.12413833518970552
META,0.018894900286735287,0.13745872211953408,0.11532579117565651,0.1000981141154827
MGM,0.038240545807322425,0.19555190054643404,0.1722380819729907,0.14897268332008756
MHK,0.00895854690414965,0.09464960065499299,0.07729808533091179,0.06941829105537747
MKC,0.0018921312059342772,0.04349863452953756,0.03337737243952775,0.03497066659123495
MKTX,0.07971565562390853,0.2823396104408812,0.26294515404354546,0.2102735862968788
MLM,0.02918617842388831,0.1708396277913538,0.15013719020136118,0.13049771803502422
MMC,0.008269531423791462,0.09093696401239411,0.07983549118831591,0.07387919268526881
MMM,0.009018970243727935,0.09496825913813486,0.07958481916993114,0.0715814757377719
MNST,0.007164010747818154,0.08464047936902386,0.07541941240778413,0.08490262373481251
MO,0.008239092357090265,0.09076944616494179,0.0753366459423063,0.07014086977902088
MOS,0.012711722616658096,0.11274627540037896,0.09455856085438176,0.09736024457137883
MPC,0.07184076386807098,0.26803127404851657,0.24484723689081506,0.20311448418158368
MRK,0.013980998122074133,0.11824127080708383,0.11336649706690344,0.10226805167812708
MS,0.2476240455723219,0.49761837342718956,0.44686945099910474,0.29718092174921074
MSCI,0.031485299709012114,0.1774409752819571,0.15214776984944994,0.1285872680062519
MSFT,0.036208050973910076,0.1902841322178759,0.17547098184399892,0.15134252603991427
MSI,0.013294640572803516,0.11530238754164424,0.10694315392744362,0.09835483435452284
MTB,0.06991636723349633,0.26441703279761747,0.21571179036682467,0.16358999005213282
MTD,0.062130676846661334,0.2492602592605996,0.2045124575473104,0.16123015652240927
MU,0.6904474053962318,0.8309316490519734,0.7357433944998922,0.42874787384956503
NCLH,0.015211490277991565,0.12333487048678311,0.09964128329070666,0.13614552967736118
NDAQ,0.003898827740905279,0.062440593694369044,0.053211747748375685,0.050100950251267755
NEE,0.004789350159060703,0.0692051310168596,0.05959457052929005,0.05779714431539843
NEM,0.015927825826231538,0.1262054904757774,0.09081100767374455,0.08798284376143822
NFLX,0.09475161939897979,0.30781750989665907,0.25307161865413585,0.1999299803927665
NI,0.0034189927405230795,0.05847215354784771,0.0508087845489701,0.055225207727178684
NKE,0.006421448230806747,0.08013393931915956,0.06895690224594166,0.07975353960040467
NOC,0.011703975156768959,0.1081849118720765,0.09666625846884021,0.08685894566801501
NOV,0.012259300055645576,0.11072172350377127,0.0916561256786398,0.09002957204236445
NOW,0.042619789817490414,0.20644560982857063,0.17436583268476227,0.14856457927084848
NRG,0.01826926046925894,0.13516382825763312,0.11684510237170101,0.15959948740280044
NSC,0.06422166936277823,0.2534199466553062,0.22354408937396084,0.1818350348964783
NTAP,0.20736285212917388,0.4553711147286067,0.42309136374333695,0.2961041809821354
NTRS,0.03268311639230554,0.18078472389089056,0.15046881552069394,0.12703571871188624
NUE,0.03230959344417594,0.17974869525027418,0.15338966363939743,0.12942323336119865
NVDA,1.4817448285918282,1.2172694149578507,1.068523872564368,0.5042177767941591
NVR,0.019496562929546064,0.1396300932089715,0.10460777166232092,0.0929462338104393
NWL,0.006212028257918599,0.07881642124531282,0.06192133869604692,0.059091075394497906
NWS,0.005137802134764257,0.0716784635351809,0.053513352234125504,0.05233146120878414
NWSA,0.005605525548046776,0.0748700577537294,0.05534527658813405,0.05353724134937551
O,0.00775095019863143,0.08803948090846192,0.0787376185114966,0.08793647472670132
ODFL,0.05879554126899423,0.24247791913696848,0.21331202491103884,0.17701055180699377
OKE,0.08107995282356402,0.284745417563767,0.27274373759594317,0.23647920155682775
OMC,0.0008635291679879827,0.02938586680681689,0.025071339542547044,0.024977014903582017
ORCL,0.0036241892927847607,0.060201239960525406,0.046075635717690175,0.04340208088460935
ORLY,0.00619737908819194,0.07872343417427838,0.059973416680758805,0.06433356425421631
OXY,0.013441636560591358,0.11593807209278305,0.09161446248026119,0.10806220068709345
PAYC,0.11452137883164644,0.33841007495588316,0.29725566703151446,0.2275545843727134
PAYX,0.011552061919810246,0.10748051879205946,0.1012735279594407,0.09325717426215459
PCAR,0.01769704693103025,0.13303024818074366,0.11520052544268333,0.10469521608238243
PEG,0.002585850665833249,0.05085126021873253,0.044602580562343314,0.04780028818093465
PEP,0.003164217560633131,0.05625137829985263,0.04900601104579682,0.046043096911504475
PFE,0.0022438614235978,0.0473694144316541,0.0396640489136925,0.041021200401344805
PFG,0.127907836778417,0.3576420511886389,0.32736940396139214,0.24125308446880242
PG,0.004138239423118478,0.06432914909369218,0.05700253293071723,0.0533926072039612
PGR,0.014865042342158756,0.12192227992519972,0.09220654710555712,0.08218143302705319
PH,0.0699269675666646,0.26443707676244005,0.2315690894198696,0.17976197875628863
PHM,0.02098331372067287,0.14485618288727917,0.12152215829698612,0.1063717872017335
PKG,0.11817285359110229,0.34376278680378175,0.31813554187898246,0.24301052354953107
PLD,0.013601351595665353,0.11662483267154278,0.10784215329777462,0.10007090609834113
PM,0.008646917199081002,0.09298880147136537,0.07408075737639648,0.06946739218511638
PNC,0.08355307050249368,0.28905547997312503,0.2449113003555271,0.18563441305447048
PNR,0.004370048849749498,0.06610634500370972,0.05327706526644183,0.051961621213481565
PNW,0.00599419959753153,0.07742221643386044,0.0636974954897313,0.059939024982282686
POOL,0.03757702395264916,0.19384794028477362,0.1710447446394732,0.14100109609637698
PPG,0.007518196817572824,0.0867075361059973,0.07620722461555919,0.08804440757780867
PPL,0.004738212136403438,0.06883467248707906,0.05638423919782285,0.06370170124858268
PRGO,0.046070078815662566,0.2146394158016243,0.1947301367404576,0.3306790045149479
PRU,0.09369014580181625,0.30608846074593576,0.26365058081320053,0.19912975169280586
PSA,0.021997145004078344,0.14831434524036555,0.13965010640936212,0.17316985828495612
PSX,0.002438500815059839,0.04938117875324403,0.04204098711658928,0.04590106735955902
PVH,0.008070362650828816,0.08983519717142505,0.07431426788483066,0.07351612815487868
PWR,0.13405654694871097,0.3661373334538708,0.32445909774470805,0.23505581270713893
PYPL,0.013882734230069912,0.11782501529840729,0.07973421892923624,0.06979480861400104
QCOM,0.0303060619800989,0.1740863635673366,0.1425010603480665,0.12208226378114276
QRVO,0.04459095401064211,0.2111657027328115,0.17877982653643562,0.15616475320844184
RCL,0.03782246211445339,0.19447997869820274,0.15537961915951362,0.13477147473686718
REG,0.017250737160726455,0.13134206165858087,0.11492454668984688,0.13864941655713972
REGN,0.006511794978390311,0.0806956936793427,0.06806112585342734,0.0715385099361043
RF,0.1746211825350896,0.41787699450327437,0.35765287547242636,0.25210994139480825
RHI,0.010125606592242067,0.10062607312343091,0.09146023122167513,0.0934507988604576
RJF,0.10442063696011764,0.3231418217441339,0.2871083684581698,0.2212886622765395
RL,0.023766952560011368,0.15416534163037868,0.1329763244498473,0.15194435555966923
