,mse,rmse,mae,mape
CNP,0.054184056788157076,0.2327746910386889,0.20310677442151337,0.16363357634469508
COF,0.015519082743671342,0.12457561054906109,0.11278226068955632,0.1338666787012826
COO,0.017189770450668704,0.13110976489441473,0.11028535125463378,0.10394894659318925
COP,0.04384850095299369,0.20940033656370682,0.19911977154226268,0.2726926678215864
COST,0.0026693355376142215,0.05166561271885026,0.045826214471440536,0.050137167520999816
CPB,0.024474427115742284,0.1564430475148777,0.13515282174542925,0.11700593779407667
CPRT,0.07064537602755619,0.26579197886233547,0.22517764338101584,0.1812488118546473
CRM,0.006988289521311851,0.08359598986381973,0.06422100629142541,0.0743401423683584
CSCO,0.007637315627722264,0.08739173661006093,0.07019652391520366,0.07053571358292322
CSX,0.01237445771057484,0.11124053987002598,0.09283817970943128,0.1007282962014677
CTAS,0.020157506714902716,0.14197713447912208,0.10720032303153484,0.09322804985924048
CTSH,0.02367263775822742,0.15385914908846798,0.14431788936724488,0.1779592910991727
CVS,0.01069461326620875,0.10341476328942957,0.07275465097265378,0.08722827065421647
CVX,0.019107440024803433,0.13822966405516376,0.12245693070949089,0.11309020578698668
D,0.002788082658128213,0.05280229784894037,0.042020258124622546,0.040895926886602284
DAL,0.02559279662195748,0.1599774878598782,0.13576104088961155,0.1723553381217185
DD,0.004006449970046801,0.06329652415454423,0.05517937785691434,0.05960357791940428
DE,0.007320946188168004,0.08556252794400131,0.06092647312599773,0.05549295434515165
DFS,0.00895400268939699,0.09462559214819737,0.07348622194315463,0.07937477911534431
DG,0.03345668258190136,0.18291167973068687,0.14381694761054184,0.12039404249843294
DGX,0.02977455699503681,0.1725530555946107,0.14478751610040524,0.12142396145903597
DHI,0.00829990397794966,0.09110380880045389,0.07202118489566506,0.08365295500991807
DHR,0.21306216098708103,0.4615865693313455,0.32298388277991474,0.20169231786379824
DIS,0.019168124409621866,0.13844899569741148,0.1331693180115894,0.16381623585892455
DLR,0.10189853530260067,0.31921549978439434,0.28806775170508964,0.2185962412878076
DLTR,0.032978990617427886,0.18160118561680122,0.16107767826379205,0.1476755345731326
DOV,0.00851283747938778,0.09226503931277426,0.07546473744812934,0.07293868483078074
DPZ,0.0768340657300071,0.2771895844544075,0.22644558190049865,0.17161903720375013
DRI,0.009209668354796427,0.09596701701520387,0.0800274579842995,0.07483042753222158
DTE,0.015354400340158282,0.12391287398877601,0.10814902205273971,0.09568833872414523
DUK,0.014318595452010382,0.11966033366162064,0.10460772110664446,0.09376622876402624
DVA,0.01646176611130417,0.12830341426206932,0.10275234175602652,0.12401777188179737
DVN,0.062404175908596635,0.24980827830277488,0.19983393134880686,0.3371317235926723
DXC,0.31415437981657635,0.5604947634158381,0.4476024041029274,0.2823337210663034
DXCM,0.03533554082717561,0.18797750085362772,0.15940105340433405,0.23813531022832693
EA,0.009569178145813293,0.09782217614535721,0.08310646926850992,0.08905662995538315
EBAY,0.0140610709651301,0.11857938676317271,0.10543740375363095,0.1196560759119421
ECL,0.004075179878050657,0.06383713557209986,0.051889916330919245,0.05671403585389221
ED,0.019737324196131778,0.14048958750075316,0.12596328254886477,0.10967499324170214
EFX,0.020200143209806,0.1421272078449654,0.11840525798299065,0.10521266168860524
EIX,0.019430744739408427,0.1393942062619836,0.12374302672036726,0.11041542556995493
EL,0.005777737277316768,0.07601142859673649,0.06926168876390425,0.06675741342699147
EMN,0.004468082938595657,0.06684372026298101,0.05227524989340337,0.05749974000977758
EMR,0.01028911504365731,0.10143527514458325,0.09072378367426907,0.08510179217108504
EOG,0.013535696175473,0.11634301085786374,0.100928527700986,0.11374353727292366
EQIX,0.03501150535910444,0.1871136161777235,0.16041806642647802,0.13356622757294445
EQR,0.0037196397827853633,0.06098884965946942,0.04994710340010166,0.05368466751011382
ES,0.00829403340575828,0.09107158396425463,0.07922493731811844,0.07231754669618187
ESS,0.0031219949894145606,0.055874815341212185,0.04314724029481981,0.04676443540501651
ETN,0.0175913166840038,0.1326322610981348,0.11895015799977839,0.10971075767656276
ETR,0.02606105786689201,0.16143437634807528,0.14177708456835328,0.1211353833099105
ETSY,0.0343070054473334,0.18522150373899193,0.17013095186189478,0.2930880223248952
EVRG,0.08526018203864462,0.2919934623217524,0.26136907854956865,0.20397132020181424
EW,0.08434747840833513,0.2904263734724089,0.23834799699321588,0.18384956219104198
EXC,0.021674782114286664,0.147223578662817,0.13581789463782928,0.12204669091204381
EXPD,0.0030007749825586095,0.05477932988416899,0.04446755210826787,0.048248306216728536
EXPE,0.01769350715968531,0.13301694313013404,0.12095720991982889,0.1524774399831892
EXR,0.008678952553262656,0.09316089605227429,0.08219929180170224,0.08194898754730069
F,0.013781419640666195,0.11739429134615616,0.10807308849251794,0.12976802352495914
FANG,0.030221347193644867,0.17384288076779233,0.14898520843167717,0.1355856238329659
FAST,0.014608126013262257,0.12086408074056683,0.10559753685369747,0.0952762166769758
FCX,0.03893817219581917,0.19732757586262284,0.1385985894051225,0.269725075182668
FDX,0.008321043112255462,0.09121975176602633,0.06968144693369627,0.07469660757300776
FE,0.005252741989152214,0.07247580278377201,0.059743272620707194,0.055713636247555286
FFIV,0.014325196713716631,0.1196879138163776,0.10331118448756385,0.11810096091492907
FIS,0.010727952594355912,0.10357583016493718,0.09527376528505278,0.10057417623531967
FITB,0.01826211733228032,0.13513740167799704,0.11038468433193849,0.12431958092693599
FLS,0.005094334111747732,0.07137460410921893,0.05709234605668718,0.06305948274580206
FMC,0.02647075922202922,0.1626983688364122,0.13769233396091934,0.12473950271040703
FRT,0.006385072446215357,0.07990664832299849,0.06818681283427233,0.06332361336866987
FTI,0.037911302728550395,0.1947082502837268,0.18001262074683383,0.23868568700721307
FTNT,0.04186561121468627,0.20461087755709928,0.19368173760962243,0.291527984298905
GD,0.005957235913353574,0.07718313231110521,0.06631267387067924,0.06879246637773943
GE,0.003599615886191236,0.059996798966205155,0.05139059795771201,0.04995308620050841
GILD,0.04719820053080527,0.21725146842036597,0.2013862890199968,0.2710719503763629
GIS,0.014298449319684128,0.119576123535111,0.09348260004976222,0.08124483927786062
GL,0.006745454911104058,0.08213071843776881,0.06824361758839642,0.07080657812637416
GLW,0.029786464052325497,0.17258755474345622,0.13882391067591052,0.11783317424853147
GM,0.009124075527238318,0.09552002683855526,0.08390130325004178,0.09839540045133695
GOOG,0.0029251098679348663,0.05408428485183905,0.0443173696953374,0.04493127751999253
GOOGL,0.0027678830434310605,0.052610674234712676,0.04353069281371036,0.04413841536060821
GPC,0.010047069386128867,0.10023507063961629,0.08720489096043546,0.08099744058916059
GPN,0.008559089469733765,0.09251534721187488,0.08265582745836222,0.08732911512753094
GRMN,0.06763660195027382,0.2600703788405627,0.2113099541585615,0.16431397678596044
GS,0.02515750810086678,0.15861118529557358,0.14819311349448208,0.1821329120062078
GWW,0.0034113519546731578,0.05840678004027578,0.051005931308352896,0.05334245814759388
HAL,0.02299715707067302,0.15164813573095126,0.13320291756576805,0.13195453831376217
HAS,0.0057843961933353154,0.07605521805461685,0.06864353896990148,0.06736496903391123
HBAN,0.0212716782250445,0.14584813411574554,0.13289036969656723,0.16193793826405295
HBI,0.019125239995141447,0.1382940345609363,0.12346199425504159,0.1540900399423478
HCA,0.0028842975540899723,0.053705656630284045,0.0399967615630232,0.04838657851638909
HD,0.0020572621854266127,0.04535705221271123,0.038294558363562034,0.03915012773353154
HES,0.021695575343820314,0.14729417959926425,0.11565867310851208,0.15537808994422175
HIG,0.009077432494504186,0.0952755608459178,0.0857195476220219,0.09885769004657358
HII,0.060984979904272214,0.24695137153754018,0.21435677257565683,0.17919968062537786
HLT,0.01758692972751159,0.132615722022359,0.11397661538848751,0.14003152334512287
HOLX,0.014042040399864697,0.11849911560794324,0.10664824762432008,0.12652057638236278
HON,0.0085095925826941,0.09224745298757088,0.08182646378563568,0.07528468238447503
HPQ,0.01660479565842482,0.12885959668734348,0.11041929357880997,0.12543762756649984
HRL,0.01563119901648659,0.12502479360705454,0.10133933484645438,0.09735714213480685
HSIC,0.008823729019479552,0.09393470614996116,0.08157648790421541,0.07685343519347088
HST,0.00792831995964639,0.08904111387244877,0.07398830164720906,0.08359043402991992
HSY,0.007996640985944636,0.08942393966911007,0.061921002037885066,0.05772844806594139
HUM,0.003997406567272353,0.06322504699304186,0.050104965303123125,0.05415443608294818
IBM,0.006926630574955755,0.08322638148421302,0.07098285897760329,0.07130248116599781
ICE,0.0037975849524557485,0.061624548294131526,0.050177197518101985,0.05033471708291902
IDXX,0.08847165909557335,0.2974418583447416,0.23096171323780587,0.1749079630051384
IEX,0.014911940966340877,0.12211445846557596,0.10070430498356403,0.09011847447331685
IFF,0.012122733972966914,0.11010328774821809,0.08659627544084275,0.07997449688224557
ILMN,0.018073807086739068,0.1344388600321316,0.11271799505129937,0.16336986540486878
INCY,0.07515488148253333,0.2741439065208879,0.25791651093802637,0.428002975060558
INTC,0.006102659206021914,0.07811951872625633,0.06790379681626062,0.07081019423469308
INTU,0.008694019743941328,0.0932417274826101,0.07831151693828399,0.07481390089150648
IP,0.01373717857559229,0.11720571050760406,0.09574119338711347,0.09520747370828672
IPG,0.001891819857709182,0.04349505555473153,0.038724936069529106,0.0392555408781638
IPGP,0.0034810930601894227,0.05900078864040228,0.05097750765317822,0.05397344663885408
IQV,0.006403418328721149,0.0800213617024926,0.0694065723505255,0.07990414264510255
IRM,0.039824562118663094,0.19956092332584327,0.17468346217633576,0.15184916424145295
ISRG,0.05902575975991215,0.24295217586988627,0.2187329654798619,0.17482679995264422
IT,0.0035908512905629265,0.05992371225619226,0.05093976838170971,0.05171434829208175
ITW,0.04440410768571908,0.2107228219384865,0.17956891165981073,0.14817756880810531
IVZ,0.015293474269776302,0.12366678725420298,0.1070292427077899,0.12521361902375633
J,0.03467458363213568,0.18621112649929294,0.15392165963837975,0.1347768930024539
JBHT,0.005710923612626801,0.07557065311764086,0.059805933261809996,0.05765089590527369
JCI,0.02868684187989606,0.1693719040451989,0.1427234282935069,0.12561888250590733
JKHY,0.008403233747381693,0.09166915373985784,0.08103634820077137,0.07520464576751085
JNJ,0.020644951709622352,0.14368351230959783,0.12586526594178346,0.10969073736106683
JNPR,0.03337431176186306,0.18268637541388538,0.17320547801317995,0.23088356090857085
JPM,0.00736029680678003,0.08579217217660379,0.0686569261446875,0.07209441334354456
K,0.011252696125953903,0.10607872607622088,0.09032047915002436,0.0812480053525926
KEY,0.019942455629460905,0.1412177596106839,0.12141654522817234,0.1344747677244748
KEYS,0.021715714125955028,0.1473625261929064,0.12619169895382343,0.15917375310869306
KHC,0.014988107530207526,0.12242592670757092,0.10150922262152953,0.09053837996250083
KIM,0.012754310352544089,0.11293498285537608,0.09270405171052576,0.08385501351482592
KLAC,0.02590509839004165,0.16095060854200474,0.15176830844699798,0.14069209971086058
KMB,0.008900549387822124,0.09434272302526636,0.08779816109336691,0.08183726606180736
KMI,0.08242911587835261,0.28710471239314866,0.2761839584158305,0.4916846413060549
KMX,0.02193926695178754,0.14811909718799782,0.13020755425040106,0.16319352619988436
KO,0.002254311377482227,0.04747958906185085,0.04148884565541416,0.04007882864485446
KR,0.013421328575631676,0.1158504578136473,0.09693301703846885,0.11856820680724638
L,0.004886372667868258,0.0699025941426229,0.05788621453625977,0.054153784869746945
LDOS,0.012871844941793133,0.11345415347969035,0.08791858936670964,0.09268801036859395
LEG,0.008507195293922886,0.09223445827847035,0.07929997147259106,0.07656071904871603
LEN,0.022817125294979177,0.15105338557933476,0.14020766284274497,0.16935234703054444
LH,0.006567927455689327,0.08104275079048913,0.06654024699907998,0.06588966139638103
LHX,0.014475658063612892,0.12031482894312276,0.09134504558194013,0.08324965218089049
LIN,0.0037613364088861286,0.06132973511182099,0.050142188773011326,0.051141700489662864
LKQ,0.010082303570822774,0.1004106745860358,0.08363341341957573,0.08083998660947068
LLY,0.010246863003562081,0.10122678994990447,0.08722493221581684,0.10297490778379066
LMT,0.0110621204916502,0.10517661570734342,0.08378272438890125,0.07530636830640781
LNC,0.03574632928024647,0.18906699680337252,0.17095123753198552,0.22858192872188374
LNT,0.0546087171669083,0.23368508118172265,0.2139512595851674,0.17108386042433377
LOW,0.003434087038176494,0.0586010839334606,0.047855313408481016,0.0503074095193572
LRCX,0.05608002173708209,0.23681220774504444,0.19777427861275748,0.1663654491270766
LUMN,0.011364896639085301,0.106606269229747,0.09265090802098361,0.08860468238478705
LUV,0.009090799588865169,0.09534568468926724,0.07922298452782173,0.10121374472859947
LVS,0.02556509155784027,0.15989087390417336,0.12309468121123009,0.11301127187811444
LYB,0.01709547374251591,0.13074966058279427,0.12209369073089187,0.14608841992632313
LYV,0.013010219084162082,0.1140623473551289,0.09065548056655383,0.113893530989798
MA,0.004544731038101689,0.0674146203586558,0.05539262812460986,0.060908254348857556
MAA,0.017118841750620367,0.1308389917059145,0.11491200669448168,0.10209967998489587
MAR,0.009959112131689747,0.09979535125290029,0.08924077413676872,0.10386906408519156
MAS,0.015615350318232888,0.1249613953116437,0.10367194654609345,0.0969557551520726
MCD,0.009609898829426181,0.09803009144862704,0.0910051224227145,0.08640711906723095
MCHP,0.038028241092403055,0.19500831031626076,0.14881208624271683,0.12451474735170612
MCK,0.023840845137993914,0.15440480930979422,0.12553509972505866,0.163315533528737
MCO,0.007255099887986492,0.08517687413838625,0.07150482300674149,0.07889720016658713
MDLZ,0.004806325012654064,0.06932766412229727,0.05812570951615355,0.06460610396399176
MDT,0.009597635935549794,0.09796752490264207,0.07791420994273969,0.07123889234879992
MET,0.01902419191516744,0.13792821290500157,0.12657861898034456,0.1506957505856864
META,0.01901441820528571,0.13789277793012117,0.11837877846965889,0.10702440261251271
MGM,0.012048129077819686,0.10976396985267838,0.08792801878864703,0.09062362052063572
MHK,0.005780905182034785,0.07603226408594436,0.05976741875170892,0.06810021666460456
MKC,0.016614609684173522,0.12889767136831262,0.112333569344708,0.09839582375119806
MKTX,0.13882593948363015,0.37259353118865357,0.319005246583069,0.23975998911121754
MLM,0.025730025280467396,0.16040581435991463,0.13789848499276064,0.14082022146740478
MMC,0.02324148175715005,0.15245157184217567,0.13306735929836383,0.11390645451144132
MMM,0.010993735773685672,0.1048510170369638,0.09174227871062002,0.08430367813333614
MNST,0.0060200954479130864,0.07758927405197891,0.06306496727990242,0.07225250763566071
MO,0.010436331511525877,0.10215836486321557,0.08901596050733064,0.0819928201203609
MOS,0.03930100185493119,0.19824480284469298,0.19159230684006504,0.28343982607755247
MPC,0.05144945749875903,0.22682472858742503,0.2091570734604074,0.3203939912377819
MRK,0.011566712539516103,0.1075486519651274,0.08413225617504544,0.07624660132695328
MS,0.03711144244157482,0.1926433036510089,0.1698186712003209,0.2194987039118328
MSCI,0.030992942269540937,0.17604812486800572,0.15149019063747587,0.13295845549708032
MSFT,0.008347475623945942,0.09136452059714395,0.0740127788571051,0.07136986576089714
MSI,0.00521629126797965,0.07222389679309509,0.062341446876284706,0.062435093949379634
MTB,0.008094754814591296,0.08997085536211877,0.07974915928164493,0.08638469748816054
MTD,0.028256944606970997,0.16809802083002345,0.14151180509170583,0.12445868990755266
MU,0.053387476010285,0.23105730027481278,0.19375848600347148,0.3133617137555394
NCLH,0.0847558599643872,0.29112859695397014,0.26839167669457853,0.4143430560991889
NDAQ,0.01966923286386497,0.1402470422642309,0.12390399932621837,0.1097387069705051
NEE,0.030912308280104227,0.17581896450640422,0.16042287644591335,0.13582431136528128
NEM,0.6171773988009832,0.7856063892312634,0.685246517332562,0.38238331049894414
NFLX,0.01697080340146779,0.13027203614539765,0.11542078442680842,0.15496785501050303
NI,0.04770858755989832,0.21842295566148334,0.1949744415321516,0.15972518861296395
NKE,0.019683565861143462,0.14029813206576722,0.12387849597025963,0.15069114260273378
NOC,0.025759907168414607,0.16049893198527712,0.13630649882008306,0.11741275031615839
NOV,0.025204900969966075,0.15876051451782988,0.14522485396898874,0.1846414208640707
NOW,0.023812798520192444,0.15431396087260688,0.12622229548976227,0.17414777113084445
NRG,0.019946704322605285,0.14123280186488296,0.1200741385779891,0.19622510821244843
NSC,0.008426289688780963,0.09179482386704037,0.07419346951267954,0.08230604414503234
NTAP,0.03913236247356314,0.19781901443886313,0.177304504457113,0.23850616865950103
NTRS,0.008211282876625913,0.09061612922998814,0.07382531038038469,0.08351631065407468
NUE,0.04153375960294106,0.2037983307167678,0.1701814887583383,0.14318599165802218
NVDA,0.6772887074704445,0.8229755205778873,0.6225774909327199,0.34433487691853615
NVR,0.002301057132317122,0.04796933533328476,0.03544600352463609,0.037559594089640325
NWL,0.014201012094356586,0.11916799945604771,0.09751921780853169,0.09808685833568788
NWS,0.01579986635293255,0.12569751927915104,0.1082969904151691,0.13575504936681937
NWSA,0.02063013512052709,0.14363194324566902,0.12681165382223694,0.1635019738489877
O,0.07651029410187704,0.2766049422947411,0.24998843713844177,0.1938159775093955
ODFL,0.011832225973815091,0.10877603584344803,0.0837168022639841,0.08529740941841397
OKE,0.12413233509214663,0.35232419033064794,0.32129482747689503,0.31345845109568193
OMC,0.014238117377215451,0.11932358265328548,0.10835012819414426,0.0981040857893447
ORCL,0.0021374839179056,0.04623293109792629,0.03769725970679583,0.03962021202733885
ORLY,0.0020835322130200833,0.04564572502458564,0.036703426503442625,0.03851907298933824
OXY,0.0034394841310212165,0.05864711528303175,0.04875207578266503,0.05237660524347869
PAYC,0.025021279768984852,0.1581811612328878,0.1314312784456746,0.15755646770929552
PAYX,0.009847969291572436,0.09923693511778987,0.07951765847329195,0.07463023167825471
PCAR,0.006710862136221499,0.08191985190551494,0.06724324803167513,0.06885316535040774
PEG,0.005097239127135182,0.07139495169222528,0.06247020616948018,0.06081878738417233
PEP,0.002656624426568941,0.051542452663498085,0.03964792382547182,0.0377893528764151
PFE,0.004531370669114547,0.06731545639089545,0.05844348099714998,0.06344423456292866
PFG,0.02512158095188508,0.15849788942407114,0.13898242426054241,0.16905970398370848
PG,0.012620236500163601,0.11233982597531296,0.10135642515944976,0.09147839219087343
PGR,0.0016563894464300681,0.04069876467941095,0.03160222828599511,0.031742697956064124
PH,0.019578116861594858,0.13992182410758822,0.11342291412574856,0.1020586346796924
PHM,0.007314161177468654,0.08552286932434303,0.07532591706680167,0.08633656532496183
PKG,0.02895704248033072,0.17016768929597276,0.14273905905181822,0.1454850237477266
PLD,0.03137508574133149,0.1771301378685499,0.14743905131289672,0.1252800362080072
PM,0.016862362081066045,0.12985515808417486,0.11495572293723436,0.10194864842527228
PNC,0.008357985461387524,0.09142201847141379,0.078741586309101,0.08532576996313385
PNR,0.010780902289529699,0.10383112389611171,0.08696297003421229,0.09370267075302521
PNW,0.02503158953133749,0.15821374634126292,0.1405909962180613,0.11985309005701944
POOL,0.022439999416117098,0.14979986453971544,0.12656651857079554,0.11057972643214103
PPG,0.0038607243162875845,0.06213472713618033,0.053167958414671604,0.05588833325573584
PPL,0.007641343259629648,0.08741477712394884,0.0730301171605244,0.06661394900913316
PRGO,0.11567499448122388,0.3401102681208315,0.31219252132405606,0.5875939534637262
PRU,0.013800689499887149,0.11747633591446044,0.09759585194846741,0.11167675775261657
PSA,0.008792742749073492,0.09376962594077835,0.08160757974359582,0.0801006573897094
PSX,0.006832241872430132,0.08265737639454891,0.07320355150537693,0.08531194838029846
PVH,0.01501568122529756,0.12253848875066789,0.09682272401777844,0.13476803724784525
PWR,0.019181616580908976,0.1384977132696023,0.10507711448414629,0.11533225463447462
PYPL,0.005931568634273454,0.07701667763720696,0.06634769271781558,0.0652216940132729
QCOM,0.016448520771490845,0.12825178662104808,0.11250147017016394,0.117332003721627
QRVO,0.01077709741262542,0.10381279984965928,0.07903745128500157,0.10092549637172797
RCL,0.04779392831533198,0.21861822503014697,0.2065770800283033,0.27471479412904054
REG,0.021705523970109424,0.14732794700975585,0.12612241488296297,0.10924544137274467
REGN,0.07596749283647963,0.2756220107982663,0.2606473049613394,0.3938998574822449
RF,0.020745668813905327,0.14403356835788428,0.10829796596812631,0.11707073051435715
RHI,0.055564302553246875,0.2357208148493613,0.2271012376863134,0.3013966408543997
RJF,0.015836838035025964,0.12584449942300205,0.10206886956448578,0.11573647532248002
RL,0.030512807196447923,0.17467915501412273,0.16364365353254973,0.227893618981292
RMD,0.009672314066631929,0.09834792355017938,0.07175763802337755,0.06663461871586718
ROK,0.010926500983708209,0.1045299047340435,0.08801439771622238,0.082552462151686
