,mse,rmse,mae,mape
ANET,0.09743219503191847,0.3121413061930741,0.23773628887858264,0.19411851922526407
ANSS,0.0036707718494280953,0.060586895030427954,0.048415955215618374,0.0477126713341817
AON,0.020651219852076543,0.14370532297753116,0.13707446056681694,0.1243077175628476
AOS,0.07214675867140652,0.26860148672597944,0.2484306982540573,0.20366810781012618
APA,0.09190766001564087,0.3031627615912628,0.28284134405504735,0.24023139905606256
APD,0.014199826275262725,0.11916302394309539,0.10978725548724119,0.10214145507208414
APH,0.03507042698505567,0.18727099878266168,0.1673979469425916,0.1466581554354249
APTV,0.003237714106155709,0.05690091480948008,0.04908934073840376,0.06226007775546428
ARE,0.06854981914198228,0.26182020384604066,0.24547465181341752,0.20386720839468767
ATO,0.006514040463594861,0.08070960577028524,0.06991017267242568,0.06595745136488337
AVB,0.001908847834440973,0.04369036317588781,0.03366755833001188,0.035951476338666064
AVGO,0.06599949155245081,0.25690366200669623,0.21790406601674042,0.18099027242998325
AVY,0.018245908983579237,0.13507741848132587,0.12436195478289688,0.11531618837479343
AWK,0.017150901058541154,0.13096144874939783,0.11890855942048649,0.10753740156428608
AXP,0.020746157172668075,0.14403526364285962,0.11331438323725154,0.1073105416879135
AZO,0.0023338077587046896,0.048309499673508206,0.03597607703301889,0.03852060195213452
BA,0.025964280517190116,0.16113435548383254,0.1123609802723438,0.1003727519499693
BAC,0.09999559474496889,0.3162208006203401,0.22775338723221406,0.18376195653713048
BAX,0.035139388183504636,0.18745502976315315,0.17561400327163457,0.15072202065712037
BBY,0.08710351777423746,0.29513305096894427,0.23601491974675445,0.18466432400620425
BDX,0.021185140362887322,0.1455511606373763,0.13519206960109356,0.12022842620413295
BEN,0.006728051688573376,0.08202470169755802,0.06403652328679713,0.06365132746834684
BIIB,0.005778080056308517,0.07601368334917416,0.06342606691078513,0.06911732806076441
BIO,0.05256332657511481,0.22926693301720336,0.18597292437465818,0.14918404468438654
BK,0.02243423322730188,0.14978061699466283,0.1254000925972083,0.11451117053874792
BKNG,0.030715526771328407,0.17525845706078896,0.14652480416395694,0.12953498568148664
BKR,0.05817138491302314,0.24118744766886843,0.187877903760641,0.15000704736265127
BLK,0.016080458060081668,0.12680874599207134,0.11592939881691605,0.10577629015567054
BMY,0.017368272526201767,0.131788742031335,0.1225980448376894,0.14364308193637998
BR,0.03235108634331274,0.17986407741211902,0.16878925276607554,0.14520369808583522
BSX,0.06550647385404597,0.25594232524935373,0.23917295136017827,0.19240358652120187
BWA,0.006513238390951726,0.08070463673762324,0.06297736605686112,0.07366948987503263
BXP,0.007614622519021579,0.08726180446805795,0.07244494640692763,0.06883990941614236
C,0.028811256252917652,0.16973878829813077,0.13093391337933838,0.12474601595532085
CAG,0.016022817118242234,0.12658126685352075,0.11240267535235506,0.10017580714624648
CAH,0.008505243627785576,0.09222387775292024,0.0763765229047981,0.09102298197495734
CAT,0.06804785108670139,0.26085983034323507,0.23076437506456107,0.1915781286282957
CB,0.008274921371315438,0.09096659480993799,0.08049276114765996,0.07429084399773114
CBOE,0.012413917642975735,0.11141776179306302,0.08290193744513254,0.07318077792982033
CBRE,0.004810982335393782,0.06936124519783207,0.05151867421147489,0.05853347552486649
CCI,0.00639435889992468,0.07996473535205803,0.06476344048218552,0.0594007450718433
CCL,0.004887887154356834,0.06991342613802326,0.05694856670842734,0.060870133026235375
CDNS,0.03912545888967868,0.19780156442677263,0.1752810433982521,0.15209255910509184
CDW,0.04547189087016248,0.21324139108100584,0.16050245737184782,0.13193741829122735
CE,0.03919995391811605,0.1979897823578683,0.14973664136525539,0.12307096677971327
CF,0.02837710044697373,0.16845503983844987,0.14998615883857844,0.23704994384173064
CFG,0.10133527007808087,0.3183320123363041,0.23263777868918895,0.18659003891388545
CHD,0.0066237266172448125,0.08138628027649877,0.07202385051100796,0.06767208428755338
CHRW,0.003620416727680846,0.06016989885051201,0.04540893823831298,0.044334843745668956
CHTR,0.1717089594084138,0.41437779791925844,0.3694671099355726,0.2713478490252558
CI,0.006820353048852087,0.08258542879256658,0.0728332474505428,0.08215613366847656
CINF,0.029661683136561718,0.17222567502135597,0.16047476320470627,0.140224482252711
CL,0.0038266244860129897,0.06185971618115452,0.05405692553395501,0.052411732077193574
CLX,0.0038582036869557797,0.062114440245049134,0.04621715789900698,0.048793284849127413
CMA,0.2267600803469569,0.47619332245103657,0.3853143331516148,0.2667257860441263
CMCSA,0.025566230763835567,0.15989443631294858,0.13714871389462974,0.11754620841798533
CME,0.0391627325363125,0.19789576179471985,0.15900361374138144,0.13063563443674017
CMG,0.0282520681675384,0.1680835154544859,0.15934530355463128,0.20885558287377362
CMI,0.0975369893625953,0.31230912468673616,0.28215571469353873,0.2285080437674929
CMS,0.006101479807562448,0.07811196968174883,0.06692898837040602,0.06363228912652852
CNC,0.007828786751677232,0.08848043146186185,0.07524964780784808,0.07804422888808439
CNP,0.06300703704116649,0.25101202569033715,0.2311389240715971,0.19369303838500268
COF,0.03094726461118216,0.17591834643146848,0.13214880923647318,0.11383612194785582
COO,0.05279424441151632,0.22976998152830216,0.21500284451112792,0.18230100356563966
COP,0.0173269069535947,0.13163170952925704,0.10916507014301778,0.1089269922062732
COST,0.0031895551669453327,0.05647614688472765,0.044882969764253045,0.04539070811641454
CPB,0.0037538191644352734,0.06126841898103193,0.053279347950891315,0.05684455054714442
CPRT,0.1239799151527284,0.3521078175115236,0.32776038559030357,0.2515214875875565
CRM,0.0068278565999485155,0.0826308453299887,0.071234798537756,0.07179735288183746
CSCO,0.026580178472800507,0.16303428618790744,0.14627007104418058,0.12950898131932068
CSX,0.17855416036064278,0.4225566948477361,0.30373170729121096,0.20687415685319996
CTAS,0.06638588176762027,0.25765457839444705,0.21987434714317464,0.1740404758693233
CTSH,0.00571324793950674,0.07558603005520756,0.06029832901733106,0.06877769561826917
CVS,0.021579860306240185,0.14690085195886438,0.11612229394386833,0.14250778497715555
CVX,0.037451924425608435,0.19352499690119732,0.17893798354220838,0.1575844329006975
D,0.0028041932604104206,0.05295463398429282,0.04527406568394263,0.043785021632803366
DAL,0.017862669850152862,0.13365129947049847,0.11116120179809015,0.1429637650984744
DD,0.022566187845857667,0.15022046413807164,0.12705930190006315,0.11344825137930727
DE,0.03747943891865016,0.19359607154756564,0.14196509477224295,0.11746287118368454
DFS,0.06138895514496211,0.24776794616124603,0.20852648271935995,0.1720298892866857
DG,0.01134193334134307,0.10649851332926236,0.08923055872650318,0.09227224706093227
DGX,0.06153527787448074,0.24806305221552188,0.2247517156570198,0.18050039550318953
DHI,0.006192631519412636,0.07869327493129662,0.06710633516211902,0.06937189497943932
DHR,0.4429421384487967,0.6655389834177985,0.5818328227057823,0.33763075242657525
DIS,0.0033103385170500732,0.05753554133794235,0.04722627200576688,0.04946297352626347
DLR,0.04329020106548841,0.20806297379757024,0.19039383076132949,0.16362704497515873
DLTR,0.009122091765784055,0.09550964226602493,0.07500471595461182,0.07165078761810645
DOV,0.031936512879303165,0.17870789820067598,0.15889335467395652,0.13944000962869943
DPZ,0.0738672937014614,0.2717853816919913,0.22806633507316643,0.18532022557625047
DRI,0.009625240358729819,0.09810830932561125,0.0717696126471835,0.06570993886287418
DTE,0.012586851194589481,0.11219113688072459,0.10079124451066845,0.09183358106487148
DUK,0.003424632074255672,0.05852035606740335,0.049464512411399326,0.04781783056731414
DVA,0.008066509857055993,0.0898137509352326,0.0817673960339821,0.08799095911016265
DVN,0.2408979218492533,0.490813530629763,0.4613081370506102,0.35119081893713894
DXC,0.542548837170423,0.7365791452182332,0.6566780814053823,0.378002494117142
DXCM,0.022105582415866257,0.14867946198404894,0.12466422717824345,0.13002330412050994
EA,0.03643532494322262,0.19088039433955134,0.17410927700060833,0.15138920659298358
EBAY,0.0297216754782221,0.1723997548670592,0.14832335044223302,0.13529320036587034
ECL,0.006548003193990596,0.08091973303212632,0.07288660787151423,0.07003053668561866
ED,0.0035839474702625542,0.05986607946293589,0.0511136170773123,0.049838580449366024
EFX,0.025033317025054163,0.15821920561377548,0.1436743753374458,0.12668084658790962
EIX,0.012760941309359735,0.11296433644898612,0.10331642246272386,0.09771604541918884
EL,0.007763555039702743,0.08811103812634795,0.063662571674159,0.07252259246800284
EMN,0.010090798423678845,0.10045296622638301,0.08108409448208406,0.0780914096235311
EMR,0.016395861869308977,0.12804632704341415,0.10939858610167097,0.10404377947519433
EOG,0.07975933386929601,0.2824169503930244,0.2548527815209038,0.20458987764460124
EQIX,0.028695901075927104,0.16939864543710823,0.15520923021960448,0.13431149608367327
EQR,0.0056691863979275395,0.07529399974717467,0.06616591216724685,0.07396448939565319
ES,0.0013882075688428366,0.037258657636082874,0.031176481396506524,0.031856013703149035
ESS,0.0012186688093990315,0.03490943725411556,0.02906550220318689,0.03127727341464596
ETN,0.028742671762805778,0.16953663840835637,0.15551110776090998,0.14459661837159318
ETR,0.004846845434692105,0.06961928924293974,0.05807333815297597,0.0570132970471892
ETSY,0.1747311435732647,0.41800854485675853,0.3467197205704479,0.25150264539564327
EVRG,0.04253028340653723,0.20622871625100425,0.1997696404140293,0.1719460387413411
EW,0.04814062954886206,0.21940972984091214,0.17883690568937,0.14688692799461467
EXC,0.009828963116885503,0.09914112727261831,0.0918372043829335,0.09018934766421352
EXPD,0.010812152999990608,0.10398150316277702,0.08902763842205351,0.08168262554379835
EXPE,0.004106501515971065,0.06408199057434986,0.05195335815352902,0.05537148293031289
EXR,0.013653311401161716,0.11684738508482642,0.0969988397462467,0.11280252111584393
F,0.0019467335294682528,0.044121803334272874,0.03614531540776141,0.03881193553848802
FANG,0.09104698706053904,0.3017399328238459,0.2838449900570827,0.2270468611544785
FAST,0.005898296074269234,0.07680036506598933,0.06002411262199709,0.0627586528313054
FCX,0.24895702407152304,0.4989559339977059,0.4665606448756813,0.3972597028040575
FDX,0.0403982358457366,0.20099312387675505,0.18356187959296147,0.1667899577178919
FE,0.003434559180734829,0.058605112240612836,0.046986395232533194,0.05166120337667214
FFIV,0.0846450576883393,0.29093823689632015,0.25700209361720894,0.20068186744627606
FIS,0.057387913149536125,0.2395577449166195,0.22573931203881506,0.18216567048708543
FITB,0.09121694832396697,0.30202143686163563,0.23609258812378167,0.1931972463522552
FLS,0.013003626538684808,0.11403344482512491,0.09976078046678788,0.09593234852030298
FMC,0.11100130707695027,0.33316858656984794,0.2988367424851643,0.22985901612347928
FRT,0.005838075227310624,0.07640729825946356,0.059053737391650596,0.06321567233211568
FTI,0.027095914642328085,0.1646083674736132,0.12928281942047765,0.11631275931923052
FTNT,0.024934685394080107,0.15790720501003147,0.13684099579814207,0.12584123050208995
GD,0.04296154793048519,0.2072716766239063,0.16411516731686443,0.13238100901978353
GE,0.0012548366063440347,0.03542367296518015,0.02904599607709243,0.029156080731573712
GILD,0.028270578016373064,0.16813856790270656,0.15258245361948788,0.20467669408973627
GIS,0.011053160048608056,0.10513400995209903,0.0843790965334779,0.07704155113463222
GL,0.049014938669702655,0.22139317665570152,0.1891049640481316,0.15516766961437017
GLW,0.05909322788613745,0.24309098684677194,0.2088002256577434,0.17175224472056047
GM,0.012225952178695444,0.11057102775454085,0.0834698325645101,0.0796660409358374
GOOG,0.003530467565190193,0.059417737799332224,0.05021821268213001,0.050349790547917966
GOOGL,0.003835108627734524,0.061928253872804484,0.05316892971338812,0.05330398806191549
GPC,0.007366304849591333,0.08582718013305186,0.07547564366094296,0.07409071882500819
GPN,0.03891105853642132,0.19725886174370297,0.18793369511379399,0.1649384072830903
GRMN,0.07755681436770279,0.27849024106367315,0.251754647167514,0.20346371972543256
GS,0.06500793030986718,0.25496652782251084,0.17942962609119203,0.14638437300561777
GWW,0.008334027190174394,0.09129089324885804,0.07336004258495779,0.06981063635915327
HAL,0.16162616242930988,0.40202756426557357,0.36698513903151414,0.2706450998701224
HAS,0.020377707491779775,0.14275050785121493,0.12068938387079557,0.10678391310782277
HBAN,0.046007102827358204,0.21449266380778204,0.1531570226414015,0.13291704197320084
HBI,0.03329921858798056,0.18248073484064162,0.1571649329373503,0.20568658184998492
HCA,0.00855446820168096,0.09249036815626241,0.08029102825877232,0.07767357033177281
HD,0.0037011715845165416,0.0608372549061555,0.04772986815279676,0.04573024556803288
HES,0.036291004018299024,0.1905019790403738,0.17052451731437926,0.1607249111511448
HIG,0.005134622545791869,0.07165628057464236,0.05598469485308453,0.05492482197581955
HII,0.0989030951387695,0.314488624816176,0.27530242145542216,0.2087023296123368
HLT,0.04250794407096087,0.20617454758277237,0.17444968484679588,0.1502210644730889
HOLX,0.0043328597482965225,0.06582446162557293,0.05931003065868724,0.06183110136138211
HON,0.00886644309187999,0.09416179210210471,0.08397312846502848,0.0790741528057796
HPE,0.14570280528381718,0.38171036832108346,0.3541879040448808,0.2825109300357076
HPQ,0.1022508508547016,0.31976686953889016,0.2904468282647058,0.23163361355398734
HRL,0.022426327885146563,0.1497542249325426,0.13925904802066105,0.17012721219582974
HSIC,0.003388507614803516,0.058210889142870134,0.046237935473112425,0.04780874900385557
HST,0.018545905997325567,0.13618335433277287,0.11061624587259078,0.10131742528561513
HSY,0.017172942997142577,0.13104557603041234,0.10775274602580627,0.09407687805013064
HUM,0.00784950341440512,0.08859742329438887,0.06733140928159767,0.06417317367301391
IBM,0.033932860820716455,0.18420874251977418,0.16756070864352282,0.14813387994524654
ICE,0.010266310982832627,0.10132280583774132,0.08817435988737975,0.08291897423350854
IDXX,0.2597479493109229,0.5096547353953683,0.4434163969283472,0.2936640454655703
IEX,0.023061802378656886,0.15186112859667839,0.14006466769668738,0.12675768370944213
IFF,0.013023057462422676,0.11411861137615843,0.09492417345988201,0.08693986511678488
ILMN,0.01447100180076394,0.12029547705863235,0.0961149683346839,0.13210898265225582
INCY,0.046582312037822954,0.21582935860958063,0.15005536953472673,0.14872662234231157
INTC,0.01309673410507827,0.11444096340505995,0.09704511919267429,0.09302850190287522
INTU,0.018438640481753008,0.13578895566927748,0.12042562909729941,0.10623940390753167
IP,0.0767687665304878,0.27707177144286604,0.2482812328722431,0.20328634674313933
IPG,0.003509140762180298,0.05923800099750411,0.0502637463681487,0.04921518189918384
IPGP,0.0190447080647256,0.1380025654280586,0.0997429429351687,0.09218687762764649
IQV,0.016882249977141557,0.12993171274612506,0.11418037169210839,0.10504827378101267
IRM,0.056025519257370496,0.23669710445497744,0.22222252777500698,0.1956882476228939
ISRG,0.02889848131235238,0.16999553321294175,0.15524475209978372,0.13376494197412722
IT,0.011920643740599254,0.1091817005756883,0.0925001207544416,0.0847995819471025
ITW,0.058469416902307524,0.24180450141034912,0.22075218608915903,0.18371049138436343
IVZ,0.003915018046022111,0.06257010505043212,0.05238178883120929,0.05700351831400866
J,0.08298884058008237,0.28807783771071727,0.2664421017954411,0.21568218220959887
JBHT,0.019170345307828515,0.13845701610185204,0.10811000399661969,0.09995435240080598
JCI,0.06649312319648583,0.2578626052697169,0.24173376505138294,0.19644455558510354
JKHY,0.004932903373529151,0.07023463087059795,0.05577214440212608,0.05192908310584223
JNJ,0.013487825517538706,0.11613709793833625,0.10699031093947886,0.0962912611387697
JNPR,0.007072649900974234,0.08409904815736165,0.0766574168318264,0.08741909636982724
JPM,0.06294670356765857,0.25089181646211295,0.19086013835669213,0.15398630141969044
K,0.0031062538130564982,0.055733776231801285,0.0421967210076637,0.04057659361306377
KEY,0.09510036243083854,0.30838346653288423,0.22275090046911536,0.17284756812350366
KEYS,0.06016910539333997,0.24529391633984723,0.20858141963766433,0.1743694968025835
KHC,0.021569063559013075,0.1468640989452939,0.13377159837640093,0.116548534188225
KIM,0.009375755617723079,0.09682848556970763,0.07991822910714898,0.0834177463433692
KLAC,0.023214592333938976,0.15236335627026262,0.1139048561235802,0.09699621785518474
KMB,0.006336422522357497,0.07960164899270301,0.060236786159110545,0.06741988226565034
KMI,0.051072781153676715,0.22599287854637526,0.2006919292412823,0.17588462479252123
KMX,0.0308078829509524,0.17552174495187883,0.14089328138594168,0.12594263946641568
KO,0.0022707980007205305,0.04765289079080649,0.03683780041044593,0.039045622502569315
KR,0.028178391835844252,0.16786420653565265,0.15559589667216284,0.2013710682039001
L,0.01835515422381251,0.13548119509294457,0.11487331903130431,0.10141076329889478
LDOS,0.05004105219343272,0.22369857441081897,0.16950640280768195,0.14604197534134877
LEG,0.012691847511867336,0.11265810007215343,0.10432255712566926,0.09966174510901936
LEN,0.0028173421902859515,0.05307864156405994,0.04603539021920359,0.049951438219845594
LH,0.01717897033523201,0.1310685711192123,0.11746137502192419,0.10916482038921349
LHX,0.030537111595931362,0.17474870985484087,0.14341278259069243,0.12521240886570187
LIN,0.009753719110003382,0.09876091894065882,0.09089740984960604,0.08618480367111524
LKQ,0.01763011768325405,0.13277845338477945,0.11936589848695028,0.11100391593457498
LLY,0.0030515117900771944,0.05524049049453846,0.04379816973463475,0.0495572288071819
LMT,0.021092229889489042,0.14523164217720957,0.13145465265500655,0.11298015321139553
LNC,0.11008256263937435,0.3317869235509054,0.2501117894085745,0.20328110947035755
LNT,0.012618283154010833,0.11233113172229163,0.10334641808572566,0.0964836140563413
LOW,0.0040041590161598375,0.06327842457077955,0.05243945752118073,0.051845137593315584
LRCX,0.12225378977260767,0.34964809419272924,0.2991436115207603,0.2279926357862896
LUMN,0.007248317839157961,0.08513705326799818,0.06957046625377394,0.08074369984370654
LUV,0.021925350771759066,0.14807211341693974,0.11509009956005951,0.10834181088173982
LVS,0.02709106944006052,0.16459364945240298,0.1364009103636112,0.12910982009343985
LYB,0.0057158921131403384,0.07560351918489204,0.05709279102162687,0.057692314674848415
LYV,0.02399853760475144,0.15491461391602615,0.13425583292881427,0.12352546207603236
MA,0.011315070058716108,0.1063723181035184,0.08823836662395454,0.08349867560960954
MAA,0.0035447988813224894,0.05953821362219805,0.048741306803785425,0.04847894581533628
MAR,0.02126589247994044,0.14582829793953037,0.1038869140217514,0.09183567305183386
MAS,0.023987839255514443,0.15488008024118027,0.14313229898597843,0.13204415117843418
MCD,0.0015566314512692153,0.03945416899732163,0.03290656295668039,0.03339088344274657
MCHP,0.11624039498062178,0.3409404566498698,0.29534030587636023,0.22220105514392957
MCK,0.012946420727985646,0.11378233926223193,0.09702769036926735,0.12500444100135577
MCO,0.011793524637362647,0.10859799554946972,0.09077601417175546,0.08610168950156336
MDLZ,0.0020107421144791456,0.044841299205967994,0.03708861218515398,0.038030990098284444
MDT,0.00747528114955464,0.08645970824352023,0.07169743504797144,0.06668099270573183
MET,0.02225078535654847,0.14916697139966498,0.11402040840136628,0.10517748316701482
META,0.019337212732940024,0.13905830695409757,0.11919235738647802,0.10761446391267902
MGM,0.054363293422481036,0.23315937343902998,0.20561724904019996,0.17610209014508477
MHK,0.015797125474122695,0.1256866161296528,0.11076078693962647,0.10197610426844794
MKC,0.005122625226369434,0.07157251725606299,0.06159211894406102,0.059442066127601736
MKTX,0.1269224890366379,0.35626182652178423,0.3176445572092565,0.23944114617991036
MLM,0.14736786363958115,0.38388522196039426,0.3591834109622561,0.2740271463705487
MMC,0.03074425302812147,0.17534039188995065,0.16572643365658565,0.14374996858811318
MMM,0.014679768453563972,0.12116009431146862,0.11292346966080594,0.10366799943406271
MNST,0.007035835994274704,0.0838798902853044,0.07577001290691374,0.07854578931023828
MO,0.012069450255348413,0.10986104976445661,0.08726032032284461,0.07711630400454614
MOS,0.009326806123887369,0.09657539088135947,0.0726326789312748,0.07387601461771226
MPC,0.015089781594037677,0.12284047213372992,0.10449021350344573,0.11912406074894283
MRK,0.028284697073620954,0.16818054903472326,0.1505847173906309,0.12777560061643867
MS,0.11082819413349261,0.33290868738062784,0.25267628901734174,0.2026561208937169
MSCI,0.03161106429542961,0.17779500638496462,0.1513449403590856,0.12741732231966282
MSFT,0.013721108688655987,0.11713713624916731,0.09957742422486414,0.0915797844583592
MSI,0.013588967489347058,0.11657172680091454,0.10004615644274772,0.093472376984417
MTB,0.05305816825717462,0.2303435874018954,0.16122529570409086,0.12980717290145607
MTD,0.05158293752435828,0.2271187740464409,0.20377368691055753,0.16747176250516488
MU,0.23499893764311794,0.48476689000293527,0.3861919450661757,0.2858553998428751
NCLH,0.02248728641051186,0.1499576153801862,0.1287037185770451,0.1902111563977956
NDAQ,0.005718749396331999,0.07562241331994106,0.06114770656088794,0.0589006284487777
NEE,0.007676487966329645,0.08761556920051164,0.07536959940370741,0.07034470105226416
NEM,0.21625214252387615,0.46502918459369424,0.4384686955856439,0.3302550398475894
NFLX,0.028507466577744858,0.16884154280787905,0.13204453825359241,0.1294140387486183
NI,0.00947197070606204,0.09732404998797595,0.08153595626133422,0.07718562609367276
NKE,0.016416506563413227,0.12812691584289862,0.11764998020289169,0.14086488775080536
NOC,0.02829641699188781,0.1682153886892867,0.152079176115795,0.12805509273101864
NOV,0.019285135518287914,0.13887093114935145,0.11567631664369732,0.10658417859334807
NOW,0.018513774790719802,0.13606533280273783,0.11207201429013842,0.12075540712534882
NRG,0.04738984592855298,0.21769208972434662,0.16820286972050955,0.1520470252590721
NSC,0.0810901910904062,0.2847633949270977,0.23750870205880656,0.1899981096548408
NTAP,0.12741690480247245,0.3569550459126085,0.28650367277679356,0.21025498544453025
NTRS,0.03451200173717945,0.18577406099124671,0.1454133892070872,0.12837436874042776
NUE,0.0942813107265109,0.30705261882373014,0.2750477105363959,0.22332439648751262
NVDA,1.9245254527642766,1.3872726670573008,1.1623679260560813,0.49089773346579924
NVR,0.005168977097680655,0.07189559859741523,0.05342600960983487,0.052124479726138165
NWL,0.03740366270854413,0.19340026553379944,0.17896226445164837,0.15872880706966383
NWS,0.004750117242646065,0.06892109432275481,0.05647419946830814,0.06103777279962477
NWSA,0.005114831642282231,0.07151805116390009,0.05685062956756879,0.06000210629344821
O,0.011406606762289566,0.10680171703811492,0.08880940722348293,0.08352523590191256
ODFL,0.04964158717747075,0.2228039209203257,0.17361420184475435,0.14678083013027424
OKE,0.7170195005976578,0.8467700399740521,0.8053103041009434,0.4756731946957843
OMC,0.008278722487988196,0.09098748533720555,0.08466505801048763,0.08088415193103607
ORCL,0.00402577411684598,0.06344898830435344,0.05573012470379541,0.056167204942186806
ORLY,0.0020403457621413494,0.0451701866516107,0.03681097600731021,0.03667700769802973
OXY,0.006678562785554009,0.08172247417665479,0.07255350887989208,0.0697127129215234
PAYC,0.13512439077466185,0.3675926968461994,0.3382816834667047,0.2722586598374737
PAYX,0.01869384689227945,0.13672544347077265,0.12017493659607138,0.10724251787655296
PCAR,0.03506519999839664,0.18725704258691217,0.1566490235455114,0.13523837844555137
PEG,0.0018405023138617826,0.04290107590564347,0.03689649520799061,0.037983164763610675
PEP,0.0032596301107170695,0.057093170438477746,0.048277161168775874,0.04520607771126476
PFE,0.00944033753009511,0.0971613993831661,0.08624802607997445,0.08055950492953709
PFG,0.09391725065787297,0.30645921532542136,0.2535824191806431,0.20453507682406372
PG,0.004096867297241922,0.06400677540106142,0.05140395941547317,0.04801342723151449
PGR,0.006437746812404285,0.08023557074268423,0.05299376338502821,0.050723995785497356
PH,0.07242446578907048,0.269117940295831,0.22742959475733818,0.18512715353079154
PHM,0.022157535585861518,0.14885407480435836,0.12306030412303502,0.10902222822250147
PKG,0.16887465154767933,0.41094361115325706,0.3735498100685613,0.2839826498559626
PLD,0.05400358315554167,0.23238671036774386,0.21997189965581967,0.18207805654102532
PM,0.007376287678567561,0.08588531701383864,0.07573950443936922,0.0721256056978791
PNC,0.04204000980442207,0.20503660601078547,0.1468439758136638,0.12375763362246568
PNR,0.038976136265315514,0.1974237479770747,0.18694984410738325,0.16546248480321385
PNW,0.012591368056345803,0.11221126528270592,0.10315456363359261,0.09568723888823323
POOL,0.04682172897472602,0.2163832918104492,0.19211771321253027,0.15927923205673564
PPG,0.003502246019528342,0.05917977711624421,0.05139812615394577,0.054214699262486524
PPL,0.0022725468359838553,0.047671236988186656,0.03933086410774532,0.0405811663087649
PRGO,0.1337765995961633,0.36575483536949077,0.35311355319406784,0.6119322730084005
PRU,0.07328523426566796,0.2707124567981089,0.20557694718518854,0.16701884749278306
PSA,0.013989790161748979,0.11827844335190153,0.10121406559329298,0.12146414627958074
PSX,0.002406260707452769,0.04905365131621467,0.040284636600802226,0.044907582244615225
PVH,0.042015972039317555,0.2049779794010019,0.1851708118958657,0.17305997379500182
PWR,0.18596039496656136,0.43123125462628675,0.3626761972729614,0.2609586448932244
PYPL,0.004430556411175547,0.06656242491958618,0.05449682360410626,0.05530963496227332
QCOM,0.051261518566004576,0.22641006728059726,0.19149102631138532,0.15769069794745327
QRVO,0.04744487259172644,0.2178184395126511,0.18921521971656444,0.17148277630268163
RCL,0.008543375991537627,0.0924303845688074,0.0803836462298164,0.10456495213024683
REG,0.007070292902334622,0.0840850337594903,0.07004337517356951,0.07038908679411701
REGN,0.014497052185607966,0.12040370503272715,0.11140782236156177,0.1630365140766849
RF,0.16265897944765068,0.4033100289450421,0.3107221697458226,0.22824696078745269
RHI,0.009400614343971218,0.09695676533368477,0.08957213233721878,0.10151394368470737
RJF,0.08378515914617439,0.2894566619481652,0.23227411146896454,0.19717606554948183
RL,0.012067060331557976,0.10985017219630552,0.08729063324245684,0.11063130344883694
